6.760050779847190938e+01,-5.471146330563701099e+01,-4.172850154895059660e+01,0.000000000000000000e+00
6.206857516152941656e+01,9.356374684811987663e+01,-1.209884603992020047e+01,0.000000000000000000e+00
7.263098998399566142e+01,-4.343157108866508764e+01,-1.771654567748581854e+01,0.000000000000000000e+00
6.161932228109117915e+01,1.077021397709335133e+02,-2.105665652157170342e+01,0.000000000000000000e+00
6.944452208917562075e+01,-3.399607727416277214e+01,2.458410117476701018e+01,0.000000000000000000e+00
6.064533368130717861e+01,8.535441485921911919e+01,-3.388581492008626839e+01,0.000000000000000000e+00
6.247574763573555856e+01,4.176090399877438131e+01,-4.424135332227952233e+01,0.000000000000000000e+00
6.055635935624455612e+01,8.672016274785495682e+01,-3.389823468480199864e+01,0.000000000000000000e+00
6.017616273516073733e+01,1.042747966034000484e+02,-3.098380866572876258e+01,0.000000000000000000e+00
6.357812398561262057e+01,3.505664865175904765e+01,-4.295041406805634665e+01,0.000000000000000000e+00
6.856116414348757360e+01,1.457737417089830778e+01,-2.743745393536284993e+01,0.000000000000000000e+00
7.213321373618890675e+01,-3.694471507493092588e+01,-1.667046707227451563e+01,0.000000000000000000e+00
6.813484020762122384e+01,-5.996308817360672805e+01,-3.754283446025992532e+01,0.000000000000000000e+00
6.858639248057205862e+01,-5.598531314105805734e+01,-3.525953513555566587e+01,0.000000000000000000e+00
6.092449509845494759e+01,8.217226924618854866e+01,-3.319278383669970367e+01,0.000000000000000000e+00
6.402544886019362025e+01,7.569333325796121414e+01,-8.994558233321402696e+00,0.000000000000000000e+00
7.265560914537927317e+01,-4.591394862478733074e+01,-1.770608821363138219e+01,0.000000000000000000e+00
6.415514197781062933e+01,3.293948080831483338e+01,-4.199561052086313140e+01,0.000000000000000000e+00
7.018322962221813555e+01,-5.783091346213161188e+01,-1.466494600319817287e+01,0.000000000000000000e+00
6.921233737055756308e+01,1.140163192509839618e+01,-2.578455054989817796e+01,0.000000000000000000e+00
6.196820975617362137e+01,5.047384905944878142e+01,-4.199871127516030356e+01,0.000000000000000000e+00
6.216399227855067977e+01,4.763622111523805103e+01,-4.284515912253556280e+01,0.000000000000000000e+00
6.923862891053563828e+01,-4.343564895729801378e+01,3.243127957794931149e+01,0.000000000000000000e+00
7.265700182836172871e+01,-2.154529819977310723e+01,3.326991959147709288e+00,0.000000000000000000e+00
6.802727747606444098e+01,-5.891638132468833078e+01,-3.932289504583569340e+01,0.000000000000000000e+00
7.131801039326205682e+01,4.251066411630883835e+00,1.475192041422677569e+01,0.000000000000000000e+00
6.432332692364273896e+01,7.348232103155606865e+01,-8.849449929306871354e+00,0.000000000000000000e+00
7.184589678203892049e+01,-1.490113403381980817e+01,-2.588178677357526425e+01,0.000000000000000000e+00
6.112955794461063164e+01,7.869421471009749780e+01,-3.305075843247337275e+01,0.000000000000000000e+00
6.777967136568705087e+01,-5.061375367800901159e+01,-4.082879672906027935e+01,0.000000000000000000e+00
7.055318547821075015e+01,6.814992288839125223e+00,-2.388619977184852061e+01,0.000000000000000000e+00
6.858161734606609627e+01,4.846197041396033001e+01,-4.845598982411576827e+00,0.000000000000000000e+00
6.775376386334595225e+01,-5.267079395909929218e+01,-4.167384064591455939e+01,0.000000000000000000e+00
6.876276063121204629e+01,-5.201009283442094500e+01,-3.503492901259215841e+01,0.000000000000000000e+00
6.138092791370491597e+01,6.574118258683837723e+01,-3.562083369120353638e+01,0.000000000000000000e+00
7.051905867172109765e+01,-3.528664250382218537e+00,1.890406025766915121e+01,0.000000000000000000e+00
6.186768783716092202e+01,5.576377864605719026e+01,-3.952972948320935842e+01,0.000000000000000000e+00
6.835908559745732305e+01,-5.839639386043805303e+01,-3.770256480968937041e+01,0.000000000000000000e+00
6.904400462942375327e+01,4.425582386461597650e+01,-3.482637421032965364e+00,0.000000000000000000e+00
7.038856906017615245e+01,-3.271601415525940126e+01,3.455023063570343567e+01,0.000000000000000000e+00
6.175598698989950464e+01,5.863037519529324726e+01,-3.841508581593242155e+01,0.000000000000000000e+00
6.629159840634446255e+01,2.495727810501576727e+01,-3.596801445393365526e+01,0.000000000000000000e+00
6.260406801660808185e+01,4.473119254717796878e+01,-4.284931232710602700e+01,0.000000000000000000e+00
7.194432256268275694e+01,-1.048422008051713483e+01,-2.471744328676573943e+01,0.000000000000000000e+00
7.006664682118800158e+01,-3.903124855715277874e+01,3.399114806067230177e+01,0.000000000000000000e+00
6.818985899480581736e+01,-5.672455648307722242e+01,-3.967641177909053596e+01,0.000000000000000000e+00
7.057018442574249661e+01,-5.479644102859212040e+01,-2.164621374193643177e+01,0.000000000000000000e+00
7.048223450287041203e+01,-3.424182614757326348e+01,3.467991259433027551e+01,0.000000000000000000e+00
7.274192364974366853e+01,-2.193765274374800356e+01,1.602087324556973336e-01,0.000000000000000000e+00
6.840733348078688891e+01,5.135751972868031601e+01,-5.551541723548084839e+00,0.000000000000000000e+00
6.141586249916267803e+01,7.325363282531807840e+01,-3.303495847913409733e+01,0.000000000000000000e+00
7.198403874831410576e+01,-1.364461496543397345e+01,-2.539571652981804917e+01,0.000000000000000000e+00
7.275574067220848917e+01,-2.226558274198040621e+01,-1.337286108412941932e+00,0.000000000000000000e+00
6.889503555262827206e+01,-1.688250487511057685e+01,2.759873393237493033e+01,0.000000000000000000e+00
6.172388514921846081e+01,6.113199507303487934e+01,-3.726953323880349700e+01,0.000000000000000000e+00
7.206651472862114360e+01,-8.560146584012102267e+00,-2.429373549137643806e+01,0.000000000000000000e+00
7.224350434404402677e+01,-3.951303409526479626e+00,-2.341501423740970722e+01,0.000000000000000000e+00
6.862932219761044905e+01,-2.004139159712913099e+01,2.992296155711497363e+01,0.000000000000000000e+00
7.005407935063810498e+01,-5.219713379497390804e+01,-2.465671972969779446e+01,0.000000000000000000e+00
6.989850584793521193e+01,3.529982178702862683e+01,-1.754617793636192857e-01,0.000000000000000000e+00
5.998327544539671408e+01,9.183864052173946391e+01,-3.557063863190660413e+01,0.000000000000000000e+00
6.239909433363911972e+01,9.860709223260072065e+01,-1.319664927855050252e+01,0.000000000000000000e+00
6.388484864161495835e+01,8.247999476178124212e+01,-9.551504192070026988e+00,0.000000000000000000e+00
6.864547463006927330e+01,-5.723922037950948294e+01,-3.703028176059526544e+01,0.000000000000000000e+00
6.257427681821606313e+01,4.941333306481314480e+01,-4.049953285828764393e+01,0.000000000000000000e+00
6.237551521940191890e+01,5.288475278389158518e+01,-3.941243918445378824e+01,0.000000000000000000e+00
7.149595616408510068e+01,4.031226790391213122e+00,-2.307968567412704530e+01,0.000000000000000000e+00
6.376303603952388244e+01,3.703820525272693942e+01,-4.223066407919837673e+01,0.000000000000000000e+00
6.986668166349534204e+01,-4.998914413377155341e+01,-2.671903467573247326e+01,0.000000000000000000e+00
6.313277170177197206e+01,4.236436397396438025e+01,-4.212263788452704460e+01,0.000000000000000000e+00
7.065208465725744702e+01,-3.551874620158977081e+01,3.443340143259159447e+01,0.000000000000000000e+00
6.875081252923251895e+01,-4.558087740449386871e+01,2.752686361388584402e+01,0.000000000000000000e+00
6.162939876257522087e+01,6.921410860162227152e+01,-3.354584212750151551e+01,0.000000000000000000e+00
7.092395107281964783e+01,-2.728883831520913006e+01,2.106687699092293542e+01,0.000000000000000000e+00
7.237117545286172060e+01,-3.485003430449253869e+01,-1.603565527792053302e+01,0.000000000000000000e+00
7.102743227470311638e+01,2.094954859558748694e+01,5.820226631478021773e+00,0.000000000000000000e+00
7.090905362421833047e+01,-5.646825254036376407e+01,-1.745796548900944245e+01,0.000000000000000000e+00
7.120551819135910421e+01,-2.560870395777933695e+01,1.918838185700536059e+01,0.000000000000000000e+00
6.165247490848393142e+01,7.683138494983704447e+01,-3.199497636061717643e+01,0.000000000000000000e+00
6.888829907699013688e+01,-3.966787488313098464e+01,2.585576166883715743e+01,0.000000000000000000e+00
7.043355981477613170e+01,-3.031092594009655272e+01,3.369752474654730889e+01,0.000000000000000000e+00
5.942762339676097127e+01,9.925586351069689783e+01,-3.741874279282944116e+01,0.000000000000000000e+00
7.286796119005857975e+01,-2.211546066105033148e+01,1.114444265190430805e+01,0.000000000000000000e+00
7.250100334265677304e+01,-2.261988949215848166e+01,1.318489374049616814e+01,0.000000000000000000e+00
7.151014417226538455e+01,1.039580725725129184e+01,1.115552009488598273e+01,0.000000000000000000e+00
6.885815799925252634e+01,-5.630563683074218062e+01,-3.642244731041051864e+01,0.000000000000000000e+00
6.171250037367362040e+01,6.757714535924844768e+01,-3.403281578193859502e+01,0.000000000000000000e+00
6.848291526554929476e+01,-5.096170343699353822e+01,-3.865528915892355144e+01,0.000000000000000000e+00
6.509822695238979406e+01,3.152698749465844941e+01,-4.017869910835583624e+01,0.000000000000000000e+00
6.341631715349684839e+01,4.031035889521191962e+01,-4.241580285613102319e+01,0.000000000000000000e+00
6.160797404305595393e+01,8.422582636726794192e+01,-3.153962065141806903e+01,0.000000000000000000e+00
6.064784421946029624e+01,9.023033715128568133e+01,-3.408995505850636931e+01,0.000000000000000000e+00
6.983007695552515770e+01,-4.808155500047155329e+01,-2.776141962610086722e+01,0.000000000000000000e+00
7.201411626285249667e+01,-2.582959274236960212e+01,-2.794494561560416912e+01,0.000000000000000000e+00
6.782419452130083926e+01,2.122415583371605763e+01,-3.168057409501710353e+01,0.000000000000000000e+00
7.167826153097486497e+01,-5.259005390939592672e+01,-1.589080396458235533e+01,0.000000000000000000e+00
7.107059899615225618e+01,-3.961123742583990293e+01,-2.850368525036851963e+01,0.000000000000000000e+00
6.173414371143729795e+01,8.055347123884607186e+01,-3.134956282119468796e+01,0.000000000000000000e+00
6.893438061049826615e+01,-5.419361214820100514e+01,-3.658827724848237750e+01,0.000000000000000000e+00
6.839355273114806266e+01,-5.442868453052130917e+01,-4.032648167963922248e+01,0.000000000000000000e+00
6.623106961243016144e+01,2.704587647431812059e+01,-3.692348439796080584e+01,0.000000000000000000e+00
7.017270918124935974e+01,9.514111826282446671e+00,-2.465581462193605944e+01,0.000000000000000000e+00
6.191442031091321496e+01,6.466745046963089294e+01,-3.496594584499866443e+01,0.000000000000000000e+00
7.232746978191974563e+01,-2.935678429615742147e+01,-1.242509144558042067e+01,0.000000000000000000e+00
6.203566279396175531e+01,6.286959464860787250e+01,-3.568860561765602313e+01,0.000000000000000000e+00
6.127738419108690238e+01,8.817821766137619477e+01,-3.268765055665247132e+01,0.000000000000000000e+00
7.249993057215048964e+01,-3.118590352292849133e+01,-1.403239389821352745e+01,0.000000000000000000e+00
7.152365177904243865e+01,1.519006961942167955e+01,8.792144363041401789e+00,0.000000000000000000e+00
6.228696150137359666e+01,1.030305193283069798e+02,-1.455105750816936983e+01,0.000000000000000000e+00
7.141577114158700113e+01,1.759043978877501502e+01,7.616431700329983734e+00,0.000000000000000000e+00
6.308369503059508787e+01,4.748378371708808032e+01,-4.022742884618589443e+01,0.000000000000000000e+00
6.466213818772354216e+01,3.461773961367428143e+01,-4.096883628162123614e+01,0.000000000000000000e+00
6.189852713819833241e+01,7.101577093757013870e+01,-3.241898098374843329e+01,0.000000000000000000e+00
7.231340608723509433e+01,-3.102902166037283394e+01,-2.797981124869339453e+01,0.000000000000000000e+00
7.112629507798880013e+01,-5.530318307875124617e+01,-1.500259834647893520e+01,0.000000000000000000e+00
6.896345972054866991e+01,-5.260665217072050837e+01,-3.704413234001246735e+01,0.000000000000000000e+00
6.568322641016597174e+01,3.010574631471146034e+01,-3.880938316011739175e+01,0.000000000000000000e+00
6.355691750784396277e+01,8.934439048546244067e+01,-1.084706232665345915e+01,0.000000000000000000e+00
6.879701366620660963e+01,1.726062143083501965e+01,-2.860680023899948665e+01,0.000000000000000000e+00
7.021379974631362586e+01,-4.447410843754174437e+01,-2.830738426981590905e+01,0.000000000000000000e+00
7.080702622025218318e+01,-3.711131229794015240e+01,3.410867136371344799e+01,0.000000000000000000e+00
5.982803868655994251e+01,9.495793289129460391e+01,-3.671647817590992702e+01,0.000000000000000000e+00
6.853817225795759782e+01,5.436675896749150638e+01,-6.117757431312904615e+00,0.000000000000000000e+00
6.175887911541162367e+01,8.596674461733495320e+01,-3.156850312755482690e+01,0.000000000000000000e+00
7.330099733132556139e+01,-3.873698338501834115e+01,-1.736754261432433566e+01,0.000000000000000000e+00
6.881624103769487988e+01,-5.562099898972769552e+01,-3.848910628320574290e+01,0.000000000000000000e+00
6.011752186244227403e+01,9.346738758511772005e+01,-3.573078849008162905e+01,0.000000000000000000e+00
6.247758633383776328e+01,1.077146882807374340e+02,-1.797774055165676899e+01,0.000000000000000000e+00
7.095635901975445847e+01,2.904095668120507767e+01,2.443457734540062987e+00,0.000000000000000000e+00
6.934646943921887896e+01,-1.407269427946030405e+01,2.538724604030513277e+01,0.000000000000000000e+00
7.202139857719247118e+01,7.022013869742341541e+00,1.343709812986230645e+01,0.000000000000000000e+00
7.099882079783833433e+01,-5.667891429885165167e+01,-1.577231051828627706e+01,0.000000000000000000e+00
6.987416742517903856e+01,-1.165562171316939555e+01,2.366244750140025488e+01,0.000000000000000000e+00
6.844948517001378718e+01,2.003723352935393365e+01,-2.991971510033170034e+01,0.000000000000000000e+00
6.547004752126593985e+01,7.237098848575145382e+01,-8.538844077189736481e+00,0.000000000000000000e+00
7.243565513565013703e+01,-2.733723982542765185e+01,-1.083422038844286028e+01,0.000000000000000000e+00
7.223699181647751288e+01,-2.331024120340039119e+01,1.527436576484894282e+01,0.000000000000000000e+00
6.881923521791127030e+01,-5.359055460728089315e+01,-3.916434444751559596e+01,0.000000000000000000e+00
7.328098441637931160e+01,-2.131846233696881399e+01,5.901058734965169528e+00,0.000000000000000000e+00
6.414452981930412534e+01,3.848803340995696232e+01,-4.116441352845615853e+01,0.000000000000000000e+00
7.215155806606296096e+01,-1.880879749202498630e+01,-2.673484706713155745e+01,0.000000000000000000e+00
6.994821042299803082e+01,4.210023570914417235e+01,-2.612875702385477172e+00,0.000000000000000000e+00
6.959588098972774617e+01,-3.784432736095738647e+01,2.575749569032129216e+01,0.000000000000000000e+00
7.310490806724111224e+01,-2.294022017778659972e+01,-4.596671994248904269e+00,0.000000000000000000e+00
6.363822548055692607e+01,4.470184246319945487e+01,-4.026723031824084131e+01,0.000000000000000000e+00
7.094834367735565195e+01,3.088170202700429101e+01,1.660459617166472279e+00,0.000000000000000000e+00
7.150778188792548917e+01,-5.540661281240015512e+01,-1.992480453350531633e+01,0.000000000000000000e+00
7.071726538852047383e+01,-5.094460465681692796e+01,-2.485972881043495164e+01,0.000000000000000000e+00
6.914385820940380256e+01,-4.145819807372822652e+01,2.649320579857505109e+01,0.000000000000000000e+00
7.077302590584881159e+01,-3.135001413387953306e+01,2.383030371872903430e+01,0.000000000000000000e+00
6.967171059334673089e+01,-1.553386121732207847e+01,2.651351535550367799e+01,0.000000000000000000e+00
7.179445249764539483e+01,-2.539837335749365876e-01,1.753537604337761735e+01,0.000000000000000000e+00
7.351868396106003445e+01,-4.750129661598925424e+01,-1.786915605902770210e+01,0.000000000000000000e+00
6.759375625034724067e+01,6.312728811731710721e+01,-7.625070897591306185e+00,0.000000000000000000e+00
7.203022774900854586e+01,1.278507545795184264e+01,1.015800424707798655e+01,0.000000000000000000e+00
7.126210112610313274e+01,-2.833798715841372484e+01,2.203283284710071044e+01,0.000000000000000000e+00
6.923016957572342278e+01,-4.368206092184589551e+01,2.727342265342857885e+01,0.000000000000000000e+00
6.635918993528036935e+01,6.987134665872805783e+01,-8.234676794920748222e+00,0.000000000000000000e+00
6.471251046638205651e+01,3.666004179458488466e+01,-4.044457540698915921e+01,0.000000000000000000e+00
6.373851266443759300e+01,9.217795354403463648e+01,-1.140758038455349066e+01,0.000000000000000000e+00
6.233653427353108611e+01,7.431929233370132692e+01,-3.049818512859626907e+01,0.000000000000000000e+00
