7.979324063222607322e+01,2.205474496484188052e+01,-2.043464686396612962e+01,0.000000000000000000e+00
8.128324598755516206e+01,1.307095557234451455e+01,-1.889433855129036033e+01,0.000000000000000000e+00
7.113453730954806531e+01,1.061082504343605706e+02,-9.429819061916784761e+00,0.000000000000000000e+00
8.175434542548586592e+01,-1.508741133736754847e+01,2.500050708899842178e+01,0.000000000000000000e+00
7.136985770095603243e+01,1.067626510325794555e+02,-1.731778586684998800e+01,0.000000000000000000e+00
7.339271170945585254e+01,7.709544632900696115e+01,-1.674074313530165981e+01,0.000000000000000000e+00
8.095097455366099837e+01,-2.868194386051035139e+01,-1.902965567841801686e+01,0.000000000000000000e+00
7.448004955831372342e+01,6.621641831680560131e+01,-6.549260354086949398e+00,0.000000000000000000e+00
8.033414237535257030e+01,1.910933503005744427e+01,-1.974172574630616950e+01,0.000000000000000000e+00
8.241365752879120521e+01,-4.443780993933314960e+01,-2.483629462733187410e+01,0.000000000000000000e+00
7.126024821746179327e+01,1.076658364166823532e+02,-1.482701430690516986e+01,0.000000000000000000e+00
7.129570314105370699e+01,9.305048765985067405e+01,-1.934689387671943450e+01,0.000000000000000000e+00
8.064530984443406680e+01,-4.812103463694568006e+01,-2.644804144949852187e+01,0.000000000000000000e+00
8.195501314045172592e+01,-1.059471991267452751e+01,2.287990551223086300e+01,0.000000000000000000e+00
7.656439653994408445e+01,4.805368621266234186e+01,-2.069234769763374260e+01,0.000000000000000000e+00
7.612277967485862007e+01,5.375571576481664238e+01,-1.877648775619255872e+01,0.000000000000000000e+00
8.148949028370184067e+01,-3.135491471749109138e+01,2.466820497524757982e+01,0.000000000000000000e+00
7.242153326668049829e+01,8.574521282498689345e+01,-1.745937287957180928e+01,0.000000000000000000e+00
7.813770194520145651e+01,3.851104526618119905e+01,-2.056723709188637272e+01,0.000000000000000000e+00
8.286452779301404803e+01,-9.445619770820679051e-01,1.890218833391520903e+01,0.000000000000000000e+00
7.444737765832893217e+01,6.775148811539102667e+01,-6.429856578771483200e+00,0.000000000000000000e+00
7.159985912740438607e+01,9.664229757229408335e+01,-1.960747203737132693e+01,0.000000000000000000e+00
8.313094131284121602e+01,-3.763763665967793060e+01,-2.418361492420755354e+01,0.000000000000000000e+00
8.018094958494664581e+01,-4.626437739323414888e+01,-2.794949305344045598e+01,0.000000000000000000e+00
7.771379285193748387e+01,4.079119307785382631e+01,-2.064367530363801606e+01,0.000000000000000000e+00
7.374034594980614088e+01,9.184348639958604110e+01,-6.645328853209536923e+00,0.000000000000000000e+00
7.146556355710072239e+01,9.179226858140444278e+01,-1.893654315277861144e+01,0.000000000000000000e+00
8.291373352755232418e+01,-8.553221094407822411e-01,-1.947841816559293449e+01,0.000000000000000000e+00
8.037267349674252159e+01,-2.872372898685233622e+01,-3.034565549871624768e+01,0.000000000000000000e+00
7.524834083979921218e+01,6.199632819084928315e+01,-6.511194626715255396e+00,0.000000000000000000e+00
7.135527096727899732e+01,1.072031073780989487e+02,-1.075768971384411543e+01,0.000000000000000000e+00
7.400248240255213261e+01,8.699576196085519086e+01,-5.744894619971310235e+00,0.000000000000000000e+00
8.285344309021677134e+01,-1.999222783868087205e+01,1.129550579897021478e+01,0.000000000000000000e+00
8.235592208527431524e+01,-1.830530833333418883e+01,-1.345243828717169299e+00,0.000000000000000000e+00
8.152592577988690437e+01,-3.019809610465589245e+01,-2.022475293925645445e+01,0.000000000000000000e+00
8.205879282065119185e+01,-1.390430266123725644e+01,2.446624656303682954e+01,0.000000000000000000e+00
7.492817148531649707e+01,6.230831992492622362e+01,-1.686057255655807552e+01,0.000000000000000000e+00
8.245800917848684719e+01,-3.008908694967866992e+01,2.334880714716352657e+01,0.000000000000000000e+00
8.132678682159327366e+01,-3.107186152540981183e+01,2.723879348053164406e+01,0.000000000000000000e+00
7.381329598920889623e+01,7.895531248853895079e+01,-1.601550722363889179e+01,0.000000000000000000e+00
8.277686447640201095e+01,1.882546242792722868e+00,1.754140736912581389e+01,0.000000000000000000e+00
7.920770987014287812e+01,3.161972988291580577e+01,-2.044861190127712902e+01,0.000000000000000000e+00
7.190967825874966479e+01,1.017069371936473630e+02,-2.125782698342104737e+01,0.000000000000000000e+00
7.906864643072046306e+01,3.374131723566251395e+01,-2.014390549369596073e+01,0.000000000000000000e+00
7.192032181193495433e+01,1.052538912965580238e+02,-1.918983727366507708e+01,0.000000000000000000e+00
8.364527734256854785e+01,-2.366500216323557737e+01,1.706780395430010699e+01,0.000000000000000000e+00
7.702568244211519755e+01,5.091480051846349397e+01,-5.262794235763876394e+00,0.000000000000000000e+00
7.883682709039850067e+01,3.628267150877804426e+01,-1.993996015267855526e+01,0.000000000000000000e+00
8.199657124110817108e+01,9.519347992928752333e+00,1.321387980120153216e+01,0.000000000000000000e+00
7.396847227330304975e+01,7.547707243072869687e+01,-1.630393904246123427e+01,0.000000000000000000e+00
7.314986634125500586e+01,9.947097459948695075e+01,-7.627980477790486269e+00,0.000000000000000000e+00
8.193537811232846479e+01,-4.670703541974276618e+01,-2.550091263585943580e+01,0.000000000000000000e+00
8.208186266072029014e+01,1.118394234260374631e+01,1.250054158096901524e+01,0.000000000000000000e+00
7.634622505290306549e+01,5.603076532918704089e+01,-1.750600085695545971e+01,0.000000000000000000e+00
8.263466111550076221e+01,7.319041779865298913e+00,-1.798849055166412114e+01,0.000000000000000000e+00
8.122876830323330921e+01,1.706370646396164403e+01,-1.881855807713164452e+01,0.000000000000000000e+00
7.586217593635399226e+01,5.929016812039944284e+01,-1.661541874127002671e+01,0.000000000000000000e+00
8.241916778928683129e+01,-2.014775623393947868e+01,-7.211859087073298369e+00,0.000000000000000000e+00
7.424597429359573653e+01,7.956011993636579405e+01,-4.963637100761576271e+00,0.000000000000000000e+00
8.242406357850917686e+01,-2.413774036671855683e+01,2.784470778915950007e+01,0.000000000000000000e+00
8.160680883508818795e+01,2.253269166986842720e+01,5.678605945597681171e+00,0.000000000000000000e+00
7.972510516877333941e+01,2.958875127839786501e+01,-1.997123484980179597e+01,0.000000000000000000e+00
7.831676374434162824e+01,4.141998127007246921e+01,-2.767502507687706892e+00,0.000000000000000000e+00
8.268965363169812122e+01,3.624828680188555641e+00,1.663278443590269617e+01,0.000000000000000000e+00
7.214751436492652203e+01,8.930863848521026682e+01,-1.797813054411890477e+01,0.000000000000000000e+00
7.430126185550105333e+01,7.095103817260682888e+01,-1.589496818816478374e+01,0.000000000000000000e+00
7.481135736019811588e+01,7.369982964866316877e+01,-5.269821735092769188e+00,0.000000000000000000e+00
8.206412416616161920e+01,-2.184385905364786495e+01,-1.072738113794604331e+01,0.000000000000000000e+00
8.225930099633168879e+01,1.401034800696829130e+01,1.073517698041374402e+01,0.000000000000000000e+00
7.442375806669733151e+01,6.887674880437984370e+01,-1.598212467065215669e+01,0.000000000000000000e+00
7.361855294562698759e+01,8.370501012730184698e+01,-1.615111748454872398e+01,0.000000000000000000e+00
8.273642635408134538e+01,-8.679638898702782157e+00,-2.306484527738373203e+01,0.000000000000000000e+00
7.757518857403678680e+01,4.586185050939017316e+01,-1.964257866655592011e+01,0.000000000000000000e+00
7.484128513972390806e+01,6.533312110737075784e+01,-1.612935919805519447e+01,0.000000000000000000e+00
7.228716688826305869e+01,9.987739628491938504e+01,-1.994274236789821941e+01,0.000000000000000000e+00
7.798866248327941264e+01,4.280018142841225171e+01,-1.984328950543802250e+01,0.000000000000000000e+00
8.223067495892698275e+01,8.366134468864720120e+00,1.399380814668309014e+01,0.000000000000000000e+00
8.321255127519275163e+01,-5.464387736682162711e+00,-2.134019282826753283e+01,0.000000000000000000e+00
8.260754483361887424e+01,-2.139716349273830787e+01,2.704027639467170374e+01,0.000000000000000000e+00
7.886678515218393670e+01,3.904525711693722201e+01,-1.896551507419774518e+00,0.000000000000000000e+00
8.065305236902756292e+01,-4.335380330489702061e+01,-2.889526217851473788e+01,0.000000000000000000e+00
8.279298721847828801e+01,-3.336657462505538518e+01,-2.240439807375147652e+01,0.000000000000000000e+00
8.344910234135444682e+01,-2.096232414654502918e+01,1.273552143325857244e+01,0.000000000000000000e+00
8.268408336369910216e+01,-1.817651702724684526e+01,4.369681106928881675e+00,0.000000000000000000e+00
7.660593220137896253e+01,5.705483066160455508e+01,-5.901591007823262736e+00,0.000000000000000000e+00
8.150807231563831579e+01,-1.822241942460535213e+01,-2.788053801277120414e+01,0.000000000000000000e+00
7.625475457277161695e+01,5.917422706635778695e+01,-6.049276068509310988e+00,0.000000000000000000e+00
8.089610300273137966e+01,-2.262282500893458348e+01,-2.956250512655319440e+01,0.000000000000000000e+00
8.244174928979751371e+01,-2.747458528727149485e+01,2.821466212004152752e+01,0.000000000000000000e+00
7.452170611436372383e+01,8.499150632723811327e+01,-5.217246413857690612e+00,0.000000000000000000e+00
8.091818737078975232e+01,-4.490453208718612643e+01,-2.806251479038022723e+01,0.000000000000000000e+00
7.264036302631099318e+01,1.024624644371231170e+02,-7.919414264149511773e+00,0.000000000000000000e+00
8.456750599587869033e+01,-2.502558259345130764e+01,1.859211136382624119e+01,0.000000000000000000e+00
7.739802041428572466e+01,5.060557086636614343e+01,-1.852311186167096935e+01,0.000000000000000000e+00
7.239119286658581132e+01,9.814768677218930293e+01,-1.917111929553954752e+01,0.000000000000000000e+00
8.093956718212295698e+01,2.258770424117208009e+01,-1.902387935755777804e+01,0.000000000000000000e+00
8.260741426607094695e+01,5.410468973479449772e+00,1.583977942516896320e+01,0.000000000000000000e+00
8.288439198137349706e+01,-1.918087540234542843e+01,-4.492867910345918148e+00,0.000000000000000000e+00
8.182986483209208473e+01,-1.666919351512151337e+01,-2.710774549671819145e+01,0.000000000000000000e+00
7.440948929502269493e+01,9.457705331429977491e+01,-6.673077444052221807e+00,0.000000000000000000e+00
8.221580240232812287e+01,-1.341904999084936101e+01,-2.512952643841196121e+01,0.000000000000000000e+00
8.116259969001607999e+01,2.881064671267457911e+01,2.636467341493204941e+00,0.000000000000000000e+00
8.054947792662886741e+01,2.668933481034535049e+01,-1.919513917271089909e+01,0.000000000000000000e+00
8.081669527876653092e+01,-4.137481714002346678e+01,-2.947959678172083287e+01,0.000000000000000000e+00
7.232525939926281922e+01,9.511785759084732206e+01,-1.862059081997081833e+01,0.000000000000000000e+00
7.328508472102876681e+01,1.005929965979116361e+02,-7.484773832370395397e+00,0.000000000000000000e+00
8.353484674194820059e+01,3.253112349318323826e+00,-1.772818335338051199e+01,0.000000000000000000e+00
8.203695761266681075e+01,-4.563550948509210059e+01,-2.636947878462898487e+01,0.000000000000000000e+00
7.955613690531528448e+01,3.571801614916941503e+01,-1.896906072496831541e+01,0.000000000000000000e+00
7.251227386694502286e+01,1.042557453878123823e+02,-7.881158383152778057e+00,0.000000000000000000e+00
7.867721886765609440e+01,4.079848243673200159e+01,-1.920461913787179498e+01,0.000000000000000000e+00
8.292553929411323566e+01,-1.796978327275282794e+01,-3.887779276396008399e-02,0.000000000000000000e+00
7.263124353727926064e+01,1.034076572928836697e+02,-2.017842086255760137e+01,0.000000000000000000e+00
7.566093539148160119e+01,6.334942571681960999e+01,-1.572004558018903708e+01,0.000000000000000000e+00
7.745719085497346157e+01,5.335037335818574888e+01,-1.733415295990130645e+01,0.000000000000000000e+00
8.282185387300711454e+01,-1.839550589753077503e+01,2.608808712771547889e+01,0.000000000000000000e+00
8.233300159902873361e+01,1.436010673522018877e+01,-1.775016517877704203e+01,0.000000000000000000e+00
7.928075441781074062e+01,3.817023270301389459e+01,-1.900603517444590551e+01,0.000000000000000000e+00
8.341463372940921772e+01,-4.277040670404858247e+01,-2.515088216595424697e+01,0.000000000000000000e+00
7.791269455671742605e+01,4.866261957734820953e+01,-4.712761873190690842e+00,0.000000000000000000e+00
7.514518380344156867e+01,6.699568341925184711e+01,-1.554422124512166903e+01,0.000000000000000000e+00
7.741123315404618666e+01,5.386639706425914653e+01,-5.414536065115204799e+00,0.000000000000000000e+00
7.477769022935619603e+01,8.061860951445301282e+01,-1.488988115572239401e+01,0.000000000000000000e+00
8.151997040157766605e+01,-1.999304971080912452e+01,-2.855129075049706699e+01,0.000000000000000000e+00
8.298561779536520078e+01,1.036408882630467687e+01,-1.745939395842464492e+01,0.000000000000000000e+00
7.321747653980723669e+01,8.764680630558353869e+01,-1.671446875748262784e+01,0.000000000000000000e+00
7.796771839574654450e+01,4.842765377049159525e+01,-1.840881722872940429e+01,0.000000000000000000e+00
8.115204596220605993e+01,-2.547872362307008487e+01,-2.989300194115388365e+01,0.000000000000000000e+00
8.153563034324133696e+01,2.073750319393352370e+01,-1.851457456467252882e+01,0.000000000000000000e+00
8.393476894143503841e+01,4.545013623053545393e-02,-1.842338722578172039e+01,0.000000000000000000e+00
7.261226022204212427e+01,9.279443980404471404e+01,-1.781311906766367414e+01,0.000000000000000000e+00
8.123771988001986699e+01,-3.174465486405379977e+01,-3.023907466491197482e+01,0.000000000000000000e+00
7.831161966747299630e+01,4.591562191775307156e+01,-4.103667076354278187e+00,0.000000000000000000e+00
8.066534315333157679e+01,3.279343310949588641e+01,8.077354619188987783e-01,0.000000000000000000e+00
8.121683325270707599e+01,2.461144709958462684e+01,-1.847702427875300302e+01,0.000000000000000000e+00
8.187559231096972212e+01,-2.724972231986802740e+01,-1.787706608142961073e+01,0.000000000000000000e+00
8.041383531738385670e+01,3.107320866711354057e+01,-1.865576934978638945e+01,0.000000000000000000e+00
8.116191768602234902e+01,-3.397862508268386250e+01,-3.029185865479984230e+01,0.000000000000000000e+00
7.504865314443615887e+01,7.771705109059591621e+01,-1.482578502057975811e+01,0.000000000000000000e+00
7.648814635660143324e+01,6.109236270535981106e+01,-1.538409818704299603e+01,0.000000000000000000e+00
7.733196366173547176e+01,5.707669723608174195e+01,-1.575583508181679449e+01,0.000000000000000000e+00
7.457698880577481759e+01,9.688774599916844465e+01,-6.788417888073960071e+00,0.000000000000000000e+00
7.497164151274012056e+01,8.107739616899128521e+01,-4.661943654974089135e+00,0.000000000000000000e+00
8.412371043130046644e+01,-4.017408994230737562e+01,-2.461365094326358260e+01,0.000000000000000000e+00
8.376690704959607103e+01,-3.480702185391828607e+01,-2.314168765152862051e+01,0.000000000000000000e+00
8.198349022197618297e+01,1.913578191258228145e+01,-1.799817833056814109e+01,0.000000000000000000e+00
8.225075466188157236e+01,-2.340958660406453617e+01,-1.326201871670231291e+01,0.000000000000000000e+00
7.507216935063971164e+01,8.273095565614647739e+01,-4.686855188134448014e+00,0.000000000000000000e+00
8.280445131776420453e+01,-2.973311723637467097e+01,2.748436750160932363e+01,0.000000000000000000e+00
7.294813312140853157e+01,9.096918704054893112e+01,-1.729844169802876408e+01,0.000000000000000000e+00
7.561747159097643589e+01,6.987431722716229388e+01,-5.645449027871490166e+00,0.000000000000000000e+00
8.412650992614015877e+01,-3.079057993710494934e+00,-1.972761573769395227e+01,0.000000000000000000e+00
8.524620460863232552e+01,-2.696380169133410476e+01,2.048236470526975239e+01,0.000000000000000000e+00
8.237396263634555282e+01,1.702857555120471389e+01,-1.761831683109231506e+01,0.000000000000000000e+00
8.046890825158642713e+01,3.331266747049090782e+01,-1.809349382482044177e+01,0.000000000000000000e+00
7.507854161719299668e+01,8.825779419204076248e+01,-5.330483647202566289e+00,0.000000000000000000e+00
7.534595705303152613e+01,7.612508674168189771e+01,-1.466634713778854149e+01,0.000000000000000000e+00
8.252483930563913361e+01,-1.558037096314046543e+01,-2.614988621549161962e+01,0.000000000000000000e+00
7.574460622082084171e+01,7.209938799507486351e+01,-5.225908777117263426e+00,0.000000000000000000e+00
8.377683458731699773e+01,-7.739492964058412916e+00,2.195814134407628870e+01,0.000000000000000000e+00
7.301758264358004169e+01,1.059639401476779597e+02,-7.669584755894684136e+00,0.000000000000000000e+00
