8.398213425557875667e+01,3.523888585592676037e+01,-1.286366059059747080e+01,0.000000000000000000e+00
8.793817215645333363e+01,-9.065722836448552258e+00,-1.949371648885049169e+01,0.000000000000000000e+00
8.351590618702749680e+01,4.729741447036923319e+01,-1.297403177857056278e+01,0.000000000000000000e+00
8.318984443766044024e+01,5.329310751135391655e+01,-2.320270046265066277e+00,0.000000000000000000e+00
9.116085463376312248e+01,-2.154486828208431604e+01,1.956369480054592103e+01,0.000000000000000000e+00
8.369757398877298726e+01,4.363579633187598006e+01,-1.343085855438254095e-01,0.000000000000000000e+00
8.059425533928182972e+01,7.864410445195667876e+01,-9.790171099657786868e+00,0.000000000000000000e+00
8.348182768736285198e+01,5.022273558886209344e+01,-1.250550837440016494e+01,0.000000000000000000e+00
9.155500437702815475e+01,-2.336721679076658376e+01,-1.398022912336527668e+01,0.000000000000000000e+00
8.432447386186039751e+01,3.580889861181568534e+01,3.358884293263941778e+00,0.000000000000000000e+00
8.531474784178553250e+01,1.407408963670423319e+01,-1.312358899275938384e+01,0.000000000000000000e+00
8.415898822071999064e+01,1.886613443754685804e+01,1.355191112265306685e+01,0.000000000000000000e+00
8.559292076635587421e+01,1.122794763529290485e+01,-1.313520819225019309e+01,0.000000000000000000e+00
8.837214017265038990e+01,-1.751538260739251029e+01,-2.356546299243874998e+01,0.000000000000000000e+00
8.432781485465648075e+01,1.053312771431770400e+01,1.980727683611216605e+01,0.000000000000000000e+00
7.635470648981058162e+01,1.020565801726060045e+02,-1.571964984922696118e+01,0.000000000000000000e+00
7.917830902517296465e+01,9.474012696510268938e+01,-1.316959411982865369e+00,0.000000000000000000e+00
9.229830554527561048e+01,-3.467779578957583908e+01,-2.370553131085325305e+01,0.000000000000000000e+00
8.413920692666231105e+01,3.988137781928802639e+01,1.510430956216977982e+00,0.000000000000000000e+00
8.874616917680380368e+01,-1.966039291863533123e+01,-2.419350770044533760e+01,0.000000000000000000e+00
9.353436829247584683e+01,-3.230272330705638240e+01,-2.064503241635722830e+01,0.000000000000000000e+00
7.926815534631978721e+01,9.036087948602904873e+01,-1.111949277942497361e+01,0.000000000000000000e+00
9.109449142145498968e+01,-3.186954428226415459e+01,-2.506540127769610748e+01,0.000000000000000000e+00
8.518268024833614049e+01,1.869982442081002105e+01,-1.278579019674945094e+01,0.000000000000000000e+00
7.936699555646600857e+01,9.165427292350416622e+01,-8.482464851209838841e-01,0.000000000000000000e+00
8.362336068246601428e+01,5.252013591239124679e+01,-1.204720549578728850e+01,0.000000000000000000e+00
8.260731269197053450e+01,6.636135263076737090e+01,-1.052356601324605556e+01,0.000000000000000000e+00
8.409548064242825660e+01,4.109405265573465016e+01,-1.279065922571679614e+01,0.000000000000000000e+00
8.347859021894490184e+01,5.409964591151580748e+01,-1.183772756182154495e+01,0.000000000000000000e+00
8.457583725927939611e+01,3.428171667265869615e+01,4.156245033000915967e+00,0.000000000000000000e+00
8.837749784242194551e+01,-4.742214488255992677e+00,-1.604593091574195896e+01,0.000000000000000000e+00
8.005632752689793108e+01,8.627242026173748002e+01,-1.014286094548611672e+01,0.000000000000000000e+00
8.497797331159644330e+01,2.550690687803583145e+01,-1.234308362631746370e+01,0.000000000000000000e+00
7.953426094141968861e+01,8.916868301977916644e+01,-5.067130879845187508e-01,0.000000000000000000e+00
8.600258438025670671e+01,-1.300988801069476608e+01,3.102968641957393814e+01,0.000000000000000000e+00
9.336024841868015756e+01,-3.442056399654322263e+01,-2.237339450940802621e+01,0.000000000000000000e+00
7.930283345643006498e+01,9.642998137446596729e+01,-1.527508793380613739e+00,0.000000000000000000e+00
9.135193603753793923e+01,-1.600113486267631657e+01,7.659441532844417644e+00,0.000000000000000000e+00
8.849364561513415595e+01,-8.119844487124543875e+00,-1.827093401159047303e+01,0.000000000000000000e+00
8.613683336260973533e+01,9.078967023310818618e+00,-1.310350108606672315e+01,0.000000000000000000e+00
8.468276451427790619e+01,3.177832928619744024e+01,-1.227124511575151544e+01,0.000000000000000000e+00
9.239207344767139318e+01,-3.295845786677437417e+01,-2.368244830250743860e+01,0.000000000000000000e+00
8.299978541708125590e+01,6.390790700006924396e+01,-1.060733879725006901e+01,0.000000000000000000e+00
8.839782095680909890e+01,-3.068216832291712937e+00,-1.481154055005301196e+01,0.000000000000000000e+00
8.766413760910165820e+01,-2.052474006422983521e+01,3.212624912236462649e+01,0.000000000000000000e+00
8.534185746103058534e+01,8.613805128831386604e-02,2.598834444108592834e+01,0.000000000000000000e+00
9.244947353898817255e+01,-2.552209527528118471e+01,-1.583764156660975786e+01,0.000000000000000000e+00
8.869286412994111402e+01,-1.132821621958950331e+01,-2.028794754264545475e+01,0.000000000000000000e+00
8.693562912062805026e+01,-1.679664825127204253e+01,3.189600824861993544e+01,0.000000000000000000e+00
7.866912097992756969e+01,1.025801800468143341e+02,-2.712150559139112627e+00,0.000000000000000000e+00
7.746067021866714697e+01,1.002776567314364229e+02,-1.430359419475802873e+01,0.000000000000000000e+00
7.897192263747440677e+01,9.625762460666568643e+01,-1.201570237482865977e+01,0.000000000000000000e+00
8.469410020054939991e+01,2.783038792528182270e+01,7.578412563224242504e+00,0.000000000000000000e+00
8.831442170257905389e+01,-2.263569315148904693e+01,3.208184113801621606e+01,0.000000000000000000e+00
7.755182117521455609e+01,1.090859067237090301e+02,-1.433831981592718918e+01,0.000000000000000000e+00
8.546463637281648573e+01,2.139695334392407489e+01,-1.221072935215846833e+01,0.000000000000000000e+00
8.164247489086243093e+01,7.321250019963932232e+01,-1.624017951074912425e+00,0.000000000000000000e+00
7.956784195616438637e+01,9.312509579432050089e+01,-1.091064841674968022e+01,0.000000000000000000e+00
8.476974883148221807e+01,2.059846921737573666e+01,1.260155249619228179e+01,0.000000000000000000e+00
8.486929000383312882e+01,3.318995292666327401e+01,-1.197942220445445116e+01,0.000000000000000000e+00
8.460005857233971938e+01,4.354049050890338890e+01,-1.208531760166530944e+01,0.000000000000000000e+00
8.372428010135719489e+01,5.621708486019979745e+01,-1.120645793673227075e+01,0.000000000000000000e+00
8.490204593598565452e+01,2.245981013012510630e+01,1.127213218611242773e+01,0.000000000000000000e+00
9.175790792116136174e+01,-1.679198468901152452e+01,1.063900195947042171e+01,0.000000000000000000e+00
8.933011731697506264e+01,-2.753068105229460372e+01,3.083494812610030422e+01,0.000000000000000000e+00
8.186936474167880817e+01,7.716989450348403068e+01,-9.495336256790455565e+00,0.000000000000000000e+00
8.501647819593560484e+01,5.563264867788108248e+00,2.298354395763059443e+01,0.000000000000000000e+00
9.191839930219930466e+01,-2.040522315131691045e+01,1.795698675907530273e+01,0.000000000000000000e+00
9.380649437388092338e+01,-3.014415557456850792e+01,-1.926793565764781135e+01,0.000000000000000000e+00
8.549954812781732016e+01,2.389823787428612789e+01,-1.200795123265190512e+01,0.000000000000000000e+00
7.677000337867799828e+01,1.058487796597773070e+02,-1.635950561743816323e+01,0.000000000000000000e+00
8.026008658972135379e+01,8.047568144254567812e+01,-3.032473968865145864e-02,0.000000000000000000e+00
7.962951481717043123e+01,9.878063525744047979e+01,-1.746560517746533314e+00,0.000000000000000000e+00
8.318996522761111123e+01,6.306121747412608158e+01,-2.718704361792520174e+00,0.000000000000000000e+00
8.495020184552122089e+01,2.447725390452814764e+01,9.997569247943710380e+00,0.000000000000000000e+00
8.492460630738739269e+01,1.270664995596883173e+01,1.873579567414954639e+01,0.000000000000000000e+00
8.484290844156433309e+01,1.723483960685036465e+01,1.522849280412232886e+01,0.000000000000000000e+00
7.849199768900710694e+01,1.104672859567697856e+02,-6.848476669817905815e+00,0.000000000000000000e+00
9.199296291744076370e+01,-1.547194687274559044e+01,-3.438060591613217865e-01,0.000000000000000000e+00
8.210587853004031444e+01,7.147208417369783717e+01,-1.816123988093337971e+00,0.000000000000000000e+00
8.363305472325157552e+01,5.844378166458933066e+01,-1.096446446550828036e+01,0.000000000000000000e+00
8.391443394687894397e+01,5.516534724552568036e+01,-2.565476326314676925e+00,0.000000000000000000e+00
9.368166263577771247e+01,-3.347347038129179708e+01,-2.277271908676663870e+01,0.000000000000000000e+00
9.197039557232407958e+01,-1.519962629398031062e+01,1.476905357445370548e+00,0.000000000000000000e+00
8.862547296522963336e+01,-1.292131006222517753e+00,-1.363680732942800766e+01,0.000000000000000000e+00
8.498442982892525777e+01,1.497270473956490200e+01,1.734554264567091764e+01,0.000000000000000000e+00
8.527578035179836036e+01,4.007582546291374115e+00,2.394760076122632242e+01,0.000000000000000000e+00
7.699595545102508254e+01,1.039120793268465803e+02,-1.601746616769433018e+01,0.000000000000000000e+00
8.943736004760293667e+01,-1.625787557872401479e+01,-2.222081827242905305e+01,0.000000000000000000e+00
8.034213959097799318e+01,8.276236824010648263e+01,1.297471451476148729e-01,0.000000000000000000e+00
8.550689717876583984e+01,2.893385430058410535e+01,-1.169597114214812095e+01,0.000000000000000000e+00
8.645647798004267770e+01,-3.851248446128634484e+00,2.859494242592124635e+01,0.000000000000000000e+00
8.657290897002154395e+01,-6.670370303347992191e+00,2.922493251958945848e+01,0.000000000000000000e+00
8.044910918919870824e+01,8.866186142432343331e+01,-9.958265811534982248e+00,0.000000000000000000e+00
9.203801278290721655e+01,-1.736054136355207689e+01,1.272211117952520709e+01,0.000000000000000000e+00
8.778757627444716150e+01,3.579484370637558754e+00,-1.281803077846348771e+01,0.000000000000000000e+00
9.193877532906498118e+01,-1.667271680104797227e+01,-4.649685489183234210e+00,0.000000000000000000e+00
8.432237065739002446e+01,4.854642464027668325e+01,-1.023691963439837149e+00,0.000000000000000000e+00
9.223503797433225770e+01,-2.355422971730146742e+01,2.108768075205027515e+01,0.000000000000000000e+00
9.191835294893775199e+01,-2.558855701240069891e+01,2.287518176039332474e+01,0.000000000000000000e+00
8.629228989427458885e+01,1.579806500141462777e+01,-1.191279680846738387e+01,0.000000000000000000e+00
8.456688339683576316e+01,4.561468264227483616e+01,-3.482668798832531110e-01,0.000000000000000000e+00
7.858716337221505910e+01,1.099590403722049103e+02,-1.258401522335654832e+01,0.000000000000000000e+00
8.505498235594062351e+01,4.838206907749922436e+01,-1.152048091411169217e+01,0.000000000000000000e+00
8.523415588298179557e+01,2.622706832555293133e+01,8.971016868641484621e+00,0.000000000000000000e+00
8.653923067811453507e+01,1.318474679715822084e+01,-1.192400873997941879e+01,0.000000000000000000e+00
8.519959164699949383e+01,3.669340457539408362e+01,-1.183586006370019028e+01,0.000000000000000000e+00
8.496248816011974725e+01,5.116209615011388223e+01,-1.125764769145744459e+01,0.000000000000000000e+00
9.139986126446434866e+01,-2.829347564837668827e+01,2.479229513282577102e+01,0.000000000000000000e+00
8.539370357802681610e+01,3.895713917991493247e+01,2.468860612708812852e+00,0.000000000000000000e+00
8.981307065131100842e+01,-1.480020971373162375e+01,-2.124519258278579770e+01,0.000000000000000000e+00
7.890044411478945108e+01,9.890114960510167919e+01,-1.283210071656003137e+01,0.000000000000000000e+00
8.850871797192951362e+01,1.268471166900229541e+00,-1.275065341075293723e+01,0.000000000000000000e+00
9.343634530940076388e+01,-3.088841800239277546e+01,-2.301993418158072302e+01,0.000000000000000000e+00
8.975504652643371628e+01,-7.425507606180095976e+00,-1.634552165022635961e+01,0.000000000000000000e+00
8.307167045110824688e+01,6.900878993930331262e+01,-2.278996748223322211e+00,0.000000000000000000e+00
8.415257943577260846e+01,5.873375808295696743e+01,-2.774293565677580009e+00,0.000000000000000000e+00
8.192259959027278171e+01,7.470143523730992285e+01,-1.087021368294480705e+00,0.000000000000000000e+00
9.282918621076218813e+01,-3.064016372443613889e+01,-2.404639183016076842e+01,0.000000000000000000e+00
8.823566619972150704e+01,-1.837124513509480650e+01,3.228052894756132929e+01,0.000000000000000000e+00
8.564333017633043710e+01,8.748027041672507664e+00,2.168184810389956141e+01,0.000000000000000000e+00
8.431846866336800872e+01,6.299512726624993064e+01,-1.011187336291832928e+01,0.000000000000000000e+00
8.555589784516625684e+01,4.563643919912694003e+01,-1.130903965161040858e+01,0.000000000000000000e+00
8.704838581573376644e+01,-9.421619995694893390e+00,3.064614906987696941e+01,0.000000000000000000e+00
9.235883159478527205e+01,-1.537459610438888191e+01,5.675213152239281911e+00,0.000000000000000000e+00
8.315159266959352635e+01,7.562699929995677905e+01,-9.167703213460855594e+00,0.000000000000000000e+00
8.077168214986501482e+01,8.583881649915794299e+01,1.677172736325869273e-01,0.000000000000000000e+00
8.548719620524957463e+01,3.883586584648715245e+01,-1.157249269884413501e+01,0.000000000000000000e+00
8.195794479049915537e+01,8.185707171848186192e+01,-8.925497181243651212e+00,0.000000000000000000e+00
7.794137080043827837e+01,1.074003480027289186e+02,-1.524817132329330782e+01,0.000000000000000000e+00
8.036032635084035292e+01,1.006542085663009658e+02,-1.620394271640606121e+00,0.000000000000000000e+00
7.926844287799943345e+01,1.106459992103505385e+02,-1.092758782041303434e+01,0.000000000000000000e+00
8.491247922060949804e+01,5.480510752949286513e+01,-1.057825954692870241e+01,0.000000000000000000e+00
8.388472412363860542e+01,7.120050397571590395e+01,-9.413221384081648324e+00,0.000000000000000000e+00
8.665373698688748050e+01,-7.067251265037390873e-01,2.757743773217400118e+01,0.000000000000000000e+00
8.444047329998370799e+01,6.079004156766663414e+01,-1.030372401566194362e+01,0.000000000000000000e+00
8.352572801228973276e+01,6.747817431640467589e+01,-2.305106678390331343e+00,0.000000000000000000e+00
9.334232675857867889e+01,-2.179793489034558007e+01,-1.192514554170596419e+01,0.000000000000000000e+00
9.194445268849389663e+01,-2.604422022769536227e+01,-2.400898631106417724e+01,0.000000000000000000e+00
8.714956146000487536e+01,1.096420475808160333e+01,-1.137628135541748264e+01,0.000000000000000000e+00
9.278704666331550754e+01,-1.599735842527905660e+01,-1.910615864846961109e+00,0.000000000000000000e+00
8.767748532943053874e+01,-1.416694922284623281e+01,3.194369400223492761e+01,0.000000000000000000e+00
8.560017719761894739e+01,3.030644234626115008e+01,6.757540765589340026e+00,0.000000000000000000e+00
9.073879368172518411e+01,-2.994146313481026311e+01,2.838909085600096915e+01,0.000000000000000000e+00
8.427686068088061688e+01,6.897685320843766021e+01,-9.356579040744803066e+00,0.000000000000000000e+00
9.510464649886723976e+01,-3.290757027507744681e+01,-2.156225640896060014e+01,0.000000000000000000e+00
8.632846378527025877e+01,2.675794427608304105e+01,-1.098365952915818866e+01,0.000000000000000000e+00
9.276833760690882968e+01,-1.923604302517717457e+01,1.649627839812832164e+01,0.000000000000000000e+00
9.138478909199388056e+01,-2.303059021675426266e+01,-2.370314071392273547e+01,0.000000000000000000e+00
7.969705407464074653e+01,1.076286198908048135e+02,-2.361730434795871858e+00,0.000000000000000000e+00
9.295978223850273992e+01,-1.767412030343401241e+01,-6.384401201298915751e+00,0.000000000000000000e+00
8.193396934825310041e+01,8.395884862917536395e+01,-8.855350801298888186e+00,0.000000000000000000e+00
7.976326470818729319e+01,1.060757660174047885e+02,-2.151717989004509057e+00,0.000000000000000000e+00
9.020049133800745267e+01,-5.861711904110629590e+00,-1.469770963073084147e+01,0.000000000000000000e+00
8.663152685414605969e+01,2.055148036765931252e+01,-1.093786228425707208e+01,0.000000000000000000e+00
8.466995536351943485e+01,5.666690734781040106e+01,-2.511172619501647496e+00,0.000000000000000000e+00
8.097952693207295738e+01,9.101062869657745580e+01,-1.001965657060397774e+01,0.000000000000000000e+00
7.962348447144340469e+01,1.092533050172309146e+02,-3.685771204080392938e+00,0.000000000000000000e+00
9.291565350030361969e+01,-1.848014893528665326e+01,1.433667914302774804e+01,0.000000000000000000e+00
9.034226508799231681e+01,-1.070478694217334414e+01,-1.868023804112624475e+01,0.000000000000000000e+00
9.352310415119471543e+01,-1.938243081096840470e+01,-8.808137769911425607e+00,0.000000000000000000e+00
