6.406146240234375000e+01,5.634079742431640625e+01,-6.522204875946044922e+00,1.000000000000000000e+00
6.388171386718750000e+01,8.006949615478515625e+01,-4.190666961669921875e+01,1.000000000000000000e+00
6.141737747192382812e+01,4.764091873168945312e+01,-4.541589355468750000e+01,1.000000000000000000e+00
6.358372497558593750e+01,7.965267181396484375e+01,-4.351301193237304688e+01,1.000000000000000000e+00
6.353430175781250000e+01,8.121716308593750000e+01,-4.372246551513671875e+01,1.000000000000000000e+00
6.185992431640625000e+01,3.903622436523437500e+01,-4.250965118408203125e+01,1.000000000000000000e+00
6.383183670043945312e+01,5.854490280151367188e+01,-6.878818035125732422e+00,1.000000000000000000e+00
7.105395507812500000e+01,1.048568010330200195e+00,1.450918579101562500e+01,1.000000000000000000e+00
6.175944137573242188e+01,4.517805862426757812e+01,-4.438656997680664062e+01,1.000000000000000000e+00
6.376828002929687500e+01,7.793967437744140625e+01,-4.268333053588867188e+01,1.000000000000000000e+00
6.203561782836914062e+01,3.693310165405273438e+01,-4.138040924072265625e+01,1.000000000000000000e+00
6.087998962402343750e+01,5.534216308593750000e+01,-4.750431823730468750e+01,1.000000000000000000e+00
6.098316192626953125e+01,8.769110107421875000e+01,-4.939535522460937500e+01,1.000000000000000000e+00
6.367816925048828125e+01,8.241074371337890625e+01,-4.364396667480468750e+01,1.000000000000000000e+00
6.316140747070312500e+01,6.826396942138671875e+01,-7.738386154174804688e+00,1.000000000000000000e+00
7.037000274658203125e+01,1.795799827575683594e+01,4.256542205810546875e+00,1.000000000000000000e+00
7.078199005126953125e+01,-3.579675912857055664e+00,1.744257736206054688e+01,1.000000000000000000e+00
6.353817749023437500e+01,6.609760284423828125e+01,-7.517868041992187500e+00,1.000000000000000000e+00
6.752879333496093750e+01,4.129386138916015625e+01,-3.854815006256103516e+00,1.000000000000000000e+00
6.796002960205078125e+01,1.450188064575195312e+01,-2.310527992248535156e+01,1.000000000000000000e+00
6.409612274169921875e+01,2.592299079895019531e+01,-3.153422355651855469e+01,1.000000000000000000e+00
6.547260284423828125e+01,5.073571777343750000e+01,-5.679103851318359375e+00,1.000000000000000000e+00
6.195035552978515625e+01,9.756172180175781250e+01,-3.981475067138671875e+01,1.000000000000000000e+00
6.961112213134765625e+01,2.702122116088867188e+01,3.502460122108459473e-01,1.000000000000000000e+00
6.103356552124023438e+01,5.737587356567382812e+01,-4.786049652099609375e+01,1.000000000000000000e+00
5.988485336303710938e+01,7.252673339843750000e+01,-5.201290512084960938e+01,1.000000000000000000e+00
6.140731430053710938e+01,8.136864471435546875e+01,-5.056054687500000000e+01,1.000000000000000000e+00
6.434172058105468750e+01,7.773017883300781250e+01,-4.077449798583984375e+01,1.000000000000000000e+00
6.207202529907226562e+01,3.330747604370117188e+01,-3.909511566162109375e+01,1.000000000000000000e+00
6.528500366210937500e+01,2.276981925964355469e+01,-2.822817802429199219e+01,1.000000000000000000e+00
7.164436340332031250e+01,4.413399219512939453e+00,1.258621978759765625e+01,1.000000000000000000e+00
6.239646911621093750e+01,4.147936630249023438e+01,-4.294414520263671875e+01,1.000000000000000000e+00
6.010083389282226562e+01,6.895922088623046875e+01,-5.138345718383789062e+01,1.000000000000000000e+00
6.149274063110351562e+01,8.631333923339843750e+01,-4.921105575561523438e+01,1.000000000000000000e+00
6.238861465454101562e+01,4.312088394165039062e+01,-4.337448883056640625e+01,1.000000000000000000e+00
6.456283569335937500e+01,8.113813018798828125e+01,-4.111957550048828125e+01,1.000000000000000000e+00
6.159175491333007812e+01,8.271282958984375000e+01,-5.000615310668945312e+01,1.000000000000000000e+00
6.127410507202148438e+01,8.988253021240234375e+01,-4.786406326293945312e+01,1.000000000000000000e+00
7.146712493896484375e+01,9.685432434082031250e+00,9.153148651123046875e+00,1.000000000000000000e+00
6.196550369262695312e+01,4.963832855224609375e+01,-4.535091400146484375e+01,1.000000000000000000e+00
6.181911087036132812e+01,8.369985961914062500e+01,-4.910421371459960938e+01,1.000000000000000000e+00
7.036002349853515625e+01,2.029137229919433594e+01,3.254931926727294922e+00,1.000000000000000000e+00
7.014504241943359375e+01,2.286804771423339844e+01,2.152308940887451172e+00,1.000000000000000000e+00
6.172200012207031250e+01,5.302112579345703125e+01,-4.633409881591796875e+01,1.000000000000000000e+00
6.096253585815429688e+01,6.158641052246093750e+01,-4.926318359375000000e+01,1.000000000000000000e+00
6.416600036621093750e+01,7.584180450439453125e+01,-4.285603713989257812e+01,1.000000000000000000e+00
6.388845443725585938e+01,7.863182067871093750e+01,-4.469850540161132812e+01,1.000000000000000000e+00
6.119105529785156250e+01,7.695999145507812500e+01,-5.109198379516601562e+01,1.000000000000000000e+00
6.469006347656250000e+01,7.899773406982421875e+01,-4.011282348632812500e+01,1.000000000000000000e+00
6.282312774658203125e+01,8.410807037353515625e+01,-9.476054191589355469e+00,1.000000000000000000e+00
6.158151626586914062e+01,7.888354492187500000e+01,-5.071340942382812500e+01,1.000000000000000000e+00
6.269221115112304688e+01,8.309121704101562500e+01,-4.741884994506835938e+01,1.000000000000000000e+00
6.697164916992187500e+01,4.588662719726562500e+01,-4.938864231109619141e+00,1.000000000000000000e+00
6.122694396972656250e+01,9.336218261718750000e+01,-4.557142639160156250e+01,1.000000000000000000e+00
6.109662246704101562e+01,6.335068130493164062e+01,-4.951206970214843750e+01,1.000000000000000000e+00
7.094910430908203125e+01,-5.901138782501220703e+00,1.930743408203125000e+01,1.000000000000000000e+00
6.892342376708984375e+01,1.272479152679443359e+01,-2.261752128601074219e+01,1.000000000000000000e+00
6.852886199951171875e+01,3.748265075683593750e+01,-2.878504991531372070e+00,1.000000000000000000e+00
6.115360641479492188e+01,6.580120849609375000e+01,-4.979964828491210938e+01,1.000000000000000000e+00
6.449250030517578125e+01,7.513361358642578125e+01,-4.099205398559570312e+01,1.000000000000000000e+00
6.376773834228515625e+01,8.085540771484375000e+01,-4.559465026855468750e+01,1.000000000000000000e+00
6.355103302001953125e+01,8.310977935791015625e+01,-4.562091445922851562e+01,1.000000000000000000e+00
6.166726303100585938e+01,5.996147537231445312e+01,-4.792547225952148438e+01,1.000000000000000000e+00
6.216547012329101562e+01,8.948660278320312500e+01,-4.589623260498046875e+01,1.000000000000000000e+00
6.210884094238281250e+01,5.625756072998046875e+01,-4.631503295898437500e+01,1.000000000000000000e+00
6.258760452270507812e+01,8.243916320800781250e+01,-4.833320236206054688e+01,1.000000000000000000e+00
6.195522689819335938e+01,5.820192337036132812e+01,-4.699962997436523438e+01,1.000000000000000000e+00
6.324251937866210938e+01,8.012455749511718750e+01,-8.639260292053222656e+00,1.000000000000000000e+00
6.248262023925781250e+01,9.913942718505859375e+01,-1.621412467956542969e+01,1.000000000000000000e+00
6.196201705932617188e+01,8.782483673095703125e+01,-4.820097351074218750e+01,1.000000000000000000e+00
6.486728668212890625e+01,8.578665924072265625e+01,-4.120787429809570312e+01,1.000000000000000000e+00
6.363883590698242188e+01,8.438553619384765625e+01,-4.511424636840820312e+01,1.000000000000000000e+00
6.787979125976562500e+01,1.617085647583007812e+01,-2.373669433593750000e+01,1.000000000000000000e+00
6.289150238037109375e+01,8.956748199462890625e+01,-4.378289413452148438e+01,1.000000000000000000e+00
6.357291030883789062e+01,8.215312194824218750e+01,-4.591026687622070312e+01,1.000000000000000000e+00
6.371723937988281250e+01,8.742335510253906250e+01,-4.340743637084960938e+01,1.000000000000000000e+00
6.531833648681640625e+01,8.475773620605468750e+01,-3.967227935791015625e+01,1.000000000000000000e+00
6.501463317871093750e+01,7.998201751708984375e+01,-3.944532394409179688e+01,1.000000000000000000e+00
6.329157257080078125e+01,8.068839263916015625e+01,-4.703872680664062500e+01,1.000000000000000000e+00
6.412127685546875000e+01,8.856457519531250000e+01,-4.159643936157226562e+01,1.000000000000000000e+00
6.257318115234375000e+01,8.465808868408203125e+01,-4.759531784057617188e+01,1.000000000000000000e+00
6.284387969970703125e+01,8.750003051757812500e+01,-4.566896057128906250e+01,1.000000000000000000e+00
6.499253082275390625e+01,8.264015197753906250e+01,-4.119596481323242188e+01,1.000000000000000000e+00
6.489284515380859375e+01,8.734858703613281250e+01,-4.036614990234375000e+01,1.000000000000000000e+00
6.384333419799804688e+01,7.036870574951171875e+01,-4.326633071899414062e+01,1.000000000000000000e+00
6.372147750854492188e+01,7.180014801025390625e+01,-4.448611068725585938e+01,1.000000000000000000e+00
6.471052551269531250e+01,8.382848358154296875e+01,-4.242364501953125000e+01,1.000000000000000000e+00
6.408725738525390625e+01,7.663299560546875000e+01,-4.451483154296875000e+01,1.000000000000000000e+00
6.338835525512695312e+01,7.333082580566406250e+01,-4.588580703735351562e+01,1.000000000000000000e+00
6.406826782226562500e+01,7.051082611083984375e+01,-4.168423843383789062e+01,1.000000000000000000e+00
6.420999145507812500e+01,1.040804595947265625e+02,-2.081441879272460938e+01,1.000000000000000000e+00
6.521238708496093750e+01,8.113513183593750000e+01,-3.875199890136718750e+01,1.000000000000000000e+00
6.537915039062500000e+01,8.317801666259765625e+01,-3.907901000976562500e+01,1.000000000000000000e+00
6.277255630493164062e+01,1.010663528442382812e+02,-1.732503509521484375e+01,1.000000000000000000e+00
6.357181930541992188e+01,6.754819488525390625e+01,-4.317884445190429688e+01,1.000000000000000000e+00
6.262062072753906250e+01,8.599254608154296875e+01,-4.720085906982421875e+01,1.000000000000000000e+00
6.380001449584960938e+01,8.545282745361328125e+01,-4.446143341064453125e+01,1.000000000000000000e+00
6.350565338134765625e+01,7.631350708007812500e+01,-4.623602294921875000e+01,1.000000000000000000e+00
6.273879623413085938e+01,4.639775848388671875e+01,-4.378949737548828125e+01,1.000000000000000000e+00
6.415756988525390625e+01,7.055625152587890625e+01,-4.006719970703125000e+01,1.000000000000000000e+00
6.631159210205078125e+01,2.114268302917480469e+01,-2.668090057373046875e+01,1.000000000000000000e+00
6.202103424072265625e+01,6.213135528564453125e+01,-4.766628646850585938e+01,1.000000000000000000e+00
6.311742019653320312e+01,6.743880462646484375e+01,-4.521110534667968750e+01,1.000000000000000000e+00
6.355275344848632812e+01,7.870824432373046875e+01,-4.650239944458007812e+01,1.000000000000000000e+00
6.439209747314453125e+01,7.260228729248046875e+01,-3.948708724975585938e+01,1.000000000000000000e+00
6.432909393310546875e+01,7.283779144287109375e+01,-4.172586822509765625e+01,1.000000000000000000e+00
6.413186645507812500e+01,7.344096374511718750e+01,-4.351469039916992188e+01,1.000000000000000000e+00
6.316198730468750000e+01,6.974890136718750000e+01,-4.566337203979492188e+01,1.000000000000000000e+00
6.318081283569335938e+01,3.888362884521484375e+01,-4.118664932250976562e+01,1.000000000000000000e+00
6.128010177612304688e+01,7.463117980957031250e+01,-5.085653686523437500e+01,1.000000000000000000e+00
6.260772323608398438e+01,5.947481536865234375e+01,-4.566614913940429688e+01,1.000000000000000000e+00
6.299901199340820312e+01,3.542861175537109375e+01,-3.976153564453125000e+01,1.000000000000000000e+00
6.441048431396484375e+01,2.762427139282226562e+01,-3.290085220336914062e+01,1.000000000000000000e+00
6.444051361083984375e+01,1.026216354370117188e+02,-2.857812881469726562e+01,1.000000000000000000e+00
6.422616577148437500e+01,1.017265853881835938e+02,-3.063803863525390625e+01,1.000000000000000000e+00
6.484606933593750000e+01,7.656883239746093750e+01,-3.847146987915039062e+01,1.000000000000000000e+00
6.459095001220703125e+01,7.386166381835937500e+01,-3.888256454467773438e+01,1.000000000000000000e+00
6.472515869140625000e+01,7.524272155761718750e+01,-3.869681930541992188e+01,1.000000000000000000e+00
6.280249786376953125e+01,8.133859252929687500e+01,-4.854238510131835938e+01,1.000000000000000000e+00
6.291429901123046875e+01,3.227869796752929688e+01,-3.746215057373046875e+01,1.000000000000000000e+00
6.309732055664062500e+01,9.426113128662109375e+01,-1.297238063812255859e+01,1.000000000000000000e+00
6.272304534912109375e+01,6.109159088134765625e+01,-4.589557266235351562e+01,1.000000000000000000e+00
6.469554138183593750e+01,1.038565292358398438e+02,-2.286820030212402344e+01,1.000000000000000000e+00
6.475480651855468750e+01,1.035529937744140625e+02,-2.569058609008789062e+01,1.000000000000000000e+00
6.402383422851562500e+01,6.812392425537109375e+01,-4.093412399291992188e+01,1.000000000000000000e+00
6.373937606811523438e+01,6.620294952392578125e+01,-4.225831222534179688e+01,1.000000000000000000e+00
6.455348968505859375e+01,6.406821441650390625e+01,-7.475802898406982422e+00,1.000000000000000000e+00
6.363843917846679688e+01,7.222083282470703125e+01,-8.036441802978515625e+00,1.000000000000000000e+00
6.579407501220703125e+01,8.603656768798828125e+01,-3.839998245239257812e+01,1.000000000000000000e+00
6.331853103637695312e+01,6.507807159423828125e+01,-4.470059585571289062e+01,1.000000000000000000e+00
6.345372009277343750e+01,9.057153320312500000e+01,-4.229127120971679688e+01,1.000000000000000000e+00
6.347817230224609375e+01,4.081771469116210938e+01,-4.156258010864257812e+01,1.000000000000000000e+00
6.528833007812500000e+01,7.852202606201171875e+01,-3.771106719970703125e+01,1.000000000000000000e+00
6.382510375976562500e+01,7.033643341064453125e+01,-8.052333831787109375e+00,1.000000000000000000e+00
6.681593322753906250e+01,4.852430343627929688e+01,-5.505799770355224609e+00,1.000000000000000000e+00
6.302666473388671875e+01,4.834195709228515625e+01,-4.391332244873046875e+01,1.000000000000000000e+00
6.318513107299804688e+01,9.583843231201171875e+01,-1.418140125274658203e+01,1.000000000000000000e+00
6.292115402221679688e+01,5.125287246704101562e+01,-4.445171737670898438e+01,1.000000000000000000e+00
6.392304992675781250e+01,2.990772438049316406e+01,-3.516636657714843750e+01,1.000000000000000000e+00
6.330162811279296875e+01,7.986542510986328125e+01,-4.822382354736328125e+01,1.000000000000000000e+00
6.342955398559570312e+01,8.684424591064453125e+01,-1.011979675292968750e+01,1.000000000000000000e+00
6.209529495239257812e+01,9.148903656005859375e+01,-4.568203735351562500e+01,1.000000000000000000e+00
6.369645690917968750e+01,3.740687179565429688e+01,-4.014770507812500000e+01,1.000000000000000000e+00
6.250668334960937500e+01,6.419126892089843750e+01,-4.787083435058593750e+01,1.000000000000000000e+00
6.815242004394531250e+01,4.296791458129882812e+01,-4.293109893798828125e+00,1.000000000000000000e+00
6.370550537109375000e+01,9.043998718261718750e+01,-1.112200546264648438e+01,1.000000000000000000e+00
6.366379928588867188e+01,9.235749816894531250e+01,-1.189228630065917969e+01,1.000000000000000000e+00
6.200868225097656250e+01,6.893251800537109375e+01,-4.925682449340820312e+01,1.000000000000000000e+00
6.228583908081054688e+01,9.395058441162109375e+01,-4.378510665893554688e+01,1.000000000000000000e+00
7.185591125488281250e+01,8.393900096416473389e-02,1.571659469604492188e+01,1.000000000000000000e+00
6.930393218994140625e+01,3.541224670410156250e+01,-2.245863914489746094e+00,1.000000000000000000e+00
6.309742736816406250e+01,5.413092803955078125e+01,-4.449451065063476562e+01,1.000000000000000000e+00
6.373107910156250000e+01,6.423043060302734375e+01,-4.349712371826171875e+01,1.000000000000000000e+00
6.297265625000000000e+01,6.363561630249023438e+01,-4.674380111694335938e+01,1.000000000000000000e+00
6.570469665527343750e+01,8.854184722900390625e+01,-3.895954513549804688e+01,1.000000000000000000e+00
6.270054244995117188e+01,9.635668945312500000e+01,-4.154517745971679688e+01,1.000000000000000000e+00
6.363105392456054688e+01,4.380916595458984375e+01,-4.232693099975585938e+01,1.000000000000000000e+00
6.619372558593750000e+01,8.361354827880859375e+01,-3.732675170898437500e+01,1.000000000000000000e+00
6.454009246826171875e+01,6.871867370605468750e+01,-3.903050994873046875e+01,1.000000000000000000e+00
7.058733367919921875e+01,9.182024002075195312e+00,-2.138458061218261719e+01,1.000000000000000000e+00
