7.549724905473173919e+01,5.078988215461082945e+01,-1.315812631412202949e+00,0.000000000000000000e+00
7.197620296408247498e+01,4.823638497210275489e+01,-2.479835783886327505e+01,0.000000000000000000e+00
7.506834747403897268e+01,-1.815943056368467623e+01,5.065500533048727938e+00,0.000000000000000000e+00
7.694543420770861530e+01,2.764555229871206166e+01,8.281298797951166080e+00,0.000000000000000000e+00
7.696222415046898391e+01,2.606908052885906457e+01,8.896282911905995405e+00,0.000000000000000000e+00
7.555627964735541013e+01,-3.235148855015081182e+01,-2.040521835001975859e+01,0.000000000000000000e+00
7.535731762523283805e+01,-1.600231775758166819e+01,-2.848015576556869988e+01,0.000000000000000000e+00
7.463441207141499945e+01,-7.778528628761445241e-01,-2.143272046115310303e+01,0.000000000000000000e+00
7.212268551572825004e+01,2.834549030144314230e+01,-2.098028939577686458e+01,0.000000000000000000e+00
7.562452989018480309e+01,9.997000034179222894e+01,-1.424065288195281376e+01,0.000000000000000000e+00
7.330519807457031334e+01,7.836859821804414139e+01,-2.401423900592054395e+01,0.000000000000000000e+00
7.563316919638540980e+01,-2.002207837800072454e+01,1.179657677590298803e+01,0.000000000000000000e+00
7.421361591133327806e+01,-2.222078273744104848e+01,-1.112452962812755430e+01,0.000000000000000000e+00
7.259365859573817659e+01,5.198511817579397132e+01,-2.426048746439058590e+01,0.000000000000000000e+00
7.324212430690177200e+01,5.763047085941514780e+01,-2.314517637043326914e+01,0.000000000000000000e+00
7.317212667924553671e+01,7.070605281882281190e+01,-2.375604085356433970e+01,0.000000000000000000e+00
7.444148542413435621e+01,-4.694372255737535227e+01,-2.828595549840898471e+01,0.000000000000000000e+00
7.675921844962705620e+01,3.177675937042207011e+01,6.469104127465715948e+00,0.000000000000000000e+00
7.328798101232824536e+01,6.651580212081724142e+01,-2.303179982664498482e+01,0.000000000000000000e+00
7.347934161323817648e+01,6.453713405551536653e+01,-2.270583514807227132e+01,0.000000000000000000e+00
7.611382807372767445e+01,1.257566081030267036e+01,1.535938124016805517e+01,0.000000000000000000e+00
7.590791651956007513e+01,-2.636320381383951172e+01,3.111548709301610316e+01,0.000000000000000000e+00
7.338611027464754955e+01,7.576226257826367316e+01,-2.389789090837289010e+01,0.000000000000000000e+00
7.618016988166648673e+01,-3.345697919178441992e+01,3.100979781288268455e+01,0.000000000000000000e+00
7.226741610219660572e+01,2.480991925185070102e+01,-2.017347627733988347e+01,0.000000000000000000e+00
7.164932782107204901e+01,4.101126034908113382e+01,-2.440846979810087802e+01,0.000000000000000000e+00
7.592222969527999510e+01,6.528186239725238238e+01,-5.531992994493033500e+00,0.000000000000000000e+00
7.584134421873977772e+01,7.320963143025471709e+01,-6.413849645090753171e+00,0.000000000000000000e+00
7.369200975418732469e+01,6.154398150346381868e+01,-2.270908605179081263e+01,0.000000000000000000e+00
7.652387867534369548e+01,3.448833716852833930e+01,5.169835122776571978e+00,0.000000000000000000e+00
7.298663383985925179e+01,1.142398588344093824e+01,-1.926481602846276076e+01,0.000000000000000000e+00
7.585151354961608661e+01,8.370629269425391783e+01,-7.891032394075664591e+00,0.000000000000000000e+00
7.605509006020290030e+01,9.526966257233102908e+01,-1.199184151898573170e+01,0.000000000000000000e+00
7.222340798693302588e+01,3.403354227309511515e+01,-2.204990349100750180e+01,0.000000000000000000e+00
7.340036041493286234e+01,8.017508766503597428e+01,-2.399248585076802698e+01,0.000000000000000000e+00
7.318488085634838569e+01,8.236747013069744128e+01,-2.437878611913681937e+01,0.000000000000000000e+00
7.340970949906912324e+01,6.892384174202312863e+01,-2.326423044632915804e+01,0.000000000000000000e+00
7.520687848972805511e+01,-3.017689639190721085e+00,-2.224196439425848126e+01,0.000000000000000000e+00
7.542585724279811643e+01,-1.794965537840752745e+01,-2.912423412627678942e+01,0.000000000000000000e+00
7.569716573176094698e+01,4.802158859205487573e+01,-1.347866625352842629e-01,0.000000000000000000e+00
7.539496764853684851e+01,-2.176365801811487444e+01,-3.010180163480506366e+01,0.000000000000000000e+00
7.590596550486409910e+01,5.392399614935653318e+01,-2.220314323572798010e+00,0.000000000000000000e+00
7.427358184250437034e+01,2.710370583446007231e+00,-2.020456690174818704e+01,0.000000000000000000e+00
7.312283911952405902e+01,8.972110201396054663e+01,-2.613292031942042115e+01,0.000000000000000000e+00
7.408110646114738529e+01,1.040550327554298207e+02,-2.626393048139691189e+01,0.000000000000000000e+00
7.462407493325046914e+01,-5.180275153432636159e+01,-2.464460385768482453e+01,0.000000000000000000e+00
7.390689139135815822e+01,5.867618818385873070e+00,-1.958080831295129087e+01,0.000000000000000000e+00
7.711793487832071037e+01,2.066163395468662856e+01,1.150943669090851351e+01,0.000000000000000000e+00
7.544642772407411258e+01,-4.080061521512028122e+01,-3.034420410202874052e+01,0.000000000000000000e+00
7.221494524162135065e+01,4.509513458331352354e+01,-2.419543482007912516e+01,0.000000000000000000e+00
7.225496167062176767e+01,3.943434997366472317e+01,-2.313109673096927565e+01,0.000000000000000000e+00
7.394380703173438008e+01,5.896357273971057822e+01,-2.229752790794967865e+01,0.000000000000000000e+00
7.594095159752220070e+01,-4.634747124425791043e+01,-2.334095555051787585e+01,0.000000000000000000e+00
7.262200641313854987e+01,2.701609538175105385e+01,-2.021416034370734138e+01,0.000000000000000000e+00
7.620658671189016786e+01,-3.695723881243934272e+01,2.632526869661509394e+01,0.000000000000000000e+00
7.579178378424907692e+01,-2.730839638081873488e+01,-3.041738317804834324e+01,0.000000000000000000e+00
7.652328450755877043e+01,-3.082886201084431477e+01,3.133907974735788571e+01,0.000000000000000000e+00
7.547101567030797753e+01,-4.806417176781229372e+00,-2.299399772665171326e+01,0.000000000000000000e+00
7.651814496282500500e+01,-4.394683702601831499e+01,-2.345096684056415981e+01,0.000000000000000000e+00
7.618016401332462806e+01,7.786399131827076303e+01,-6.661541512185531033e+00,0.000000000000000000e+00
7.271450184707724418e+01,3.623762717334210492e+01,-2.178624163125533997e+01,0.000000000000000000e+00
7.318880171717268013e+01,5.001247579970618062e+01,-2.340524565694304471e+01,0.000000000000000000e+00
7.271352819382772736e+01,4.705507705129329565e+01,-2.382655392814326234e+01,0.000000000000000000e+00
7.323844136917360004e+01,9.764789504394103403e+01,-2.926752683155156731e+01,0.000000000000000000e+00
7.614810977955414728e+01,-1.065583042965978500e+01,2.621736488726325121e+01,0.000000000000000000e+00
7.621163623234231466e+01,7.981951616044585762e+01,-6.958793996000753879e+00,0.000000000000000000e+00
7.423103281816823085e+01,6.264528665024191412e+01,-2.204856575219719517e+01,0.000000000000000000e+00
7.385770870763667517e+01,9.393863861597984055e+01,-2.710297806827050593e+01,0.000000000000000000e+00
7.256791770653808271e+01,4.334763703017143399e+01,-2.347097589775685833e+01,0.000000000000000000e+00
7.527108486343720983e+01,-1.108790115880203686e+01,-2.625716394043086410e+01,0.000000000000000000e+00
7.495411089661601522e+01,-5.027687466527999760e+01,-2.573879534437607930e+01,0.000000000000000000e+00
7.360195969694737528e+01,5.179866758204823185e+01,-2.297634047431373361e+01,0.000000000000000000e+00
7.674397862170104645e+01,9.325374328264757651e+01,-1.111461798717062166e+01,0.000000000000000000e+00
7.538600402198682104e+01,-1.933692837575647872e+01,-6.280438475799090092e+00,0.000000000000000000e+00
7.537350581592474441e+01,-2.954794051225119134e+01,-1.851549146718063810e+01,0.000000000000000000e+00
7.271859950266112094e+01,4.144152112186488779e+01,-2.283886554759230236e+01,0.000000000000000000e+00
7.399512299987452479e+01,5.557762258352412488e+01,-2.250836522531168882e+01,0.000000000000000000e+00
7.289629278758545183e+01,2.292045618091088244e+01,-1.927893601931096512e+01,0.000000000000000000e+00
7.638878587129801190e+01,8.224593948163983725e+01,-7.316234702789028432e+00,0.000000000000000000e+00
7.392600060600346978e+01,9.201865173868337422e+01,-2.637195579997985462e+01,0.000000000000000000e+00
7.589647519347907689e+01,-1.784594005849983134e+01,7.015818518494979728e+00,0.000000000000000000e+00
7.392544397632978814e+01,5.361979028858679897e+01,-2.263907756405117766e+01,0.000000000000000000e+00
7.358069454498566131e+01,8.626152191846034611e+01,-2.483684266984484879e+01,0.000000000000000000e+00
7.677139694895954847e+01,1.034586540395152525e+02,-1.611754522152889635e+01,0.000000000000000000e+00
7.332034692282671529e+01,1.396514772583514663e+01,-1.860067078712908284e+01,0.000000000000000000e+00
7.504042960369163495e+01,1.046110667980823763e+02,-2.461399675931057374e+01,0.000000000000000000e+00
7.613506596893336109e+01,-1.840341874999412397e+01,9.382732691997343721e+00,0.000000000000000000e+00
7.455652829438827212e+01,6.021687317528279237e+01,-2.153739860036859000e+01,0.000000000000000000e+00
7.576566524254003809e+01,-1.330209831641690066e+01,-2.728482710861489124e+01,0.000000000000000000e+00
7.479106191613429644e+01,-2.394324381992345963e+01,-1.379633102812477397e+01,0.000000000000000000e+00
7.607072579054468520e+01,-3.639735454186543961e+01,-3.075141718283902392e+01,0.000000000000000000e+00
7.753319049692356657e+01,-3.474987638411089819e+01,-2.236223841276604674e+01,0.000000000000000000e+00
7.635644961351520976e+01,-3.778906641735190419e+01,2.836557694005836083e+01,0.000000000000000000e+00
7.727443331821807249e+01,-2.850839416342780819e+00,2.346698246458162274e+01,0.000000000000000000e+00
7.715966695837973077e+01,1.629435448796689556e+01,1.388865127087014706e+01,0.000000000000000000e+00
7.669771364951003534e+01,-3.105494598575237220e+01,2.450258603337070440e+01,0.000000000000000000e+00
7.622843960911500005e+01,4.580631415966550435e+01,7.010162205326545548e-01,0.000000000000000000e+00
7.659751724884988278e+01,9.644907225628742253e+01,-1.231313161708346549e+01,0.000000000000000000e+00
7.378694681814558010e+01,1.005503599789738018e+02,-2.889534571308570321e+01,0.000000000000000000e+00
7.453920268759154055e+01,7.738474613267688085e+01,-2.300585603416906366e+01,0.000000000000000000e+00
7.385013188564435893e+01,8.443523413209055661e+01,-2.424777773656980173e+01,0.000000000000000000e+00
7.652426301494054428e+01,9.866946606655260155e+01,-1.302428609069171905e+01,0.000000000000000000e+00
7.555411168644756970e+01,-5.022926809067779175e+01,-2.386091048909306167e+01,0.000000000000000000e+00
7.673323655618366956e+01,6.326430740014671272e+01,-5.102084279322073535e+00,0.000000000000000000e+00
7.658793422709563004e+01,-2.362446846736683526e+01,1.769135425885047042e+01,0.000000000000000000e+00
7.790384630530016352e+01,-3.651076251195006961e+01,-2.297456246713299066e+01,0.000000000000000000e+00
7.338500892532256614e+01,3.789857129134454539e+01,-2.121186118288196099e+01,0.000000000000000000e+00
7.406089493008930447e+01,1.017457056698221720e+02,-2.835044706733314968e+01,0.000000000000000000e+00
7.675915752047137630e+01,6.995752601613497745e+01,-6.266843208162188539e+00,0.000000000000000000e+00
7.680318930538132349e+01,6.710618899566577511e+01,-5.877413166326065586e+00,0.000000000000000000e+00
7.750218422452165612e+01,1.844614510640941418e+01,1.289693332710253060e+01,0.000000000000000000e+00
7.653764513209618769e+01,-1.695797527103550451e+01,2.887875100380560056e+01,0.000000000000000000e+00
7.683205515951935638e+01,-2.481992992087249306e+01,1.929879358818408264e+01,0.000000000000000000e+00
7.678589221761835404e+01,7.523148623498636312e+01,-6.424278116889610146e+00,0.000000000000000000e+00
7.445651406437531250e+01,9.592158956858122565e+01,-2.725351991201733171e+01,0.000000000000000000e+00
7.468252699907988301e+01,7.467368853826650366e+01,-2.274725339304309557e+01,0.000000000000000000e+00
7.699688296817168975e+01,3.694772971696976782e+01,4.270377406791576291e+00,0.000000000000000000e+00
7.705353981210225811e+01,8.982486201847990515e+01,-9.629938558576522922e+00,0.000000000000000000e+00
7.690594234624428793e+01,8.784477408749762617e+01,-8.962719336592556374e+00,0.000000000000000000e+00
7.584786354708474221e+01,-1.794148490975388199e+01,2.376075524595133714e-01,0.000000000000000000e+00
7.690146623354888789e+01,1.051492700744359254e+01,1.692763082349183179e+01,0.000000000000000000e+00
7.720494810998563651e+01,-3.326106814826945168e+01,2.580104151290583303e+01,0.000000000000000000e+00
7.751561787158190953e+01,3.409008463294718183e+00,2.077670824817565176e+01,0.000000000000000000e+00
7.800061093740676199e+01,2.487439836967330820e+01,9.750843327689587170e+00,0.000000000000000000e+00
7.470077472904098670e+01,6.744838276496105323e+01,-2.181088573846739109e+01,0.000000000000000000e+00
7.478053868019348727e+01,5.741334981755024813e+01,-2.139976945931623220e+01,0.000000000000000000e+00
7.364239826651601106e+01,3.319026712328319206e+01,-2.007955412700263409e+01,0.000000000000000000e+00
7.617509100849390791e+01,-4.817435431064103568e+01,-2.371387006346396831e+01,0.000000000000000000e+00
7.347365899130083733e+01,1.685634916371109782e+01,-1.829609986405634459e+01,0.000000000000000000e+00
7.459508019762624542e+01,8.086397578423526511e+01,-2.317494143077427182e+01,0.000000000000000000e+00
7.360361886516027141e+01,3.106938939118959553e+01,-1.987706399015626246e+01,0.000000000000000000e+00
7.651734120549745910e+01,-1.519401909784196292e+01,2.806647945061386551e+01,0.000000000000000000e+00
7.670081054930678022e+01,5.186586479221104895e+01,-1.599587461130495214e+00,0.000000000000000000e+00
7.505028375440942057e+01,6.357078850716824547e+01,-2.103806808679987839e+01,0.000000000000000000e+00
7.365246125993597559e+01,4.507443131415448789e+01,-2.223621328294797905e+01,0.000000000000000000e+00
7.391195474884773375e+01,3.573980587561162281e+01,-2.010922190608141591e+01,0.000000000000000000e+00
7.371579387820949592e+01,4.034663579464965721e+01,-2.108398297515217479e+01,0.000000000000000000e+00
7.747865172924424826e+01,-3.480156676531682791e+01,2.638325983668852714e+01,0.000000000000000000e+00
7.495946389461074943e+01,7.079023956798954487e+01,-2.198258443325217115e+01,0.000000000000000000e+00
7.648994008586130633e+01,-3.353694800889604011e+01,-3.058576628869223413e+01,0.000000000000000000e+00
7.367655666484100152e+01,2.885886660206454835e+01,-1.939007439064058502e+01,0.000000000000000000e+00
7.715389089316427373e+01,-2.488628144191996583e+01,3.075549656973190693e+01,0.000000000000000000e+00
7.779831970963800813e+01,-4.096016428821094024e+01,-2.347851918640397173e+01,0.000000000000000000e+00
7.804721946015972378e+01,3.019858041235518087e+01,7.602042709109514185e+00,0.000000000000000000e+00
7.414794258091924917e+01,4.839033388862265639e+01,-2.220948245188027670e+01,0.000000000000000000e+00
7.497472914570609248e+01,5.449059360240446637e+01,-2.102249670464076203e+01,0.000000000000000000e+00
7.456722564578102208e+01,8.295259905009469037e+01,-2.340310106035227378e+01,0.000000000000000000e+00
7.592456970340434452e+01,-4.535143756829321404e+01,-2.851921942416720057e+01,0.000000000000000000e+00
7.507968421323387531e+01,7.872881135104758243e+01,-2.275453005467656808e+01,0.000000000000000000e+00
7.410373946879343521e+01,4.689627502139681070e+01,-2.196827829544391264e+01,0.000000000000000000e+00
7.717644485462584214e+01,6.047482288516576432e+01,-4.305804940160760097e+00,0.000000000000000000e+00
7.697586670794572683e+01,3.967134053077112554e+01,3.043356279837223344e+00,0.000000000000000000e+00
7.490612287770329658e+01,5.191882087137020108e+01,-2.125244754223559340e+01,0.000000000000000000e+00
7.367694978400504624e+01,1.939601155575434888e+01,-1.822603621461174583e+01,0.000000000000000000e+00
7.725003886695076005e+01,1.012336747108895594e+02,-1.426357863257084446e+01,0.000000000000000000e+00
7.722367491206404111e+01,-2.193139940417604805e+01,3.027067480022880019e+01,0.000000000000000000e+00
7.397033907995508173e+01,4.256465155884742302e+01,-2.124688628464857132e+01,0.000000000000000000e+00
7.594053916505785651e+01,-4.865006823299309957e+01,-2.598330247490783051e+01,0.000000000000000000e+00
7.536746919462845540e+01,6.472564582343737527e+01,-2.078737344416479615e+01,0.000000000000000000e+00
7.707595092296176631e+01,8.094363447364911224e+01,-7.028969484060349160e+00,0.000000000000000000e+00
7.686815794675463565e+01,4.962079225065091492e+01,-1.066201035415178522e+00,0.000000000000000000e+00
