9.972589111328125000e+01,8.349400329589843750e+01,5.238800048828125000e-01,2.000000000000000000e+00
9.899762725830078125e+01,7.327367401123046875e+01,3.900418996810913086e+00,2.000000000000000000e+00
1.013919296264648438e+02,4.570169830322265625e+01,8.138486862182617188e+00,2.000000000000000000e+00
1.032567596435546875e+02,3.234946060180664062e+01,2.007290077209472656e+01,2.000000000000000000e+00
1.013931121826171875e+02,2.941049957275390625e+01,7.249798774719238281e+00,2.000000000000000000e+00
1.040385513305664062e+02,8.997793197631835938e+00,3.641619873046875000e+01,2.000000000000000000e+00
9.956823730468750000e+01,6.828457641601562500e+01,3.419034004211425781e+00,2.000000000000000000e+00
1.030507049560546875e+02,3.401127624511718750e+01,1.891195297241210938e+01,2.000000000000000000e+00
9.966113281250000000e+01,6.301362609863281250e+01,4.633369922637939453e+00,2.000000000000000000e+00
1.048831100463867188e+02,2.375672531127929688e+01,2.746753311157226562e+01,2.000000000000000000e+00
9.960471343994140625e+01,7.576805877685546875e+01,3.887458086013793945e+00,2.000000000000000000e+00
1.022338333129882812e+02,3.977143096923828125e+01,8.583898544311523438e+00,2.000000000000000000e+00
1.017057418823242188e+02,3.168980789184570312e+01,7.630340099334716797e+00,2.000000000000000000e+00
1.008583984375000000e+02,5.377516174316406250e+01,6.752624034881591797e+00,2.000000000000000000e+00
1.018155670166015625e+02,3.333634185791015625e+01,7.804110050201416016e+00,2.000000000000000000e+00
1.011696395874023438e+02,8.421341705322265625e+01,4.058934211730957031e+00,2.000000000000000000e+00
9.894252777099609375e+01,6.919831848144531250e+01,4.622316837310791016e+00,2.000000000000000000e+00
1.008195037841796875e+02,5.667957687377929688e+01,6.213225841522216797e+00,2.000000000000000000e+00
9.997975921630859375e+01,7.650091552734375000e+01,1.983224987983703613e+00,2.000000000000000000e+00
9.952611541748046875e+01,5.085500717163085938e+01,9.604011535644531250e+00,2.000000000000000000e+00
9.832017517089843750e+01,5.731589126586914062e+01,7.270825862884521484e+00,2.000000000000000000e+00
1.013309249877929688e+02,5.148036575317382812e+01,7.407054901123046875e+00,2.000000000000000000e+00
1.044316177368164062e+02,2.750739669799804688e+01,2.424659538269042969e+01,2.000000000000000000e+00
1.002456970214843750e+02,8.113016510009765625e+01,1.245666980743408203e+00,2.000000000000000000e+00
1.009870758056640625e+02,4.405783462524414062e+01,1.262323665618896484e+01,2.000000000000000000e+00
1.010173492431640625e+02,8.041248321533203125e+01,4.090371131896972656e+00,2.000000000000000000e+00
1.054237899780273438e+02,1.629368209838867188e+01,3.368032455444335938e+01,2.000000000000000000e+00
1.032716445922851562e+02,3.572261810302734375e+01,1.820686340332031250e+01,2.000000000000000000e+00
1.014082260131835938e+02,4.196356582641601562e+01,1.381534004211425781e+01,2.000000000000000000e+00
1.052684097290039062e+02,1.241137409210205078e+01,3.547625732421875000e+01,2.000000000000000000e+00
1.054973907470703125e+02,1.423342514038085938e+01,3.474641036987304688e+01,2.000000000000000000e+00
1.053274078369140625e+02,2.601655387878417969e+01,2.630445098876953125e+01,2.000000000000000000e+00
1.030257415771484375e+02,3.742376708984375000e+01,1.728310585021972656e+01,2.000000000000000000e+00
1.026274871826171875e+02,4.407584762573242188e+01,8.891089439392089844e+00,2.000000000000000000e+00
1.017857284545898438e+02,8.537534332275390625e+01,4.402021884918212891e+00,2.000000000000000000e+00
9.868550872802734375e+01,5.966379165649414062e+01,6.829514980316162109e+00,2.000000000000000000e+00
1.059981918334960938e+02,2.057569313049316406e+01,3.129448127746582031e+01,2.000000000000000000e+00
1.027420730590820312e+02,3.595737838745117188e+01,8.507794380187988281e+00,2.000000000000000000e+00
1.030511703491210938e+02,4.170839309692382812e+01,9.007504463195800781e+00,2.000000000000000000e+00
1.009470138549804688e+02,6.435634613037109375e+01,5.134765148162841797e+00,2.000000000000000000e+00
1.048816757202148438e+02,2.991551399230957031e+01,2.325055313110351562e+01,2.000000000000000000e+00
1.047690200805664062e+02,3.118739891052246094e+01,2.223941612243652344e+01,2.000000000000000000e+00
9.883901977539062500e+01,6.239524459838867188e+01,6.236780166625976562e+00,2.000000000000000000e+00
1.014228286743164062e+02,5.928709411621093750e+01,6.181839942932128906e+00,2.000000000000000000e+00
1.062630462646484375e+02,2.199882316589355469e+01,3.051728630065917969e+01,2.000000000000000000e+00
9.962033843994140625e+01,6.457358551025390625e+01,5.880617141723632812e+00,2.000000000000000000e+00
9.980824279785156250e+01,6.690299224853515625e+01,5.507273197174072266e+00,2.000000000000000000e+00
9.967874145507812500e+01,5.495672225952148438e+01,8.510323524475097656e+00,2.000000000000000000e+00
1.062847061157226562e+02,2.349726104736328125e+01,2.938697624206542969e+01,2.000000000000000000e+00
1.027627105712890625e+02,2.755337905883789062e+01,8.060562133789062500e+00,2.000000000000000000e+00
1.010755081176757812e+02,7.840042114257812500e+01,2.275470018386840820e+00,2.000000000000000000e+00
1.014613952636718750e+02,8.469929504394531250e+01,1.002895951271057129e+00,2.000000000000000000e+00
1.062971420288085938e+02,1.881214714050292969e+01,3.289326858520507812e+01,2.000000000000000000e+00
1.030666580200195312e+02,3.915518951416015625e+01,1.650150108337402344e+01,2.000000000000000000e+00
1.030500793457031250e+02,4.646222305297851562e+01,8.893044471740722656e+00,2.000000000000000000e+00
1.047718734741210938e+02,3.400628662109375000e+01,2.054481506347656250e+01,2.000000000000000000e+00
1.016541671752929688e+02,4.629914474487304688e+01,1.233142280578613281e+01,2.000000000000000000e+00
1.034383773803710938e+02,1.431575298309326172e+01,9.414994239807128906e+00,2.000000000000000000e+00
1.065264816284179688e+02,2.529715347290039062e+01,2.822157287597656250e+01,2.000000000000000000e+00
1.014389343261718750e+02,6.170797729492187500e+01,5.956113815307617188e+00,2.000000000000000000e+00
1.024541625976562500e+02,7.903943634033203125e+01,4.871141910552978516e+00,2.000000000000000000e+00
1.037914276123046875e+02,1.819617652893066406e+01,9.337246894836425781e+00,2.000000000000000000e+00
1.031843109130859375e+02,3.206209182739257812e+01,8.473984718322753906e+00,2.000000000000000000e+00
1.029009323120117188e+02,4.100771713256835938e+01,1.552751827239990234e+01,2.000000000000000000e+00
1.034972152709960938e+02,2.341752243041992188e+01,8.634393692016601562e+00,2.000000000000000000e+00
1.060064239501953125e+02,1.142985725402832031e+01,3.643741226196289062e+01,2.000000000000000000e+00
1.018364028930664062e+02,8.258641815185546875e+01,1.723588943481445312e+00,2.000000000000000000e+00
1.029534454345703125e+02,8.262754821777343750e+01,4.911380767822265625e+00,2.000000000000000000e+00
1.015785064697265625e+02,7.405784606933593750e+01,3.339562892913818359e+00,2.000000000000000000e+00
1.028445816040039062e+02,5.413703536987304688e+01,7.741415977478027344e+00,2.000000000000000000e+00
1.036246795654296875e+02,1.235795402526855469e+01,1.023166656494140625e+01,2.000000000000000000e+00
1.034264144897460938e+02,2.919865036010742188e+01,8.521246910095214844e+00,2.000000000000000000e+00
1.018366012573242188e+02,6.746794128417968750e+01,4.949973106384277344e+00,2.000000000000000000e+00
1.020421447753906250e+02,6.557432556152343750e+01,5.485229015350341797e+00,2.000000000000000000e+00
1.035093536376953125e+02,3.662585020065307617e+00,3.678377532958984375e+01,2.000000000000000000e+00
1.067399291992187500e+02,1.546063613891601562e+01,3.549188613891601562e+01,2.000000000000000000e+00
1.010940399169921875e+02,5.242726135253906250e+01,9.981043815612792969e+00,2.000000000000000000e+00
1.056713409423828125e+02,3.283605194091796875e+01,2.209447669982910156e+01,2.000000000000000000e+00
1.062203369140625000e+02,2.905037689208984375e+01,2.519647216796875000e+01,2.000000000000000000e+00
1.022830276489257812e+02,7.652936553955078125e+01,5.087971210479736328e+00,2.000000000000000000e+00
1.039965133666992188e+02,3.799190902709960938e+01,9.267484664916992188e+00,2.000000000000000000e+00
1.001936035156250000e+02,5.797750473022460938e+01,8.272692680358886719e+00,2.000000000000000000e+00
1.058021697998046875e+02,9.444830894470214844e+00,3.706981277465820312e+01,2.000000000000000000e+00
1.033313369750976562e+02,8.468766021728515625e+01,5.114885807037353516e+00,2.000000000000000000e+00
1.042998962402343750e+02,4.296740722656250000e+01,9.549160003662109375e+00,2.000000000000000000e+00
1.028320999145507812e+02,4.333030700683593750e+01,1.448001861572265625e+01,2.000000000000000000e+00
1.071466445922851562e+02,1.745412826538085938e+01,3.491997146606445312e+01,2.000000000000000000e+00
1.049422302246093750e+02,6.542696952819824219e+00,3.714089584350585938e+01,2.000000000000000000e+00
1.074786834716796875e+02,2.326089477539062500e+01,3.098460388183593750e+01,2.000000000000000000e+00
1.064193267822265625e+02,3.070779418945312500e+01,2.435410881042480469e+01,2.000000000000000000e+00
1.045963211059570312e+02,1.946102333068847656e+01,1.000246429443359375e+01,2.000000000000000000e+00
1.073098297119140625e+02,2.731674575805664062e+01,2.758775901794433594e+01,2.000000000000000000e+00
1.005110092163085938e+02,5.982919692993164062e+01,7.855441093444824219e+00,2.000000000000000000e+00
1.009546737670898438e+02,6.546742248535156250e+01,6.590266227722167969e+00,2.000000000000000000e+00
1.027476043701171875e+02,8.018132019042968750e+01,2.737626075744628906e+00,2.000000000000000000e+00
1.040913772583007812e+02,3.374297332763671875e+01,9.117915153503417969e+00,2.000000000000000000e+00
1.017654113769531250e+02,7.243908691406250000e+01,5.577108860015869141e+00,2.000000000000000000e+00
1.024357604980468750e+02,7.451364135742187500e+01,5.521502017974853516e+00,2.000000000000000000e+00
1.044495697021484375e+02,2.531587028503417969e+01,9.294977188110351562e+00,2.000000000000000000e+00
1.027022628784179688e+02,7.624552154541015625e+01,3.543432950973510742e+00,2.000000000000000000e+00
1.040813293457031250e+02,7.357755184173583984e+00,1.757441902160644531e+01,2.000000000000000000e+00
1.048230514526367188e+02,3.918891525268554688e+01,1.782583808898925781e+01,2.000000000000000000e+00
1.048311004638671875e+02,4.092151641845703125e+01,9.741003990173339844e+00,2.000000000000000000e+00
1.047670516967773438e+02,2.368732833862304688e+01,9.778139114379882812e+00,2.000000000000000000e+00
1.042870483398437500e+02,8.110218048095703125e+01,5.647029876708984375e+00,2.000000000000000000e+00
1.031411285400390625e+02,4.479241561889648438e+01,1.390749073028564453e+01,2.000000000000000000e+00
1.050828933715820312e+02,1.692323875427246094e+01,1.075765705108642578e+01,2.000000000000000000e+00
1.077684478759765625e+02,1.991466522216796875e+01,3.424408721923828125e+01,2.000000000000000000e+00
1.045047683715820312e+02,1.054797458648681641e+01,1.212633228302001953e+01,2.000000000000000000e+00
1.073271865844726562e+02,1.344605731964111328e+01,3.697391128540039062e+01,2.000000000000000000e+00
1.050956115722656250e+02,2.164185142517089844e+01,1.028876113891601562e+01,2.000000000000000000e+00
1.043768615722656250e+02,8.774168968200683594e+00,1.355199432373046875e+01,2.000000000000000000e+00
1.045957641601562500e+02,3.590595626831054688e+01,9.364331245422363281e+00,2.000000000000000000e+00
1.058813476562500000e+02,3.692855834960937500e+01,1.993824005126953125e+01,2.000000000000000000e+00
1.040723114013671875e+02,5.702869415283203125e+01,7.880560874938964844e+00,2.000000000000000000e+00
1.027682571411132812e+02,6.949166107177734375e+01,5.063636779785156250e+00,2.000000000000000000e+00
1.047675170898437500e+02,2.715977096557617188e+01,9.370141029357910156e+00,2.000000000000000000e+00
1.082302093505859375e+02,2.550829124450683594e+01,3.022166442871093750e+01,2.000000000000000000e+00
1.050343551635742188e+02,4.558243942260742188e+01,9.876623153686523438e+00,2.000000000000000000e+00
1.034658050537109375e+02,8.433871459960937500e+01,2.004609107971191406e+00,2.000000000000000000e+00
1.081199340820312500e+02,2.162828636169433594e+01,3.307088851928710938e+01,2.000000000000000000e+00
1.053539047241210938e+02,1.507031631469726562e+01,1.161747455596923828e+01,2.000000000000000000e+00
1.079721679687500000e+02,1.861255645751953125e+01,3.535259246826171875e+01,2.000000000000000000e+00
1.008283309936523438e+02,6.166387939453125000e+01,7.666330814361572266e+00,2.000000000000000000e+00
1.031884002685546875e+02,6.133498764038085938e+01,7.021561145782470703e+00,2.000000000000000000e+00
1.032229080200195312e+02,4.615454864501953125e+01,1.358131217956542969e+01,2.000000000000000000e+00
1.037286834716796875e+02,5.953712463378906250e+01,7.489765167236328125e+00,2.000000000000000000e+00
1.072329864501953125e+02,3.213859558105468750e+01,2.409477806091308594e+01,2.000000000000000000e+00
1.079690475463867188e+02,1.667964172363281250e+01,3.636114120483398438e+01,2.000000000000000000e+00
1.038454132080078125e+02,2.204672098159790039e+00,3.594855880737304688e+01,2.000000000000000000e+00
1.084402236938476562e+02,2.292140769958496094e+01,3.251875686645507812e+01,2.000000000000000000e+00
1.054229812622070312e+02,1.334571743011474609e+01,1.204721641540527344e+01,2.000000000000000000e+00
1.032332992553710938e+02,7.246182250976562500e+01,4.503211021423339844e+00,2.000000000000000000e+00
1.058524017333984375e+02,1.847628784179687500e+01,1.128646945953369141e+01,2.000000000000000000e+00
1.037931365966796875e+02,8.292278289794921875e+01,2.448023080825805664e+00,2.000000000000000000e+00
1.037791213989257812e+02,7.855634307861328125e+01,3.559545993804931641e+00,2.000000000000000000e+00
1.049689483642578125e+02,8.418814659118652344e+00,1.580947589874267578e+01,2.000000000000000000e+00
1.014007034301757812e+02,6.345957565307617188e+01,7.462003231048583984e+00,2.000000000000000000e+00
1.050761566162109375e+02,4.084886550903320312e+01,1.724289703369140625e+01,2.000000000000000000e+00
1.087494049072265625e+02,2.457503890991210938e+01,3.147290992736816406e+01,2.000000000000000000e+00
1.084552459716796875e+02,2.880871200561523438e+01,2.802659988403320312e+01,2.000000000000000000e+00
1.040939559936523438e+02,5.214152812957763672e+00,2.099482536315917969e+01,2.000000000000000000e+00
1.047644348144531250e+02,7.767575073242187500e+01,6.133113861083984375e+00,2.000000000000000000e+00
1.075573501586914062e+02,1.120732116699218750e+01,3.773979568481445312e+01,2.000000000000000000e+00
1.035743637084960938e+02,6.341258239746093750e+01,6.949337005615234375e+00,2.000000000000000000e+00
1.055409088134765625e+02,3.959899520874023438e+01,1.005528736114501953e+01,2.000000000000000000e+00
1.052680435180664062e+02,8.272534179687500000e+01,6.054703235626220703e+00,2.000000000000000000e+00
1.073369598388671875e+02,3.511652755737304688e+01,2.237439727783203125e+01,2.000000000000000000e+00
1.030100097656250000e+02,5.408408737182617188e+01,1.072951412200927734e+01,2.000000000000000000e+00
1.059811935424804688e+02,2.303479194641113281e+01,1.075401687622070312e+01,2.000000000000000000e+00
1.053493423461914062e+02,3.146669960021972656e+01,9.707563400268554688e+00,2.000000000000000000e+00
1.042939376831054688e+02,8.130117797851562500e+01,3.160969018936157227e+00,2.000000000000000000e+00
1.025979537963867188e+02,6.731682586669921875e+01,6.999380111694335938e+00,2.000000000000000000e+00
1.054037704467773438e+02,7.838403224945068359e+00,1.933222389221191406e+01,2.000000000000000000e+00
1.050034484863281250e+02,4.236234283447265625e+01,1.660472106933593750e+01,2.000000000000000000e+00
1.037833557128906250e+02,7.088500976562500000e+01,5.135877132415771484e+00,2.000000000000000000e+00
1.037384948730468750e+02,6.854425811767578125e+01,5.951088905334472656e+00,2.000000000000000000e+00
1.049535598754882812e+02,6.515670776367187500e+00,2.052503204345703125e+01,2.000000000000000000e+00
1.040847167968750000e+02,7.470205688476562500e+01,4.480319023132324219e+00,2.000000000000000000e+00
