5.382047544087337343e+01,-5.542498103055440595e+01,1.251744346232911553e+01,0.000000000000000000e+00
5.996157134375025066e+01,-2.904164824217733099e+01,1.496565944141857507e+01,0.000000000000000000e+00
4.083031621753447382e+01,5.087026832993517900e+01,-5.817238294508286600e+01,0.000000000000000000e+00
4.680244188733124844e+01,3.279694497033283085e+01,-2.648996090779558088e+01,0.000000000000000000e+00
4.506547785595275002e+01,8.706632303871178635e+01,-4.771936713980783651e+01,0.000000000000000000e+00
4.949486881703296604e+01,2.992878211993706827e+01,-1.970118687404803737e+01,0.000000000000000000e+00
4.034642973043885661e+01,4.927614860915642936e+01,-5.801147543047466115e+01,0.000000000000000000e+00
5.491292830019591520e+01,-4.575113200596292984e+01,-4.835164718376095294e+01,0.000000000000000000e+00
5.892892923170391128e+01,-8.818749665131699089e+01,-4.917111531682935066e+01,0.000000000000000000e+00
4.953239616269604539e+01,4.680628051999638473e+01,-9.788222809942498159e+00,0.000000000000000000e+00
5.672637169451384409e+01,-6.153027189433269228e+01,-1.939265795817163607e+01,0.000000000000000000e+00
6.108967825360210213e+01,-1.315510148241343558e+01,1.128042087415562733e+01,0.000000000000000000e+00
5.589819025669857666e+01,-4.831165187775709313e+01,1.308178112838568197e+01,0.000000000000000000e+00
5.690362996771643367e+01,-6.869768750231294518e+01,-2.530181551263191508e+01,0.000000000000000000e+00
4.109115799327781104e+01,7.307067077026408697e+01,-6.347368635968194894e+01,0.000000000000000000e+00
5.434214137097220032e+01,-2.168169381153101583e+01,-3.372487411643719213e+01,0.000000000000000000e+00
6.089222330010130690e+01,-1.836078604785987167e+01,1.880365149258221180e+01,0.000000000000000000e+00
5.853921465011896430e+01,-8.634445202843637901e+01,-3.754448694811859610e+01,0.000000000000000000e+00
5.680285788513563006e+01,-1.424357673501877031e+01,-2.410869155247991458e+01,0.000000000000000000e+00
5.660311084375190660e+01,-4.553586410972405929e+01,1.452526633088572794e+01,0.000000000000000000e+00
4.547394966277265382e+01,8.588499168955208063e+01,-5.256582981333664861e+01,0.000000000000000000e+00
4.824437296408225961e+01,5.502584378960607836e+01,-2.377959142638671963e+01,0.000000000000000000e+00
5.841756626596200164e+01,-1.262756355366071226e+01,-1.872179972627554889e+01,0.000000000000000000e+00
5.575072968618238178e+01,-1.576664944493451337e+01,-2.881491189238646911e+01,0.000000000000000000e+00
5.977766984822864060e+01,-1.392446476094862184e+01,-4.392814714937774312e+00,0.000000000000000000e+00
3.994690385841816749e+01,3.932175527785395275e+01,-5.329605224796540597e+01,0.000000000000000000e+00
5.435888026008821328e+01,-5.475713114903775391e+01,1.088130925624587420e+01,0.000000000000000000e+00
4.546965683911852096e+01,8.482846638103119119e+01,-5.415245552967495257e+01,0.000000000000000000e+00
5.254261918077919802e+01,3.137550290475790860e+01,-6.873641803177435783e+00,0.000000000000000000e+00
6.127047732791796619e+01,-1.524667650542368413e+01,1.522509555423901517e+01,0.000000000000000000e+00
5.492525137013682723e+01,-4.691360033315046252e+01,-4.907320307890560684e+01,0.000000000000000000e+00
5.624322935332610740e+01,-1.451819179799565163e+01,-2.651372952118467907e+01,0.000000000000000000e+00
4.244384125894717386e+01,3.598998595742807538e+01,-4.230011475812022326e+01,0.000000000000000000e+00
4.689979819797940763e+01,8.236389233212590000e+01,-2.954521888900053739e+01,0.000000000000000000e+00
5.842871243670066406e+01,-3.842712192930212467e+01,1.964673650502758306e+01,0.000000000000000000e+00
5.905699438601847362e+01,-1.173977299554026921e+01,-1.556492198085448031e+01,0.000000000000000000e+00
4.874592380949100345e+01,7.417838099909053540e+01,-2.487687513572869591e+01,0.000000000000000000e+00
5.801204820273370899e+01,-4.069852083806472365e+01,1.728350192097209614e+01,0.000000000000000000e+00
6.032372563952955602e+01,-1.219664481299744807e+01,1.809522789255852970e+00,0.000000000000000000e+00
5.880527502139431562e+01,-8.864560671050372775e+01,-3.973269296908397052e+01,0.000000000000000000e+00
4.935685731120907604e+01,4.806524462373837991e+01,-1.061769965747861733e+01,0.000000000000000000e+00
5.974882906711867747e+01,-2.398807510959499467e+01,2.315130529250874503e+01,0.000000000000000000e+00
5.286376783793136980e+01,2.884913474613375328e+01,-8.246245793958246750e+00,0.000000000000000000e+00
5.920277126980204230e+01,-1.251743877896390700e+01,-1.363129982736430890e+01,0.000000000000000000e+00
5.353276169341661017e+01,-6.547064330564812451e+01,-5.886376102720979020e+01,0.000000000000000000e+00
4.812468889001284822e+01,5.515017181174087568e+01,-2.233728643951583948e+01,0.000000000000000000e+00
5.764297340450162466e+01,-7.607248688609122667e+01,-3.026553571513267826e+01,0.000000000000000000e+00
5.894149821055849259e+01,-8.963016911278670307e+01,-4.135843939802578006e+01,0.000000000000000000e+00
5.387419738427190197e+01,-5.839693290671102233e+01,-5.749145061370943921e+01,0.000000000000000000e+00
4.679959649335866345e+01,8.876389322534119231e+01,-2.782571019093395748e+01,0.000000000000000000e+00
5.785375643473503260e+01,-3.496774752578231471e+01,-8.665702923074915631e+00,0.000000000000000000e+00
5.680973605698086715e+01,-5.933919634918317598e+01,-1.531927266575642399e+01,0.000000000000000000e+00
5.749915455021693589e+01,-4.187207100274333982e+01,-8.108481289906118050e+00,0.000000000000000000e+00
5.972352180097168883e+01,-1.406507754065123628e+01,-7.071634238349389534e+00,0.000000000000000000e+00
5.986081321573704628e+01,-2.766311865990202534e+01,-5.764503454890263612e+00,0.000000000000000000e+00
5.134289599559791384e+01,-2.971550929030765786e+01,-3.778475968751001091e+01,0.000000000000000000e+00
6.087042424113086980e+01,-1.160219867013570472e+01,6.276372351032003749e+00,0.000000000000000000e+00
4.699924162688360241e+01,8.457800336737338398e+01,-2.888567374028509604e+01,0.000000000000000000e+00
4.277461876733508461e+01,7.850537530371138928e+01,-5.964993278943585153e+01,0.000000000000000000e+00
5.783461348548311065e+01,-7.226773233718134293e+01,-2.800987627442470540e+01,0.000000000000000000e+00
4.565807588879545875e+01,8.891212730759808380e+01,-4.408377798326972652e+01,0.000000000000000000e+00
5.695402196420548080e+01,-7.735995707807661859e+01,-5.695862267901524234e+01,0.000000000000000000e+00
4.589281317351361622e+01,9.119256096755738383e+01,-3.864171302105329886e+01,0.000000000000000000e+00
5.290011493766481010e+01,-5.595757895576482355e+01,3.002718258351331926e+01,0.000000000000000000e+00
4.782230855473756748e+01,3.210213305014731588e+01,-2.453630340117703668e+01,0.000000000000000000e+00
5.194970428869979884e+01,3.766438006974360064e+01,-5.404259335747156889e+00,0.000000000000000000e+00
4.735604472373800888e+01,8.118326569957700656e+01,-2.898042809393826502e+01,0.000000000000000000e+00
4.890738319799428524e+01,7.177692441799375445e+01,-2.524122668438210937e+01,0.000000000000000000e+00
5.492361262794084809e+01,-4.602767288870608553e+01,3.444240774453625420e+01,0.000000000000000000e+00
5.755643691302530129e+01,-3.977478752448753596e+01,-8.531814949176506957e+00,0.000000000000000000e+00
5.245480423337014741e+01,2.704154926895442301e+01,-1.223659780940870689e+01,0.000000000000000000e+00
5.648607679176351581e+01,-7.515951909424451571e+01,-5.744831464070576033e+01,0.000000000000000000e+00
6.011110146648028518e+01,-1.293775429030986501e+01,-2.456291075672380142e+00,0.000000000000000000e+00
5.171716778697214068e+01,2.724494720303061968e+01,-1.523760092986078618e+01,0.000000000000000000e+00
5.752030434120209890e+01,-5.299683063605064604e+01,-9.216407128302286367e+00,0.000000000000000000e+00
5.026824817207849350e+01,4.620026012786732394e+01,-8.641320346696032217e+00,0.000000000000000000e+00
5.121094079313846237e+01,4.363440716358604732e+01,-5.723024960413577666e+00,0.000000000000000000e+00
5.063714157877721078e+01,2.871005904104968209e+01,-1.821130957286425200e+01,0.000000000000000000e+00
5.513810937500699083e+01,-4.784193103713285922e+01,-4.963434179551548198e+01,0.000000000000000000e+00
6.042712997905361760e+01,-2.785721317146791876e+01,1.384963192068381233e+01,0.000000000000000000e+00
5.323126648133469274e+01,-3.577266635406509465e+01,-4.199210521291568199e+01,0.000000000000000000e+00
4.604928275767585433e+01,3.336302262226214310e+01,-3.031420598233278696e+01,0.000000000000000000e+00
5.389422087638826042e+01,-5.991504908294380982e+01,-5.816769271293002674e+01,0.000000000000000000e+00
5.681524659414638734e+01,-3.740375246415425892e+01,3.166060217664228915e+01,0.000000000000000000e+00
5.947092113162774041e+01,-1.247542983934923910e+01,-1.172498217617522975e+01,0.000000000000000000e+00
5.724196911522981424e+01,-5.499670637768461035e+01,-1.070994899120054278e+01,0.000000000000000000e+00
5.787843079315119610e+01,-7.746980774126349445e+01,-3.118045931955120054e+01,0.000000000000000000e+00
5.527654743813184268e+01,-1.901257617757820739e+01,-3.185117584946765845e+01,0.000000000000000000e+00
5.295388326368065179e+01,-5.685406327948682303e+01,2.490649924042430641e+01,0.000000000000000000e+00
4.242552085601457179e+01,3.643963170702537013e+01,-4.406938198309843813e+01,0.000000000000000000e+00
4.274136521022067825e+01,6.165680146325192368e+01,-6.245085394241118593e+01,0.000000000000000000e+00
4.582886776574603971e+01,8.863813160891903919e+01,-4.574541935676356275e+01,0.000000000000000000e+00
5.770043761245621994e+01,-3.793539475006910067e+01,-8.826020206937442936e+00,0.000000000000000000e+00
5.452364034550590333e+01,-4.981499393043191048e+01,3.443278699620185535e+01,0.000000000000000000e+00
6.156540063654095718e+01,-1.307163984944873292e+01,1.374121051796563719e+01,0.000000000000000000e+00
5.794756779866592922e+01,-7.993556870612576404e+01,-3.239120372355785094e+01,0.000000000000000000e+00
4.387885735543374466e+01,8.019122841535983071e+01,-5.852503578550760466e+01,0.000000000000000000e+00
4.875958528866384256e+01,5.271649926498805883e+01,-1.334944163480570012e+01,0.000000000000000000e+00
5.726991807014702118e+01,-4.423515036521886401e+01,1.544176414379606399e+01,0.000000000000000000e+00
5.546157843912347829e+01,-4.306459037736701134e+01,3.384382640917712592e+01,0.000000000000000000e+00
5.791830752399322080e+01,-1.233142948892026958e+01,-2.098269435925425697e+01,0.000000000000000000e+00
5.843921815278943654e+01,-8.340876296410253588e+01,-3.497230335402278456e+01,0.000000000000000000e+00
4.030580757507051004e+01,4.082902827648707955e+01,-5.381063091406353749e+01,0.000000000000000000e+00
5.990105248240718083e+01,-2.842141686478043283e+01,-7.616924637978579327e+00,0.000000000000000000e+00
6.120588026388164593e+01,-2.342614958638099054e+01,3.276020759297908924e+00,0.000000000000000000e+00
4.883688797369968881e+01,7.858874505139358746e+01,-2.543220576508181807e+01,0.000000000000000000e+00
5.418403400785899748e+01,-5.201377438849767998e+01,3.374759929317627893e+01,0.000000000000000000e+00
4.915241325678563555e+01,5.644757715335498460e+01,-2.912912636904123787e+01,0.000000000000000000e+00
5.212467559844890985e+01,-2.843763567328414155e+01,-3.705917163693393235e+01,0.000000000000000000e+00
4.155506523247019857e+01,3.671039773859519784e+01,-4.887737931701785499e+01,0.000000000000000000e+00
5.967170548407534625e+01,-8.973530859832585804e+01,-4.495683431620081905e+01,0.000000000000000000e+00
5.984230301550259412e+01,-1.294092094793155212e+01,-8.876582685632941505e+00,0.000000000000000000e+00
4.892366439539956957e+01,5.781772948132479684e+01,-3.170874033531269021e+01,0.000000000000000000e+00
6.146894566768366275e+01,-1.676642738906360464e+01,1.817518355378932426e+01,0.000000000000000000e+00
4.752599767647924978e+01,8.668276555959543828e+01,-2.783804641835621041e+01,0.000000000000000000e+00
5.938275621792108439e+01,-3.030594153993834894e+01,-8.680910301672218665e+00,0.000000000000000000e+00
5.523276699040472693e+01,-5.017841582731544747e+01,-5.158701019217756567e+01,0.000000000000000000e+00
4.828467186692356705e+01,8.095494827580333208e+01,-2.712438455851499697e+01,0.000000000000000000e+00
4.876487246465631387e+01,6.560605809355661222e+01,-2.794215379501930840e+01,0.000000000000000000e+00
4.879539968383163995e+01,6.391990557683375584e+01,-2.937682877936869019e+01,0.000000000000000000e+00
5.795379081965887025e+01,-5.169534979257998941e+01,-7.947566274300378097e+00,0.000000000000000000e+00
5.974412781139581341e+01,-8.940439499971907367e+01,-4.595910768554869463e+01,0.000000000000000000e+00
5.520723768481096982e+01,-5.181371201216596489e+01,-5.272184570935111481e+01,0.000000000000000000e+00
6.089768070492952035e+01,-2.566862052353322454e+01,-3.902257304417404704e+00,0.000000000000000000e+00
5.346791367432629016e+01,2.697716817285356328e+01,-8.989448337092706964e+00,0.000000000000000000e+00
5.843789725944474611e+01,-3.174996893061000236e+01,2.802521944213156502e+01,0.000000000000000000e+00
4.966055396289310409e+01,4.943660575897287401e+01,-1.079917295090447737e+01,0.000000000000000000e+00
6.012976428164480325e+01,-3.151626013732356313e+01,1.966990972388922643e+01,0.000000000000000000e+00
4.799050619035482157e+01,8.245045316393716917e+01,-2.802988563231824770e+01,0.000000000000000000e+00
4.926698150491854733e+01,5.593505019243534804e+01,-2.568556064828997165e+01,0.000000000000000000e+00
5.224348612359406729e+01,3.957130221966998818e+01,-4.937747175175768888e+00,0.000000000000000000e+00
4.236277915389489834e+01,3.612117551281475869e+01,-4.614683253942176577e+01,0.000000000000000000e+00
5.966207009736424283e+01,-8.986971899359123483e+01,-4.318262757550549935e+01,0.000000000000000000e+00
5.792153276185054978e+01,-4.247849808516559733e+01,1.682378617043541880e+01,0.000000000000000000e+00
5.585242654572621746e+01,-5.056028510197590009e+01,1.276557511581822624e+01,0.000000000000000000e+00
5.442322888183073104e+01,-7.023913778882192105e+01,-5.922133919844829109e+01,0.000000000000000000e+00
4.215646645460362407e+01,5.260846110686233601e+01,-5.860115546720253121e+01,0.000000000000000000e+00
6.087583054871404897e+01,-1.045810016398035813e+01,3.203260538424970161e+00,0.000000000000000000e+00
4.854598390676734709e+01,5.543458764698378616e+01,-2.001300855334450546e+01,0.000000000000000000e+00
4.975479546386200980e+01,3.000517129591495546e+01,-2.092886513301971618e+01,0.000000000000000000e+00
5.506992670409560020e+01,-5.482110193896243544e+01,-5.480560481083092128e+01,0.000000000000000000e+00
4.884748623229916831e+01,8.009209597270077552e+01,-2.590551309989255913e+01,0.000000000000000000e+00
4.639781546577681581e+01,8.812508008492001466e+01,-4.950345157689453401e+01,0.000000000000000000e+00
6.010846984076034261e+01,-1.211916808332671636e+01,-6.458407883817111284e+00,0.000000000000000000e+00
4.943432404867445484e+01,7.688738226911677032e+01,-2.448195947032573017e+01,0.000000000000000000e+00
5.820256985791795756e+01,-7.078642378272778046e+01,-2.729652749079950169e+01,0.000000000000000000e+00
6.066191345314923922e+01,-2.886623930843552444e+01,1.722826949704263910e+01,0.000000000000000000e+00
5.934544323026265999e+01,-3.551521790270573575e+01,2.159958345377381406e+01,0.000000000000000000e+00
6.050891617249865106e+01,-1.100287541858335771e+01,-7.834361505727596153e-01,0.000000000000000000e+00
6.068566837412364379e+01,-2.196424041886130141e+01,2.232409491384471778e+01,0.000000000000000000e+00
5.983557211180021795e+01,-1.177158326698719648e+01,-1.051217408051451940e+01,0.000000000000000000e+00
5.591976886574036598e+01,-4.408988508177170473e+01,-4.718371644645873886e+01,0.000000000000000000e+00
4.744681820797162430e+01,9.126255841000626390e+01,-2.755220532890008656e+01,0.000000000000000000e+00
6.026949958529300488e+01,-1.157267251955860132e+01,-4.609557490272790048e+00,0.000000000000000000e+00
5.790868144502783821e+01,-3.482637524115430949e+01,3.038166655313998632e+01,0.000000000000000000e+00
5.303648096698790937e+01,3.405376269400314726e+01,-5.586220508150045561e+00,0.000000000000000000e+00
5.469238568097523512e+01,-5.603170922780290653e+01,1.558258730844792339e+01,0.000000000000000000e+00
6.179623144826467041e+01,-1.097050729052463325e+01,9.873045209244152076e+00,0.000000000000000000e+00
4.944756536361705912e+01,6.953875808971199035e+01,-2.533371578568868543e+01,0.000000000000000000e+00
6.084464962503010099e+01,-2.642931318128034235e+01,-6.582655277859520204e+00,0.000000000000000000e+00
5.497424512865393353e+01,-2.265898369606023977e+01,-3.421133233126639794e+01,0.000000000000000000e+00
