9.138212585449218750e+01,5.253675460815429688e+01,2.306833982467651367e+00,1.000000000000000000e+00
1.131166763305664062e+02,5.533050155639648438e+01,6.999182224273681641e+00,1.000000000000000000e+00
1.302566528320312500e+02,5.768741989135742188e+01,1.977563476562500000e+01,1.000000000000000000e+00
1.348811492919921875e+02,6.425366210937500000e+01,2.402453994750976562e+01,1.000000000000000000e+00
1.378548431396484375e+02,6.702399444580078125e+01,2.364426422119140625e+01,1.000000000000000000e+00
1.398455047607421875e+02,7.147369384765625000e+01,2.511094093322753906e+01,1.000000000000000000e+00
1.265150756835937500e+02,6.003730010986328125e+01,2.594559860229492188e+01,1.000000000000000000e+00
7.994020843505859375e+01,1.401229381561279297e+01,-5.277862071990966797e+00,1.000000000000000000e+00
1.215299606323242188e+02,5.478458786010742188e+01,1.770104217529296875e+01,1.000000000000000000e+00
1.201243133544921875e+02,5.457338714599609375e+01,1.528130340576171875e+01,1.000000000000000000e+00
1.011395187377929688e+02,4.229590606689453125e+01,4.163071155548095703e+00,1.000000000000000000e+00
1.175789260864257812e+02,5.487037277221679688e+01,1.444365119934082031e+01,1.000000000000000000e+00
9.255883026123046875e+01,4.201164245605468750e+01,4.653875827789306641e+00,1.000000000000000000e+00
1.079805374145507812e+02,4.761925125122070312e+01,6.822491168975830078e+00,1.000000000000000000e+00
8.978742218017578125e+01,2.608224678039550781e+01,-7.737640142440795898e-01,1.000000000000000000e+00
7.149238586425781250e+01,1.197077465057373047e+01,-2.681587934494018555e+00,1.000000000000000000e+00
1.072859573364257812e+02,4.471514511108398438e+01,6.995369911193847656e+00,1.000000000000000000e+00
9.245945739746093750e+01,4.255312347412109375e+01,-3.654114007949829102e+00,1.000000000000000000e+00
1.023572998046875000e+02,4.749410629272460938e+01,6.355180144309997559e-01,1.000000000000000000e+00
8.894034576416015625e+01,4.492288589477539062e+01,-5.865540981292724609e+00,1.000000000000000000e+00
9.250109100341796875e+01,3.526880264282226562e+01,-8.354229927062988281e-01,1.000000000000000000e+00
6.533242034912109375e+01,6.074470996856689453e+00,-3.238748073577880859e+00,1.000000000000000000e+00
8.985349273681640625e+01,3.965227890014648438e+01,-4.610383987426757812e+00,1.000000000000000000e+00
8.779012298583984375e+01,4.415971374511718750e+01,3.801682949066162109e+00,1.000000000000000000e+00
9.281044006347656250e+01,3.258225631713867188e+01,2.740100026130676270e-02,1.000000000000000000e+00
8.845431518554687500e+01,2.956380653381347656e+01,-3.904042959213256836e+00,1.000000000000000000e+00
1.023517684936523438e+02,5.071849060058593750e+01,8.749795913696289062e+00,1.000000000000000000e+00
1.210192260742187500e+02,5.400247192382812500e+01,1.309022808074951172e+01,1.000000000000000000e+00
1.092327880859375000e+02,5.346558761596679688e+01,6.791591167449951172e+00,1.000000000000000000e+00
1.202751693725585938e+02,5.529457092285156250e+01,1.047571945190429688e+01,1.000000000000000000e+00
9.863536071777343750e+01,4.204232788085937500e+01,3.171989917755126953e+00,1.000000000000000000e+00
1.102990493774414062e+02,5.523951721191406250e+01,1.119414615631103516e+01,1.000000000000000000e+00
8.694139099121093750e+01,4.260923004150390625e+01,2.554795026779174805e+00,1.000000000000000000e+00
1.410970764160156250e+02,6.883619689941406250e+01,2.150878715515136719e+01,1.000000000000000000e+00
1.363258972167968750e+02,6.890818023681640625e+01,2.739221572875976562e+01,1.000000000000000000e+00
1.251400833129882812e+02,5.875730133056640625e+01,2.520699882507324219e+01,1.000000000000000000e+00
1.162635040283203125e+02,5.520404052734375000e+01,1.623274612426757812e+01,1.000000000000000000e+00
7.416680908203125000e+01,3.755824279785156250e+01,2.578677892684936523e+00,1.000000000000000000e+00
7.502401733398437500e+01,4.016544342041015625e+01,1.688326001167297363e+00,1.000000000000000000e+00
7.842776489257812500e+01,3.829281616210937500e+01,3.760433912277221680e+00,1.000000000000000000e+00
8.463054656982421875e+01,3.660897827148437500e+01,3.134017944335937500e+00,1.000000000000000000e+00
9.326554870605468750e+01,4.091641998291015625e+01,8.800110220909118652e-01,1.000000000000000000e+00
9.935274505615234375e+01,5.406842803955078125e+01,7.083747863769531250e+00,1.000000000000000000e+00
8.231427001953125000e+01,2.654089927673339844e+01,4.274776935577392578e+00,1.000000000000000000e+00
9.711057281494140625e+01,4.846162414550781250e+01,8.426348686218261719e+00,1.000000000000000000e+00
7.051121520996093750e+01,2.438812828063964844e+01,3.353162050247192383e+00,1.000000000000000000e+00
6.603538513183593750e+01,1.737309455871582031e+01,2.678308010101318359e+00,1.000000000000000000e+00
7.515212249755859375e+01,6.687790870666503906e+00,-8.406395912170410156e+00,1.000000000000000000e+00
8.784761810302734375e+01,2.422719383239746094e+01,-4.159900173544883728e-02,1.000000000000000000e+00
1.093891754150390625e+02,4.324885559082031250e+01,6.157094001770019531e+00,1.000000000000000000e+00
1.075948333740234375e+02,4.844617462158203125e+01,3.361855983734130859e+00,1.000000000000000000e+00
1.058919982910156250e+02,5.057767486572265625e+01,8.326071739196777344e+00,1.000000000000000000e+00
8.437769317626953125e+01,3.304126739501953125e+01,4.132678031921386719e+00,1.000000000000000000e+00
7.474639892578125000e+01,1.458479690551757812e+01,-2.705555915832519531e+00,1.000000000000000000e+00
7.995056915283203125e+01,8.663629531860351562e+00,-9.515754699707031250e+00,1.000000000000000000e+00
6.863937377929687500e+01,2.222627449035644531e+01,3.162823915481567383e+00,1.000000000000000000e+00
6.534381866455078125e+01,1.424991893768310547e+01,2.198996067047119141e+00,1.000000000000000000e+00
6.784776306152343750e+01,1.189331054687500000e+01,-8.818989992141723633e-01,1.000000000000000000e+00
7.123896789550781250e+01,7.042477130889892578e+00,-5.900769233703613281e+00,1.000000000000000000e+00
6.916252136230468750e+01,6.222806930541992188e+00,-5.406105041503906250e+00,1.000000000000000000e+00
6.667984771728515625e+01,9.385687828063964844e+00,-1.683192014694213867e+00,1.000000000000000000e+00
6.688593292236328125e+01,3.504214048385620117e+00,-7.041634082794189453e+00,1.000000000000000000e+00
7.302800750732421875e+01,9.415287971496582031e+00,-4.929040908813476562e+00,1.000000000000000000e+00
6.730740356445312500e+01,7.127411842346191406e+00,-3.657145023345947266e+00,1.000000000000000000e+00
9.778279876708984375e+01,5.391187286376953125e+01,5.857788085937500000e+00,1.000000000000000000e+00
1.052995529174804688e+02,4.525935745239257812e+01,2.559386968612670898e+00,1.000000000000000000e+00
1.085597915649414062e+02,4.195061874389648438e+01,5.905154228210449219e+00,1.000000000000000000e+00
1.063191986083984375e+02,5.112641525268554688e+01,2.306410074234008789e+00,1.000000000000000000e+00
9.073979949951171875e+01,3.831521606445312500e+01,7.489200234413146973e-01,1.000000000000000000e+00
8.309611511230468750e+01,1.675901222229003906e+01,-5.267885208129882812e+00,1.000000000000000000e+00
7.390811920166015625e+01,1.826701545715332031e+01,-2.804229855537414551e-01,1.000000000000000000e+00
6.571721649169921875e+01,1.244656181335449219e+01,7.360479831695556641e-01,1.000000000000000000e+00
7.359712219238281250e+01,3.284532928466796875e+01,3.912714958190917969e+00,1.000000000000000000e+00
7.693928527832031250e+01,3.357353973388671875e+01,5.011868000030517578e+00,1.000000000000000000e+00
9.014001464843750000e+01,4.316619491577148438e+01,5.800244808197021484e+00,1.000000000000000000e+00
8.415109252929687500e+01,4.237767410278320312e+01,2.680825948715209961e+00,1.000000000000000000e+00
9.197795104980468750e+01,2.730654907226562500e+01,5.231799930334091187e-02,1.000000000000000000e+00
8.244908142089843750e+01,3.928305816650390625e+01,3.637813091278076172e+00,1.000000000000000000e+00
8.813472747802734375e+01,3.867617034912109375e+01,2.251451015472412109e+00,1.000000000000000000e+00
9.572827148437500000e+01,4.488198852539062500e+01,-2.468744039535522461e+00,1.000000000000000000e+00
1.247427368164062500e+02,5.430718612670898438e+01,1.622982025146484375e+01,1.000000000000000000e+00
1.251187210083007812e+02,5.553274917602539062e+01,1.972322845458984375e+01,1.000000000000000000e+00
1.300169677734375000e+02,5.514712905883789062e+01,1.617323875427246094e+01,1.000000000000000000e+00
1.299424743652343750e+02,6.134489059448242188e+01,2.522681808471679688e+01,1.000000000000000000e+00
1.334076080322265625e+02,6.859196472167968750e+01,3.007685661315917969e+01,1.000000000000000000e+00
1.365624694824218750e+02,6.510214233398437500e+01,2.325791931152343750e+01,1.000000000000000000e+00
1.349315490722656250e+02,6.117567443847656250e+01,2.047210693359375000e+01,1.000000000000000000e+00
8.901381683349609375e+01,3.372230148315429688e+01,-4.477855205535888672e+00,1.000000000000000000e+00
8.690390014648437500e+01,2.511831665039062500e+01,3.152230024337768555e+00,1.000000000000000000e+00
9.561795806884765625e+01,5.246464157104492188e+01,5.160381793975830078e+00,1.000000000000000000e+00
1.068840713500976562e+02,5.359315490722656250e+01,8.548181533813476562e+00,1.000000000000000000e+00
9.942276763916015625e+01,4.328838348388671875e+01,9.351680755615234375e+00,1.000000000000000000e+00
9.576856231689453125e+01,4.564089202880859375e+01,9.349650382995605469e+00,1.000000000000000000e+00
1.128181991577148438e+02,5.575133895874023438e+01,1.532464694976806641e+01,1.000000000000000000e+00
1.103567276000976562e+02,5.501222991943359375e+01,7.495697021484375000e+00,1.000000000000000000e+00
9.498543548583984375e+01,4.109293746948242188e+01,-2.255372047424316406e+00,1.000000000000000000e+00
9.319399261474609375e+01,4.432242202758789062e+01,8.815588951110839844e+00,1.000000000000000000e+00
9.147240447998046875e+01,3.004026985168457031e+01,1.445610046386718750e+00,1.000000000000000000e+00
8.830512237548828125e+01,2.952006149291992188e+01,3.083976030349731445e+00,1.000000000000000000e+00
9.413401031494140625e+01,4.547842788696289062e+01,-3.332115888595581055e+00,1.000000000000000000e+00
1.045875320434570312e+02,5.200229644775390625e+01,1.223314046859741211e+00,1.000000000000000000e+00
1.092126846313476562e+02,5.303138351440429688e+01,4.556425094604492188e+00,1.000000000000000000e+00
9.547550964355468750e+01,4.064764022827148438e+01,-6.315429806709289551e-01,1.000000000000000000e+00
1.073804016113281250e+02,4.574364852905273438e+01,3.630048036575317383e+00,1.000000000000000000e+00
9.274288177490234375e+01,4.464440917968750000e+01,-3.868731021881103516e+00,1.000000000000000000e+00
6.762844848632812500e+01,-2.582643985748291016e+00,-1.760108757019042969e+01,1.000000000000000000e+00
9.478282928466796875e+01,2.949874114990234375e+01,-1.501183032989501953e+00,1.000000000000000000e+00
9.257042694091796875e+01,2.941091346740722656e+01,-1.740017056465148926e+00,1.000000000000000000e+00
9.523448944091796875e+01,4.196210861206054688e+01,5.910570144653320312e+00,1.000000000000000000e+00
1.050311813354492188e+02,4.255014038085937500e+01,3.825687885284423828e+00,1.000000000000000000e+00
1.027946929931640625e+02,5.026560974121093750e+01,5.498380064964294434e-01,1.000000000000000000e+00
8.312099456787109375e+01,1.985845184326171875e+01,-2.685581922531127930e+00,1.000000000000000000e+00
7.912681579589843750e+01,2.079395294189453125e+01,-2.704260051250457764e-01,1.000000000000000000e+00
1.018264541625976562e+02,4.459975814819335938e+01,1.007744121551513672e+01,1.000000000000000000e+00
9.720353698730468750e+01,4.365215301513671875e+01,9.262733459472656250e+00,1.000000000000000000e+00
1.050936660766601562e+02,4.333611297607421875e+01,7.100551128387451172e+00,1.000000000000000000e+00
1.031252441406250000e+02,4.319653320312500000e+01,8.363645553588867188e+00,1.000000000000000000e+00
1.177095031738281250e+02,5.532406997680664062e+01,9.306904792785644531e+00,1.000000000000000000e+00
9.074162292480468750e+01,3.072266197204589844e+01,-3.102586030960083008e+00,1.000000000000000000e+00
1.368842468261718750e+02,7.073730468750000000e+01,2.899081230163574219e+01,1.000000000000000000e+00
1.412333068847656250e+02,7.149635314941406250e+01,2.337154197692871094e+01,1.000000000000000000e+00
1.377674560546875000e+02,6.882042694091796875e+01,2.542027282714843750e+01,1.000000000000000000e+00
1.377441406250000000e+02,6.172482299804687500e+01,1.857092475891113281e+01,1.000000000000000000e+00
1.287547302246093750e+02,5.895383834838867188e+01,2.284838676452636719e+01,1.000000000000000000e+00
1.096740951538085938e+02,4.343584060668945312e+01,5.147100925445556641e+00,1.000000000000000000e+00
1.124883041381835938e+02,5.527387237548828125e+01,1.244928741455078125e+01,1.000000000000000000e+00
1.139357833862304688e+02,5.522330856323242188e+01,9.679261207580566406e+00,1.000000000000000000e+00
9.367774200439453125e+01,5.364298248291015625e+01,3.079257011413574219e+00,1.000000000000000000e+00
7.528144836425781250e+01,3.444467544555664062e+01,4.121148109436035156e+00,1.000000000000000000e+00
7.564595031738281250e+01,3.657532501220703125e+01,3.500911951065063477e+00,1.000000000000000000e+00
1.007215576171875000e+02,4.188515853881835938e+01,7.637885093688964844e+00,1.000000000000000000e+00
9.186136627197265625e+01,4.923311996459960938e+01,5.001624107360839844e+00,1.000000000000000000e+00
9.473462677001953125e+01,5.009396362304687500e+01,6.273851871490478516e+00,1.000000000000000000e+00
9.674238586425781250e+01,2.875502395629882812e+01,2.527720034122467041e-01,1.000000000000000000e+00
7.835106658935546875e+01,3.485005950927734375e+01,5.326189994812011719e+00,1.000000000000000000e+00
7.343480682373046875e+01,2.948261451721191406e+01,4.687335968017578125e+00,1.000000000000000000e+00
7.176311492919921875e+01,3.353890228271484375e+01,3.101427078247070312e+00,1.000000000000000000e+00
6.920784759521484375e+01,3.057234001159667969e+01,3.083623886108398438e+00,1.000000000000000000e+00
7.024228668212890625e+01,2.921715545654296875e+01,3.819806098937988281e+00,1.000000000000000000e+00
8.642612457275390625e+01,2.214804840087890625e+01,-2.070785045623779297e+00,1.000000000000000000e+00
7.196580505371093750e+01,4.135544776916503906e+00,-9.145769119262695312e+00,1.000000000000000000e+00
7.809124755859375000e+01,9.535217285156250000e+00,-7.696496009826660156e+00,1.000000000000000000e+00
8.681510162353515625e+01,2.216763114929199219e+01,-4.078067779541015625e+00,1.000000000000000000e+00
8.362780761718750000e+01,2.907158660888671875e+01,5.891495227813720703e+00,1.000000000000000000e+00
7.394599151611328125e+01,2.714411020278930664e+00,-1.195584392547607422e+01,1.000000000000000000e+00
7.565069580078125000e+01,8.581710815429687500e+00,-7.116439819335937500e+00,1.000000000000000000e+00
6.469561004638671875e+01,4.543550014495849609e+00,-4.543527126312255859e+00,1.000000000000000000e+00
6.503075408935546875e+01,2.549778938293457031e+00,-7.521646976470947266e+00,1.000000000000000000e+00
7.882431030273437500e+01,6.110386848449707031e+00,-1.147916984558105469e+01,1.000000000000000000e+00
6.862203979492187500e+01,-3.759548902511596680e+00,-2.082450103759765625e+01,1.000000000000000000e+00
7.533560180664062500e+01,1.903653025627136230e+00,-1.352603435516357422e+01,1.000000000000000000e+00
8.444216918945312500e+01,2.300169181823730469e+01,2.883689999580383301e-01,1.000000000000000000e+00
6.492024230957031250e+01,1.608571052551269531e+00,-9.124353408813476562e+00,1.000000000000000000e+00
8.071462249755859375e+01,1.061494255065917969e+01,-8.224146842956542969e+00,1.000000000000000000e+00
8.773675537109375000e+01,2.416291427612304688e+01,-2.891168117523193359e+00,1.000000000000000000e+00
6.716363525390625000e+01,5.295413017272949219e+00,-4.999989032745361328e+00,1.000000000000000000e+00
1.168082885742187500e+02,5.611417007446289062e+01,1.941168212890625000e+01,1.000000000000000000e+00
7.935391998291015625e+01,1.795540237426757812e+01,-2.496985912322998047e+00,1.000000000000000000e+00
7.362612915039062500e+01,3.525002670288085938e+01,3.278346061706542969e+00,1.000000000000000000e+00
