8.811380767822265625e+01,-4.150940895080566406e+00,2.838661575317382812e+01,0.000000000000000000e+00
8.756603240966796875e+01,2.866252708435058594e+01,-2.852180957794189453e+00,0.000000000000000000e+00
8.949072265625000000e+01,-2.139497756958007812e+01,1.295483779907226562e+01,0.000000000000000000e+00
8.746379089355468750e+01,-1.091998386383056641e+01,2.980697631835937500e+01,0.000000000000000000e+00
8.924361419677734375e+01,7.133073806762695312e+00,2.179579544067382812e+01,0.000000000000000000e+00
8.833219146728515625e+01,1.049314422607421875e+02,-1.423189997673034668e+00,0.000000000000000000e+00
8.786432647705078125e+01,3.901342010498046875e+01,5.887104034423828125e+00,0.000000000000000000e+00
8.791897583007812500e+01,9.414627838134765625e+01,-1.059864330291748047e+01,0.000000000000000000e+00
9.056139373779296875e+01,-5.900049209594726562e+00,-9.384989738464355469e+00,0.000000000000000000e+00
8.703610229492187500e+01,6.993903350830078125e+01,-7.653906822204589844e+00,0.000000000000000000e+00
9.058537292480468750e+01,-1.989714241027832031e+01,1.172261953353881836e+00,0.000000000000000000e+00
8.601500701904296875e+01,6.308401870727539062e+01,-1.305376052856445312e+00,0.000000000000000000e+00
9.278284454345703125e+01,-2.765091133117675781e+01,-1.386262607574462891e+01,0.000000000000000000e+00
8.536838531494140625e+01,8.098668670654296875e+01,-9.945999830961227417e-02,0.000000000000000000e+00
9.054485321044921875e+01,-1.987005996704101562e+01,2.979949951171875000e+00,0.000000000000000000e+00
8.999482727050781250e+01,-1.212761044502258301e+00,-7.390854835510253906e+00,0.000000000000000000e+00
8.813088989257812500e+01,3.550005340576171875e+01,7.347466945648193359e+00,0.000000000000000000e+00
8.813261413574218750e+01,-5.880463123321533203e+00,2.927511978149414062e+01,0.000000000000000000e+00
8.950962066650390625e+01,1.308812713623046875e+01,1.953684234619140625e+01,0.000000000000000000e+00
8.734518432617187500e+01,3.191313171386718750e+01,-2.872018098831176758e+00,0.000000000000000000e+00
8.748094177246093750e+01,4.165613937377929688e+01,4.742643833160400391e+00,0.000000000000000000e+00
8.635904693603515625e+01,4.759360122680664062e+01,2.325958967208862305e+00,0.000000000000000000e+00
8.826619720458984375e+01,2.977369689941406250e+01,1.005621337890625000e+01,0.000000000000000000e+00
8.721712493896484375e+01,6.190973281860351562e+01,-6.419156074523925781e+00,0.000000000000000000e+00
8.732410430908203125e+01,6.615696716308593750e+01,-7.015638828277587891e+00,0.000000000000000000e+00
8.905277252197265625e+01,2.005982017517089844e+01,1.566838169097900391e+01,0.000000000000000000e+00
8.893270874023437500e+01,2.139450263977050781e+01,1.482979869842529297e+01,0.000000000000000000e+00
8.831526184082031250e+01,2.400658035278320312e+01,-2.795511960983276367e+00,0.000000000000000000e+00
9.047792816162109375e+01,-3.585511922836303711e+00,-8.129096031188964844e+00,0.000000000000000000e+00
8.494096374511718750e+01,7.369448852539062500e+01,-1.160552024841308594e+00,0.000000000000000000e+00
9.126747894287109375e+01,-8.452703475952148438e+00,-1.038645839691162109e+01,0.000000000000000000e+00
8.721894836425781250e+01,5.046274185180664062e+01,-5.255485057830810547e+00,0.000000000000000000e+00
8.961894989013671875e+01,1.452406692504882812e+01,1.901521682739257812e+01,0.000000000000000000e+00
8.807056427001953125e+01,-8.312703132629394531e+00,3.042724609375000000e+01,0.000000000000000000e+00
8.971325683593750000e+01,1.104468727111816406e+01,2.056546783447265625e+01,0.000000000000000000e+00
8.623360443115234375e+01,4.971602249145507812e+01,1.796354055404663086e+00,0.000000000000000000e+00
9.288433074951171875e+01,-2.558890151977539062e+01,-1.076231002807617188e+01,0.000000000000000000e+00
8.848073577880859375e+01,1.647880554199218750e+01,-3.582266092300415039e+00,0.000000000000000000e+00
8.688903808593750000e+01,4.505332183837890625e+01,3.394592046737670898e+00,0.000000000000000000e+00
9.239846801757812500e+01,-2.049677085876464844e+01,-1.782209205627441406e+01,0.000000000000000000e+00
8.877960968017578125e+01,-1.832388043403625488e+00,2.773313140869140625e+01,0.000000000000000000e+00
8.692578125000000000e+01,8.162849426269531250e+01,-7.871873855590820312e+00,0.000000000000000000e+00
8.614285278320312500e+01,5.183616638183593750e+01,1.249348998069763184e+00,0.000000000000000000e+00
8.760816192626953125e+01,6.440840911865234375e+01,-6.528344154357910156e+00,0.000000000000000000e+00
8.841891479492187500e+01,2.616868019104003906e+01,-2.439265012741088867e+00,0.000000000000000000e+00
9.390331268310546875e+01,-2.986112594604492188e+01,-1.972143363952636719e+01,0.000000000000000000e+00
8.954236602783203125e+01,4.003361225128173828e+00,2.418353843688964844e+01,0.000000000000000000e+00
8.970474243164062500e+01,6.251498222351074219e+00,-4.156342029571533203e+00,0.000000000000000000e+00
8.890312957763671875e+01,1.344898223876953125e+01,-3.464967012405395508e+00,0.000000000000000000e+00
9.024238586425781250e+01,9.061719775199890137e-01,-5.913922786712646484e+00,0.000000000000000000e+00
8.767944335937500000e+01,9.140557098388671875e+01,-6.927840113639831543e-01,0.000000000000000000e+00
8.696078491210937500e+01,7.521738433837890625e+01,-7.818438053131103516e+00,0.000000000000000000e+00
9.246958160400390625e+01,-1.476267337799072266e+01,-1.455416011810302734e+01,0.000000000000000000e+00
8.957823181152343750e+01,1.074677047729492188e+02,-1.011311912536621094e+01,0.000000000000000000e+00
9.256520080566406250e+01,-1.641971588134765625e+01,-1.550004959106445312e+01,0.000000000000000000e+00
8.737733459472656250e+01,3.723995590209960938e+01,-3.257498979568481445e+00,0.000000000000000000e+00
9.229450225830078125e+01,-1.249868869781494141e+01,-1.271286487579345703e+01,0.000000000000000000e+00
8.757389068603515625e+01,8.690783691406250000e+01,-8.266750335693359375e+00,0.000000000000000000e+00
8.637120056152343750e+01,5.817984771728515625e+01,-3.958019912242889404e-01,0.000000000000000000e+00
9.316554260253906250e+01,-2.357985305786132812e+01,-7.651904106140136719e+00,0.000000000000000000e+00
8.730815887451171875e+01,7.317933654785156250e+01,-7.718352794647216797e+00,0.000000000000000000e+00
8.672515106201171875e+01,8.544163513183593750e+01,-2.225700020790100098e-02,0.000000000000000000e+00
9.001155090332031250e+01,9.326292037963867188e+00,2.164756584167480469e+01,0.000000000000000000e+00
9.416028594970703125e+01,-3.076506614685058594e+01,-1.872067832946777344e+01,0.000000000000000000e+00
9.205335998535156250e+01,-2.119178962707519531e+01,-3.443249940872192383e+00,0.000000000000000000e+00
8.755238342285156250e+01,3.571047973632812500e+01,-2.962358951568603516e+00,0.000000000000000000e+00
8.657106018066406250e+01,5.954325103759765625e+01,-6.359689831733703613e-01,0.000000000000000000e+00
8.939637756347656250e+01,1.313024044036865234e+00,2.600513267517089844e+01,0.000000000000000000e+00
8.776530456542968750e+01,-1.283716106414794922e+01,3.074304962158203125e+01,0.000000000000000000e+00
9.359441375732421875e+01,-2.753285026550292969e+01,-1.963044738769531250e+01,0.000000000000000000e+00
8.786968231201171875e+01,4.885675048828125000e+01,-4.496786117553710938e+00,0.000000000000000000e+00
8.776324462890625000e+01,5.806120300292968750e+01,-5.710123062133789062e+00,0.000000000000000000e+00
8.838503265380859375e+01,9.470391082763671875e+01,-5.378890037536621094e-01,0.000000000000000000e+00
8.899121856689453125e+01,9.656730651855468750e+01,-1.126123714447021484e+01,0.000000000000000000e+00
8.779150390625000000e+01,7.113665008544921875e+01,-7.426039218902587891e+00,0.000000000000000000e+00
8.916267395019531250e+01,9.890575408935546875e+01,-1.241243171691894531e+01,0.000000000000000000e+00
8.889820098876953125e+01,1.021355361938476562e+02,-8.237720131874084473e-01,0.000000000000000000e+00
8.978911590576171875e+01,1.057729339599609375e+02,-1.214747428894042969e+01,0.000000000000000000e+00
8.899690246582031250e+01,1.887717056274414062e+01,-2.960757017135620117e+00,0.000000000000000000e+00
9.301206207275390625e+01,-1.891490936279296875e+01,-1.632119369506835938e+01,0.000000000000000000e+00
9.110796356201171875e+01,-1.995726966857910156e+01,6.549217224121093750e+00,0.000000000000000000e+00
8.982015991210937500e+01,3.188205003738403320e+00,2.522165107727050781e+01,0.000000000000000000e+00
8.943289184570312500e+01,2.463073539733886719e+01,1.363251495361328125e+01,0.000000000000000000e+00
8.846340942382812500e+01,-9.528566360473632812e+00,3.160743904113769531e+01,0.000000000000000000e+00
8.820371246337890625e+01,6.830576324462890625e+01,-6.825338840484619141e+00,0.000000000000000000e+00
8.952516174316406250e+01,1.599909961223602295e-01,2.768747901916503906e+01,0.000000000000000000e+00
8.787055969238281250e+01,8.522028350830078125e+01,-7.758605003356933594e+00,0.000000000000000000e+00
8.741510009765625000e+01,8.017204284667968750e+01,-7.684144020080566406e+00,0.000000000000000000e+00
8.561304473876953125e+01,7.674219512939453125e+01,-3.512269854545593262e-01,0.000000000000000000e+00
8.908374023437500000e+01,-5.530595779418945312e+00,3.116012954711914062e+01,0.000000000000000000e+00
9.044219970703125000e+01,-2.092209434509277344e+01,1.106851863861083984e+01,0.000000000000000000e+00
8.939775085449218750e+01,2.617167091369628906e+01,1.277798461914062500e+01,0.000000000000000000e+00
8.657077026367187500e+01,6.719554138183593750e+01,-1.277186989784240723e+00,0.000000000000000000e+00
9.169122314453125000e+01,-2.044270515441894531e+01,-9.124299883842468262e-02,0.000000000000000000e+00
8.784379577636718750e+01,4.374443054199218750e+01,4.175337791442871094e+00,0.000000000000000000e+00
8.816954040527343750e+01,4.171535491943359375e+01,-3.138561964035034180e+00,0.000000000000000000e+00
8.894553375244140625e+01,3.404006576538085938e+01,8.822462081909179688e+00,0.000000000000000000e+00
9.011035919189453125e+01,8.505365371704101562e+00,-3.328155994415283203e+00,0.000000000000000000e+00
9.063610839843750000e+01,3.113025903701782227e+00,-4.329619884490966797e+00,0.000000000000000000e+00
8.992220306396484375e+01,1.036856536865234375e+02,-1.295826339721679688e+01,0.000000000000000000e+00
8.935711669921875000e+01,2.774000930786132812e+01,1.190744686126708984e+01,0.000000000000000000e+00
8.567644500732421875e+01,7.507279205322265625e+01,-5.951750278472900391e-01,0.000000000000000000e+00
8.890773010253906250e+01,9.840757751464843750e+01,-7.026730179786682129e-01,0.000000000000000000e+00
9.267067718505859375e+01,-1.095103263854980469e+01,-1.075800323486328125e+01,0.000000000000000000e+00
8.712805175781250000e+01,6.100058746337890625e+01,-6.626160144805908203e-01,0.000000000000000000e+00
8.796756744384765625e+01,8.370043182373046875e+01,-7.523660182952880859e+00,0.000000000000000000e+00
8.816478729248046875e+01,3.960539245605468750e+01,-2.860285997390747070e+00,0.000000000000000000e+00
9.148679351806640625e+01,-3.700717926025390625e+00,-6.766691207885742188e+00,0.000000000000000000e+00
9.034716796875000000e+01,1.658648872375488281e+01,1.879239082336425781e+01,0.000000000000000000e+00
8.667771911621093750e+01,5.540220642089843750e+01,5.670980215072631836e-01,0.000000000000000000e+00
9.038520812988281250e+01,6.425099849700927734e+00,2.376069641113281250e+01,0.000000000000000000e+00
8.599939727783203125e+01,7.189115905761718750e+01,-1.055433988571166992e+00,0.000000000000000000e+00
8.856804656982421875e+01,4.426974105834960938e+01,-3.346740007400512695e+00,0.000000000000000000e+00
8.858847808837890625e+01,8.991970062255859375e+01,-8.596082687377929688e+00,0.000000000000000000e+00
8.687607574462890625e+01,5.703876876831054688e+01,1.413220018148422241e-01,0.000000000000000000e+00
9.210459899902343750e+01,-6.954042911529541016e+00,-8.328664779663085938e+00,0.000000000000000000e+00
8.889500427246093750e+01,2.987402534484863281e+01,-1.827396035194396973e+00,0.000000000000000000e+00
9.443131256103515625e+01,-3.004879379272460938e+01,-1.692833328247070312e+01,0.000000000000000000e+00
8.926228332519531250e+01,3.161286544799804688e+01,1.008165264129638672e+01,0.000000000000000000e+00
8.984461975097656250e+01,1.008247909545898438e+02,-1.286566352844238281e+01,0.000000000000000000e+00
8.903720855712890625e+01,3.816232681274414062e+01,7.042259216308593750e+00,0.000000000000000000e+00
8.972453308105468750e+01,-3.041404962539672852e+00,3.090919113159179688e+01,0.000000000000000000e+00
9.024147033691406250e+01,1.974628448486328125e+01,1.700500297546386719e+01,0.000000000000000000e+00
9.025018310546875000e+01,1.039477825164794922e+01,-2.813668966293334961e+00,0.000000000000000000e+00
9.035858154296875000e+01,1.073653564453125000e+02,-3.551687002182006836e+00,0.000000000000000000e+00
9.147023773193359375e+01,-1.656067967414855957e+00,-5.283249855041503906e+00,0.000000000000000000e+00
9.356076812744140625e+01,-2.253722763061523438e+01,-5.588591098785400391e+00,0.000000000000000000e+00
8.886914062500000000e+01,4.694432449340820312e+01,-3.558985948562622070e+00,0.000000000000000000e+00
8.732395935058593750e+01,8.300812530517578125e+01,4.932979941368103027e-01,0.000000000000000000e+00
8.857345581054687500e+01,-1.138348770141601562e+01,3.188659477233886719e+01,0.000000000000000000e+00
8.922969818115234375e+01,9.237363433837890625e+01,-9.022242546081542969e+00,0.000000000000000000e+00
8.882142639160156250e+01,6.009142684936523438e+01,-5.285368919372558594e+00,0.000000000000000000e+00
8.960997772216796875e+01,9.433087158203125000e+01,-9.740861892700195312e+00,0.000000000000000000e+00
8.827585601806640625e+01,-1.390212631225585938e+01,3.147109031677246094e+01,0.000000000000000000e+00
9.392868804931640625e+01,-2.158241462707519531e+01,-1.684980010986328125e+01,0.000000000000000000e+00
9.377723693847656250e+01,-1.627944183349609375e+01,-1.382133960723876953e+01,0.000000000000000000e+00
9.064231872558593750e+01,5.356989860534667969e+00,2.511947441101074219e+01,0.000000000000000000e+00
9.414207458496093750e+01,-2.432851982116699219e+01,-1.785912704467773438e+01,0.000000000000000000e+00
9.054853057861328125e+01,-2.211356925964355469e+01,1.275724220275878906e+01,0.000000000000000000e+00
9.106594848632812500e+01,5.499319076538085938e+00,-3.029784917831420898e+00,0.000000000000000000e+00
9.027611541748046875e+01,2.289823341369628906e+01,1.526649188995361328e+01,0.000000000000000000e+00
8.737879180908203125e+01,6.564014434814453125e+01,-1.183573961257934570e+00,0.000000000000000000e+00
8.704544067382812500e+01,5.407748794555664062e+01,1.115988016128540039e+00,0.000000000000000000e+00
8.891373443603515625e+01,5.300388336181640625e+01,-4.809326171875000000e+00,0.000000000000000000e+00
8.993070220947265625e+01,1.610947799682617188e+01,-2.288557052612304688e+00,0.000000000000000000e+00
9.373681640625000000e+01,-1.428032779693603516e+01,-1.210341835021972656e+01,0.000000000000000000e+00
8.974163055419921875e+01,-5.835060119628906250e+00,3.263831329345703125e+01,0.000000000000000000e+00
9.027460479736328125e+01,-2.367630004882812500e-01,2.952620506286621094e+01,0.000000000000000000e+00
8.762333679199218750e+01,6.315390014648437500e+01,-6.460049748420715332e-01,0.000000000000000000e+00
9.071299743652343750e+01,1.078114242553710938e+02,-7.018600940704345703e+00,0.000000000000000000e+00
9.115439605712890625e+01,1.320634460449218750e+01,2.121670722961425781e+01,0.000000000000000000e+00
8.663867950439453125e+01,7.839288330078125000e+01,2.351340055465698242e-01,0.000000000000000000e+00
8.938484954833984375e+01,-8.276294708251953125e+00,3.283684539794921875e+01,0.000000000000000000e+00
9.116715240478515625e+01,9.636824607849121094e+00,2.299073600769042969e+01,0.000000000000000000e+00
8.847598266601562500e+01,8.882633972167968750e+01,8.005300164222717285e-02,0.000000000000000000e+00
8.787203216552734375e+01,4.702386856079101562e+01,3.503665924072265625e+00,0.000000000000000000e+00
9.081714630126953125e+01,1.833092117309570312e+01,1.833191680908203125e+01,0.000000000000000000e+00
9.173844146728515625e+01,1.338029950857162476e-01,-4.152688026428222656e+00,0.000000000000000000e+00
8.734262084960937500e+01,8.092297363281250000e+01,6.036009788513183594e-01,0.000000000000000000e+00
8.929627227783203125e+01,3.229198837280273438e+01,-1.472887992858886719e+00,0.000000000000000000e+00
9.492115783691406250e+01,-2.846545600891113281e+01,-1.859426879882812500e+01,0.000000000000000000e+00
