7.147850636916372480e+01,-3.439693515984591698e+01,-3.210149298912768501e+01,0.000000000000000000e+00
6.757745889178860921e+01,8.770026697395462634e+01,-2.450391628139373879e+01,0.000000000000000000e+00
7.511253884051659213e+01,-2.509318357328011473e+01,2.087588268951197179e+01,0.000000000000000000e+00
7.172778406246084160e+01,-3.013581981176948332e+01,-3.176399759295441427e+01,0.000000000000000000e+00
7.173098470153568940e+01,2.285413459813254633e+01,-2.194183982853990500e+01,0.000000000000000000e+00
6.873837520978582916e+01,1.069192555491391232e+02,-2.134427185546814698e+01,0.000000000000000000e+00
7.400530826324397538e+01,4.957481236428863625e+00,-1.906133642769500369e+01,0.000000000000000000e+00
7.294790623413173591e+01,-4.485963558934263062e+01,-2.503020362875682991e+01,0.000000000000000000e+00
7.387599643738181499e+01,-3.060856888753343341e+01,-2.356956770662624834e+01,0.000000000000000000e+00
7.470261116256494915e+01,-1.238194671874876462e+01,2.503412530817222148e+01,0.000000000000000000e+00
7.427651869515845817e+01,-3.162099606422814446e+01,2.461266141532923157e+01,0.000000000000000000e+00
7.116686603142832723e+01,8.940446487465592895e+01,-7.527248055058619158e+00,0.000000000000000000e+00
6.899270567264507292e+01,1.059888052583622198e+02,-1.693658061528744696e+01,0.000000000000000000e+00
7.028463107412537170e+01,3.455536879620504465e+01,-2.639075391693993566e+01,0.000000000000000000e+00
7.470151014073557860e+01,-2.940797260424573167e+01,2.379260971467424923e+01,0.000000000000000000e+00
7.146817902534806421e+01,2.687951244826727759e+01,-2.314610513594266195e+01,0.000000000000000000e+00
7.478818285743504646e+01,-2.579891923431497602e+01,3.016858332574809509e+01,0.000000000000000000e+00
7.241813729662926846e+01,-2.483559312382903883e+01,-3.108242712685830966e+01,0.000000000000000000e+00
6.954780168914538763e+01,9.992359387200706067e+01,-1.289705593860752231e+01,0.000000000000000000e+00
6.987997009380234203e+01,3.702702302330173012e+01,-2.713451199779605716e+01,0.000000000000000000e+00
7.597720440904224404e+01,-1.872263529690398220e+00,2.046238175804218784e+01,0.000000000000000000e+00
7.477093656693975277e+01,-2.872368354691966275e+01,3.071731079703983980e+01,0.000000000000000000e+00
7.043941619502436424e+01,-4.245277119965940216e+01,-3.069804608578493443e+01,0.000000000000000000e+00
7.628666291373852459e+01,7.046919805190928976e+00,1.634077854568344179e+01,0.000000000000000000e+00
7.627147124166683057e+01,4.627396954457461931e+01,6.134251753799022655e-01,0.000000000000000000e+00
7.170067958182684720e+01,-3.206104950043603452e+01,-3.198133797857109428e+01,0.000000000000000000e+00
7.625727824053373638e+01,4.124079584779796193e+01,1.997532331011426798e+00,0.000000000000000000e+00
7.656123231338303015e+01,3.274758099961294988e+01,4.619977996925697994e+00,0.000000000000000000e+00
6.825250246363420104e+01,7.103280053043009445e+01,-2.182132755956751424e+01,0.000000000000000000e+00
7.419086616635924258e+01,-1.822040623563083628e+01,-1.092008268720279318e+01,0.000000000000000000e+00
7.354346385557920485e+01,7.167092757655218804e+01,-3.259819435636353457e+00,0.000000000000000000e+00
7.561230094425300763e+01,5.726781806390504670e+01,-1.821059935311202693e+00,0.000000000000000000e+00
6.808076534939579005e+01,8.286827199544660516e+01,-2.234610314205340842e+01,0.000000000000000000e+00
7.537981867232478805e+01,-1.655059582865024481e+01,9.718664611424095767e+00,0.000000000000000000e+00
6.929878059347696251e+01,5.375883092574047595e+01,-2.460309388975883849e+01,0.000000000000000000e+00
7.247749595970093139e+01,-4.833498391821216700e+01,-2.476833996406318050e+01,0.000000000000000000e+00
6.833533193724107946e+01,1.038244605501507891e+02,-2.912937235955603654e+01,0.000000000000000000e+00
6.948131846145052748e+01,5.677919452790608545e+01,-2.349779046416076156e+01,0.000000000000000000e+00
7.712785349203808494e+01,2.011472389091055035e+01,9.593424785044833314e+00,0.000000000000000000e+00
7.460966144360983776e+01,6.579702343235170758e+01,-2.975207078087478862e+00,0.000000000000000000e+00
6.953958227876616149e+01,6.179453577448877866e+01,-2.165398291177960388e+01,0.000000000000000000e+00
6.929857889445990793e+01,4.989903544196192087e+01,-2.548065336770464739e+01,0.000000000000000000e+00
6.918191681878747090e+01,6.398176239505697538e+01,-2.131325319755177361e+01,0.000000000000000000e+00
7.639216462353122949e+01,4.332167171183501608e+01,1.393982037950399100e+00,0.000000000000000000e+00
7.666973826610211518e+01,1.225869284262249614e+01,1.356820807291124176e+01,0.000000000000000000e+00
6.834845707683484761e+01,8.099128876813234967e+01,-2.157785672602933502e+01,0.000000000000000000e+00
6.761604115040437080e+01,9.983245991490066729e+01,-3.247925288567704172e+01,0.000000000000000000e+00
7.401025447674423674e+01,-3.923187422816464220e+01,-2.536192968857731600e+01,0.000000000000000000e+00
6.940478556984692204e+01,4.696622646578270377e+01,-2.592188121181922966e+01,0.000000000000000000e+00
6.843794969246441440e+01,7.455171097291328408e+01,-2.129657923645108752e+01,0.000000000000000000e+00
7.538028440393473772e+01,-1.584713057044030116e+01,6.795914581037137303e+00,0.000000000000000000e+00
6.881712413439456100e+01,6.620144678039375208e+01,-2.145697568588379767e+01,0.000000000000000000e+00
6.784551433583003188e+01,9.213929639181723985e+01,-2.602665993351476459e+01,0.000000000000000000e+00
7.052940445978465789e+01,-4.568543470969760278e+01,-2.962123707951568363e+01,0.000000000000000000e+00
7.158493828884577681e+01,2.941894772942385572e+01,-2.334716828075372419e+01,0.000000000000000000e+00
6.954961055658593239e+01,1.015101952682226027e+02,-1.359106509760453108e+01,0.000000000000000000e+00
7.172370034986776943e+01,-3.609215597356272553e+01,-3.196862331841269622e+01,0.000000000000000000e+00
6.860142906104458405e+01,6.944975026766829274e+01,-2.142774596419744881e+01,0.000000000000000000e+00
7.497485262839377640e+01,-1.590549499281594947e+01,-4.128395239422527396e+00,0.000000000000000000e+00
7.158392621964303260e+01,-4.996314632088390795e+01,-2.637243079487088337e+01,0.000000000000000000e+00
6.994227341493242989e+01,4.039170475059977150e+01,-2.651112435427594249e+01,0.000000000000000000e+00
7.517436623288814701e+01,-1.526413098204690222e+01,-6.299341160701659170e-01,0.000000000000000000e+00
6.784989752216576164e+01,9.628816638285587715e+01,-2.933868437178620781e+01,0.000000000000000000e+00
7.655516437593823298e+01,2.401082153346131953e+00,1.870898220346010277e+01,0.000000000000000000e+00
7.121624920353690413e+01,-3.991141409750719049e+01,-3.135590888895306350e+01,0.000000000000000000e+00
7.534719615040849305e+01,-1.619729395461588339e+01,2.729446278162490103e+01,0.000000000000000000e+00
6.988953996298747029e+01,4.262734039452819701e+01,-2.617246246397236220e+01,0.000000000000000000e+00
7.445366355441684902e+01,-3.371264648538144115e+01,2.914135997299425185e+01,0.000000000000000000e+00
7.333135047648653426e+01,7.686352957024486443e+01,-3.387927194624134053e+00,0.000000000000000000e+00
6.974748062757912237e+01,5.194238921706593004e+01,-2.417983859492869669e+01,0.000000000000000000e+00
6.954887381780422118e+01,1.044739152519130698e+02,-1.507339565562466532e+01,0.000000000000000000e+00
6.837789924458219559e+01,8.462259256643891092e+01,-2.235047737658968714e+01,0.000000000000000000e+00
7.522405875721607060e+01,-2.222682451268854464e+01,2.958504189394145456e+01,0.000000000000000000e+00
6.802847601425966673e+01,9.432656595630548679e+01,-2.757213252659533609e+01,0.000000000000000000e+00
7.154391379568265563e+01,3.200675777227333185e+01,-2.370591918755653182e+01,0.000000000000000000e+00
7.413878293289592136e+01,-3.556755409611412944e+01,2.647804174050719084e+01,0.000000000000000000e+00
7.125557755335985632e+01,3.379883688892852689e+01,-2.438928853502581262e+01,0.000000000000000000e+00
7.590842387247111844e+01,-2.392095925186619354e+01,2.001254607341595815e+01,0.000000000000000000e+00
7.416135749437593461e+01,7.620944947614359144e+00,-1.846146613317653618e+01,0.000000000000000000e+00
6.905007689723579745e+01,1.053187189912875112e+02,-2.735429430793636740e+01,0.000000000000000000e+00
7.290410932487893092e+01,-1.983244301515816588e+01,-3.011076579783877349e+01,0.000000000000000000e+00
7.640974415710235235e+01,5.434445994389299273e+01,-1.443791731337689566e+00,0.000000000000000000e+00
7.023055454270686937e+01,5.925343471060979539e+01,-2.123072822616542510e+01,0.000000000000000000e+00
7.330852878301720921e+01,-4.608461741325096028e+01,-2.511604928139861670e+01,0.000000000000000000e+00
7.257904872568404642e+01,1.997195931289996196e+01,-2.031636023338724684e+01,0.000000000000000000e+00
6.967778132686389370e+01,1.071859173677349446e+02,-1.904765845158108561e+01,0.000000000000000000e+00
7.548144985604200485e+01,-1.520652293143150047e+01,2.674460211168946699e+01,0.000000000000000000e+00
7.779307383305621215e+01,2.573507398825102399e+01,7.540520910995986981e+00,0.000000000000000000e+00
7.684238117389328693e+01,4.851040338921757566e+00,1.778390736722766974e+01,0.000000000000000000e+00
6.841737702191352355e+01,8.723027606774719800e+01,-2.313869393261978047e+01,0.000000000000000000e+00
6.817877584928611157e+01,9.794008566967046647e+01,-3.016407072988467775e+01,0.000000000000000000e+00
7.272690739498916912e+01,1.771033238611205718e+01,-1.978823335574298525e+01,0.000000000000000000e+00
7.689446974082692066e+01,3.754735068387041252e+01,2.911702980436849497e+00,0.000000000000000000e+00
7.574450427303014521e+01,-1.918651490505727963e+01,1.442744312326673750e+01,0.000000000000000000e+00
7.374304839657769151e+01,-8.097370755562684153e+00,-2.472153146403842428e+01,0.000000000000000000e+00
7.557129129704453874e+01,-1.505882290099767573e+01,1.405408292774810164e+00,0.000000000000000000e+00
7.619620897789413050e+01,-6.126753976033899818e+00,2.251672912411114780e+01,0.000000000000000000e+00
6.823323083276366674e+01,9.942459477249485644e+01,-3.119933715615865211e+01,0.000000000000000000e+00
6.906662828170554747e+01,7.259425637504951112e+01,-2.047028194233344678e+01,0.000000000000000000e+00
7.293960538769282209e+01,1.539009194373357303e+01,-1.937108006037228236e+01,0.000000000000000000e+00
7.326180252742555865e+01,1.326219053225980105e+01,-1.892114784769855973e+01,0.000000000000000000e+00
6.841326169440067417e+01,8.997215731730037191e+01,-2.418102511234486229e+01,0.000000000000000000e+00
7.063884700986950804e+01,3.925406024407122629e+01,-2.541255437024811670e+01,0.000000000000000000e+00
7.426369712189412553e+01,-2.436437293903706447e+01,-1.953132844827868198e+01,0.000000000000000000e+00
7.593308843193567270e+01,-8.315023576395811133e+00,2.319712234929389538e+01,0.000000000000000000e+00
7.228710127148661968e+01,8.775368681569219120e+01,-6.392228242413179551e+00,0.000000000000000000e+00
7.178069746170019982e+01,9.317336755128970083e+01,-9.145064470857306560e+00,0.000000000000000000e+00
7.590142968687109715e+01,-1.824298078656362065e+01,1.283306314599317943e+01,0.000000000000000000e+00
7.713293017780121374e+01,3.481441987297012020e+01,3.798374329928984938e+00,0.000000000000000000e+00
6.860300207857417831e+01,1.014899176783688972e+02,-3.063260159980039887e+01,0.000000000000000000e+00
7.616643069065302996e+01,-2.247086881350616494e+01,1.882840647443368098e+01,0.000000000000000000e+00
7.042480721039547120e+01,5.408566049068813442e+01,-2.230597498644168653e+01,0.000000000000000000e+00
7.242572021267071136e+01,2.755716854696751739e+01,-2.160098405631379137e+01,0.000000000000000000e+00
7.697650269284663693e+01,4.808809748838811515e+01,-1.975341387267302018e-01,0.000000000000000000e+00
7.038722007062649766e+01,4.551038251006269775e+01,-2.461281610440847345e+01,0.000000000000000000e+00
7.581053795552382724e+01,-1.524022690238666655e+01,3.812263881551282818e+00,0.000000000000000000e+00
7.806143069264632572e+01,2.380130023413220641e+01,8.287717299089791823e+00,0.000000000000000000e+00
7.803403907848326071e+01,2.237782529879389770e+01,8.829228363456820716e+00,0.000000000000000000e+00
7.453005200405347352e+01,-2.887921209799419842e+01,-2.293879953572910679e+01,0.000000000000000000e+00
7.324804107814415488e+01,-1.617328698892308836e+01,-2.895240021315267143e+01,0.000000000000000000e+00
7.507803408488165076e+01,-1.715380913848631561e+00,-2.068329870383920621e+01,0.000000000000000000e+00
7.263944609677855624e+01,2.498768028828298071e+01,-2.087729850645118290e+01,0.000000000000000000e+00
7.005021493289926582e+01,1.030937352264712672e+02,-1.405237012890528092e+01,0.000000000000000000e+00
6.919456393832265917e+01,7.950564450100030456e+01,-2.045935052499034157e+01,0.000000000000000000e+00
7.606255707438529612e+01,-1.727335522310738014e+01,1.120470057685549214e+01,0.000000000000000000e+00
7.460315391798701512e+01,-1.950893327300795477e+01,-1.363877430946103786e+01,0.000000000000000000e+00
7.038863032836304967e+01,5.003283491143145767e+01,-2.355463513523670471e+01,0.000000000000000000e+00
7.066018158096221669e+01,5.629931177306526990e+01,-2.114875188325144606e+01,0.000000000000000000e+00
6.931249806151616610e+01,7.106537475755459354e+01,-2.023502451439575012e+01,0.000000000000000000e+00
7.130484061439777577e+01,-4.355071999967168495e+01,-3.003755689139411089e+01,0.000000000000000000e+00
7.792822895513472758e+01,2.767781371392792877e+01,6.662272129883849203e+00,0.000000000000000000e+00
6.975569667902580306e+01,6.605741528435608245e+01,-1.985139240291587015e+01,0.000000000000000000e+00
7.010532777136081961e+01,6.387732229944219853e+01,-1.975831800560174401e+01,0.000000000000000000e+00
7.742042163796784848e+01,1.050849821228925407e+01,1.500406035233420532e+01,0.000000000000000000e+00
7.582083982314684079e+01,-2.448525672414499610e+01,2.983684789015164895e+01,0.000000000000000000e+00
6.929050346327620957e+01,7.692563463006479196e+01,-2.025914492437406622e+01,0.000000000000000000e+00
7.559673161062214319e+01,-3.040817832542713717e+01,3.005023709103641494e+01,0.000000000000000000e+00
7.286288569083328071e+01,2.179808686995865585e+01,-2.009801890316274608e+01,0.000000000000000000e+00
7.115043959501289805e+01,3.776086300195192536e+01,-2.462695366395913865e+01,0.000000000000000000e+00
7.574902702808164179e+01,6.398352401709287562e+01,-2.938907442669166148e+00,0.000000000000000000e+00
7.441696886468427863e+01,7.355440273742580359e+01,-3.210750769714841191e+00,0.000000000000000000e+00
7.059651383563273441e+01,6.066863486552556139e+01,-2.014498902535334324e+01,0.000000000000000000e+00
7.775701133372439244e+01,3.040698319896642943e+01,5.457734892078939026e+00,0.000000000000000000e+00
7.423332432289768690e+01,9.513714669614961039e+00,-1.824143351918066003e+01,0.000000000000000000e+00
7.283694173471522504e+01,8.545420797281553860e+01,-5.366936229168917549e+00,0.000000000000000000e+00
7.124455470375123411e+01,9.812507392674180551e+01,-1.139053721286894394e+01,0.000000000000000000e+00
7.242708304358158955e+01,3.057132816702509004e+01,-2.206217886907662518e+01,0.000000000000000000e+00
6.928110613384795613e+01,8.128267233337021480e+01,-2.053296264518377612e+01,0.000000000000000000e+00
6.909491533368746730e+01,8.356720954534398516e+01,-2.119963634823256982e+01,0.000000000000000000e+00
6.964493507173374098e+01,6.893579350507278036e+01,-1.980435323573192719e+01,0.000000000000000000e+00
7.506916258640278272e+01,-3.494559497949037752e+00,-2.180227333967686221e+01,0.000000000000000000e+00
7.342889123733577605e+01,-1.813455249190415230e+01,-2.949582462324067578e+01,0.000000000000000000e+00
7.729778222940427668e+01,4.484314192911223529e+01,8.123844704799079164e-01,0.000000000000000000e+00
7.348334067838143824e+01,-2.182985049474880057e+01,-3.032976083209836560e+01,0.000000000000000000e+00
7.718839551656959941e+01,5.163051161107236453e+01,-9.324445298498087453e-01,0.000000000000000000e+00
7.530101226768789502e+01,1.436388005636194620e+00,-1.907146125599524211e+01,0.000000000000000000e+00
6.886964317234054533e+01,9.225944495686157154e+01,-2.463873309998743721e+01,0.000000000000000000e+00
6.980113953961814843e+01,1.062809310615825211e+02,-2.583970698928347431e+01,0.000000000000000000e+00
7.241299194108643178e+01,-4.834098451463558632e+01,-2.700038119711195961e+01,0.000000000000000000e+00
7.511499583914967104e+01,4.397464958288740178e+00,-1.833881855980524023e+01,0.000000000000000000e+00
7.811664244182637162e+01,1.772851951744955201e+01,1.111714754812696881e+01,0.000000000000000000e+00
7.229715402737591035e+01,-3.768607853541100638e+01,-3.152817144290056461e+01,0.000000000000000000e+00
