1.327839596328736604e+02,6.587510374076255459e+01,1.485041376933303958e+01,0.000000000000000000e+00
1.358046887114150252e+02,5.134056300065221023e+01,4.521631592945693967e+01,0.000000000000000000e+00
1.335456337604930184e+02,5.588395801278538499e+01,1.731849788608778340e+01,0.000000000000000000e+00
1.364814198605572244e+02,4.361066916742659316e+01,5.326637282090150904e+01,0.000000000000000000e+00
1.351389637948077791e+02,5.549288989111528281e+01,4.096226379061181433e+01,0.000000000000000000e+00
1.380655870957956211e+02,3.214362492322266007e+01,5.758782696174501581e+01,0.000000000000000000e+00
1.370170622608716258e+02,3.244722029873169333e+01,4.332063654391392760e+01,0.000000000000000000e+00
1.378450887755316216e+02,4.348458969181713485e+01,2.411498691956270335e+01,0.000000000000000000e+00
1.329362956484898746e+02,6.107959728973861502e+01,1.575783451533395763e+01,0.000000000000000000e+00
1.325544909761510723e+02,7.901815249410473996e+01,1.227010608839177230e+01,0.000000000000000000e+00
1.355001481514559032e+02,2.604566695236788121e+01,5.464077333675462000e+01,0.000000000000000000e+00
1.328066658713535730e+02,7.605946220199467689e+01,1.252960394342100159e+01,0.000000000000000000e+00
1.362765819148777382e+02,2.652771713113254393e+01,5.679698957886734689e+01,0.000000000000000000e+00
1.355794313195492293e+02,2.949120965723042787e+01,4.701914861125616341e+01,0.000000000000000000e+00
1.381325562011052739e+02,2.958422531703106273e+01,5.742057575139983072e+01,0.000000000000000000e+00
1.348914080630424905e+02,5.939467637539531353e+01,3.727404669971878803e+01,0.000000000000000000e+00
1.355124720950778396e+02,5.162415820840016778e+01,1.906038299273522796e+01,0.000000000000000000e+00
1.369245698595123883e+02,4.912167870000402559e+01,2.050569203379180294e+01,0.000000000000000000e+00
1.349581336428605027e+02,6.177934103810314070e+01,3.526963127510980911e+01,0.000000000000000000e+00
1.367788251666767678e+02,3.089811393757972979e+01,4.603930623943224276e+01,0.000000000000000000e+00
1.350572343755756890e+02,2.845591710657718210e+01,4.825376616874494573e+01,0.000000000000000000e+00
1.376406149508969747e+02,3.342274610822464354e+01,4.193783284025072078e+01,0.000000000000000000e+00
1.377408101918879879e+02,2.833822816831201763e+01,5.733772603814254865e+01,0.000000000000000000e+00
1.381086129461942278e+02,3.929127271673179678e+01,3.177836100447052559e+01,0.000000000000000000e+00
1.333832503226113886e+02,6.297544778652563480e+01,1.544390602684471325e+01,0.000000000000000000e+00
1.386769168481641259e+02,3.475257730278558199e+01,5.656638430778738069e+01,0.000000000000000000e+00
1.387951044103910192e+02,3.060639656297304612e+01,5.684417065674669090e+01,0.000000000000000000e+00
1.382983181546843241e+02,4.243165445415569792e+01,2.580323009516467536e+01,0.000000000000000000e+00
1.328865159681975570e+02,8.122416856514759331e+01,1.396424299208588415e+01,0.000000000000000000e+00
1.348833951362592529e+02,8.051694925045816831e+01,1.996061446765741110e+01,0.000000000000000000e+00
1.355742796000362773e+02,6.839530149879743703e+01,3.050651539620048069e+01,0.000000000000000000e+00
1.339846981325022455e+02,6.777654785571489526e+01,1.509731521220722605e+01,0.000000000000000000e+00
1.353801811645424493e+02,6.425840772561109304e+01,3.333089243697531145e+01,0.000000000000000000e+00
1.357493619278660049e+02,7.010505088800172757e+01,2.918483548400427097e+01,0.000000000000000000e+00
1.383890377157774196e+02,4.592678611023114144e+01,2.258466613670607614e+01,0.000000000000000000e+00
1.384841029859542516e+02,3.756471915233579040e+01,3.520881182178056434e+01,0.000000000000000000e+00
1.358510568217790535e+02,7.370478887697763071e+01,2.629149382020350600e+01,0.000000000000000000e+00
1.369112364013512604e+02,5.006908954439487758e+01,4.696188121212790634e+01,0.000000000000000000e+00
1.341124995414843681e+02,7.161867670394821062e+01,1.423573037627783400e+01,0.000000000000000000e+00
1.385351902204579915e+02,3.647524229996986378e+01,3.684240841591305582e+01,0.000000000000000000e+00
1.358427630418681531e+02,2.778536291776280365e+01,5.083063607341566126e+01,0.000000000000000000e+00
1.382215619453124873e+02,4.744257723141583938e+01,2.167308178192021373e+01,0.000000000000000000e+00
1.358480578320191796e+02,7.621376482478343917e+01,2.421708309301522988e+01,0.000000000000000000e+00
1.384640225373340456e+02,4.038693928019529267e+01,3.009396459601158824e+01,0.000000000000000000e+00
1.343670681602405352e+02,6.945234073123552321e+01,1.498382817304937831e+01,0.000000000000000000e+00
1.371671232426455163e+02,2.756673362884183476e+01,5.578530103754029312e+01,0.000000000000000000e+00
1.371347947447239619e+02,4.527537671345638870e+01,5.208113269778108645e+01,0.000000000000000000e+00
1.354290481153129519e+02,5.369955519669967003e+01,1.865356701520911997e+01,0.000000000000000000e+00
1.360915216677822173e+02,7.166351747622108803e+01,2.794867878882691059e+01,0.000000000000000000e+00
1.387564755401012064e+02,3.828321530015244178e+01,3.427514075412007344e+01,0.000000000000000000e+00
1.360385757928330861e+02,5.729620677115791239e+01,3.991673066573908102e+01,0.000000000000000000e+00
1.386680625719591262e+02,3.550559688154050519e+01,3.887112776115660040e+01,0.000000000000000000e+00
1.373697350478391002e+02,3.043957219805470160e+01,4.728791540764429158e+01,0.000000000000000000e+00
1.366384844816602993e+02,2.738903159676058507e+01,5.300625250988159820e+01,0.000000000000000000e+00
1.387785285652387017e+02,2.905727781903646445e+01,5.598741607999792080e+01,0.000000000000000000e+00
1.366547195123641245e+02,5.418235416847235797e+01,4.309039818951246303e+01,0.000000000000000000e+00
1.396246324173602886e+02,3.675935139141586916e+01,5.508756892258946181e+01,0.000000000000000000e+00
1.360424411342034432e+02,7.770100851809384324e+01,2.261675827353828439e+01,0.000000000000000000e+00
1.348026936522424819e+02,8.094617706893406250e+01,1.793453946842402758e+01,0.000000000000000000e+00
1.396313510704286784e+02,3.895416615139841809e+01,5.452788058451828590e+01,0.000000000000000000e+00
1.377613338492503772e+02,4.699069323665630549e+01,5.048439150580718149e+01,0.000000000000000000e+00
1.348443748899468346e+02,5.872724958723861732e+01,1.704574264229512437e+01,0.000000000000000000e+00
1.342965219388451317e+02,8.071908871629382531e+01,1.595872420353449606e+01,0.000000000000000000e+00
1.340910962315982715e+02,7.891154533678441396e+01,1.449418378886624659e+01,0.000000000000000000e+00
1.364216224007494134e+02,6.720585491523461030e+01,3.175802455114578393e+01,0.000000000000000000e+00
1.375685815061550556e+02,2.959037133076656545e+01,4.900311804784605130e+01,0.000000000000000000e+00
1.380539546349685622e+02,2.816603825551219131e+01,5.428557072034719511e+01,0.000000000000000000e+00
1.359143391025090466e+02,7.895923434981389732e+01,2.056547619295417562e+01,0.000000000000000000e+00
1.391386360408295388e+02,3.465999820714039004e+01,4.075529049587014185e+01,0.000000000000000000e+00
1.386458240102662387e+02,3.160574961516666193e+01,4.613873740140083157e+01,0.000000000000000000e+00
1.354569848143890169e+02,5.681884844162101444e+01,1.775932301215960507e+01,0.000000000000000000e+00
1.400799008779275425e+02,3.019531736120541865e+01,5.509145963968219206e+01,0.000000000000000000e+00
1.350303959361848740e+02,7.384069157848664133e+01,1.419772756107216338e+01,0.000000000000000000e+00
1.405821429837395442e+02,3.158159615704690282e+01,5.507763004626105641e+01,0.000000000000000000e+00
1.350443886624054528e+02,6.095450709338830819e+01,1.652569433932615439e+01,0.000000000000000000e+00
1.347605528542809736e+02,7.584407903445652721e+01,1.405372267107740569e+01,0.000000000000000000e+00
1.396856261564863075e+02,4.128165595835222490e+01,5.339977405334472138e+01,0.000000000000000000e+00
1.401261885868190404e+02,4.015528389570597056e+01,5.361887089788544358e+01,0.000000000000000000e+00
1.395545219817577447e+02,3.931340126248866795e+01,3.266723463692738250e+01,0.000000000000000000e+00
1.366432464328910044e+02,6.325310461720020072e+01,3.512939101641230621e+01,0.000000000000000000e+00
1.377186514117887270e+02,5.269532819021307546e+01,4.478289197590204651e+01,0.000000000000000000e+00
1.388271676376241146e+02,2.890548163965408435e+01,5.268294199991004234e+01,0.000000000000000000e+00
1.368155387370169649e+02,6.552554632727915873e+01,3.320355785661617176e+01,0.000000000000000000e+00
1.395235425382540200e+02,4.192494246173267669e+01,2.785404277388746408e+01,0.000000000000000000e+00
1.364064467978056427e+02,5.458444229252573621e+01,1.865358277992640268e+01,0.000000000000000000e+00
1.372988879226033987e+02,5.566856560634741413e+01,4.196986660629700339e+01,0.000000000000000000e+00
1.368336417325975845e+02,6.122649695637494460e+01,3.691109614846545384e+01,0.000000000000000000e+00
1.387630920440836064e+02,2.946282655021547470e+01,5.065426714994126911e+01,0.000000000000000000e+00
1.395017508440998029e+02,3.268669331021627045e+01,4.462734862668042268e+01,0.000000000000000000e+00
1.409563360611952305e+02,3.482384540486921054e+01,5.425156152523264552e+01,0.000000000000000000e+00
1.382243175389805288e+02,5.068420226519018001e+01,2.032475616470497570e+01,0.000000000000000000e+00
1.409932906732063316e+02,3.756318114695208976e+01,5.387337800523550158e+01,0.000000000000000000e+00
1.410600055435351123e+02,3.335194045632955806e+01,5.444629243241153915e+01,0.000000000000000000e+00
1.400108314570024106e+02,3.711815783178936101e+01,3.716848924768527951e+01,0.000000000000000000e+00
1.373188776316621045e+02,7.490699217453999381e+01,2.480464828093677809e+01,0.000000000000000000e+00
1.356828207353439382e+02,6.573574857759450651e+01,1.578545401865265596e+01,0.000000000000000000e+00
1.389362169754531351e+02,4.828539164943913420e+01,4.874576908603902581e+01,0.000000000000000000e+00
1.385887566791052450e+02,5.089996592468455816e+01,4.668367111725783758e+01,0.000000000000000000e+00
1.375431527233224358e+02,7.080932326969475810e+01,2.872578036478575214e+01,0.000000000000000000e+00
1.402942960065337275e+02,3.804306223403006015e+01,3.599907266753000101e+01,0.000000000000000000e+00
1.396128653221672096e+02,3.091146899900140355e+01,4.871169525905452957e+01,0.000000000000000000e+00
1.400261166097828038e+02,4.425830543294030406e+01,2.500586313165232966e+01,0.000000000000000000e+00
1.373818198658352685e+02,7.632926251067129897e+01,2.283717507992026086e+01,0.000000000000000000e+00
1.359428964410168135e+02,6.344908569925261332e+01,1.626854684668892759e+01,0.000000000000000000e+00
1.367530569986778062e+02,7.804020336255628365e+01,1.977807273286065382e+01,0.000000000000000000e+00
1.360425065253294008e+02,7.630387697796595603e+01,1.592467264519597059e+01,0.000000000000000000e+00
1.403800509603224498e+02,3.623975828085383455e+01,3.941290859828792037e+01,0.000000000000000000e+00
1.379093840298648672e+02,5.268147437484320506e+01,1.962224704031912381e+01,0.000000000000000000e+00
1.379564783790147260e+02,7.329988108600316821e+01,2.603164480116067381e+01,0.000000000000000000e+00
1.401997028792887079e+02,4.134825660061584074e+01,2.945634671991080822e+01,0.000000000000000000e+00
1.403272334365238976e+02,4.018177253549962558e+01,3.178697959211269009e+01,0.000000000000000000e+00
1.402775434716826624e+02,3.050712356357839283e+01,5.020992896594300703e+01,0.000000000000000000e+00
1.412461958471557750e+02,3.061219741348543621e+01,5.270849464268059137e+01,0.000000000000000000e+00
1.382773093090214900e+02,5.441641406729029740e+01,4.332007361048391658e+01,0.000000000000000000e+00
1.404666230157171469e+02,3.226627638002419474e+01,4.644786109641030691e+01,0.000000000000000000e+00
1.379375470867115894e+02,6.888650722576771557e+01,3.051771362161337109e+01,0.000000000000000000e+00
1.406308458611718777e+02,3.913008543221379654e+01,3.426611803207030960e+01,0.000000000000000000e+00
1.364721685648511027e+02,7.719824233697541160e+01,1.706603535467362676e+01,0.000000000000000000e+00
1.405669151317834178e+02,3.428652154980630939e+01,4.269193737350501294e+01,0.000000000000000000e+00
1.367500773904636731e+02,7.811677477072230147e+01,1.839481682961230291e+01,0.000000000000000000e+00
1.420479848400050003e+02,3.562404266851675061e+01,5.301967667272567297e+01,0.000000000000000000e+00
1.369022009584875832e+02,7.204070925648670709e+01,1.539117954492357931e+01,0.000000000000000000e+00
1.403957869652153363e+02,4.676633745880229753e+01,2.292523149367777080e+01,0.000000000000000000e+00
1.401445372368536084e+02,4.855432529550864729e+01,2.166843960828816051e+01,0.000000000000000000e+00
1.423792099349110742e+02,3.823396595968263512e+01,5.263232716714146164e+01,0.000000000000000000e+00
1.401144089552265370e+02,4.488362631675898484e+01,5.135561283831848556e+01,0.000000000000000000e+00
1.399947826638145898e+02,4.642969150954299806e+01,5.039765661346856263e+01,0.000000000000000000e+00
1.406278903010549755e+02,4.316782934118204196e+01,5.192027485505164464e+01,0.000000000000000000e+00
1.408970369925771422e+02,3.559318148076970800e+01,4.102237834655242210e+01,0.000000000000000000e+00
1.422113805569998135e+02,3.168053810136758841e+01,5.259495056202331398e+01,0.000000000000000000e+00
1.385153663526768071e+02,7.182766980190109507e+01,2.722853212761785002e+01,0.000000000000000000e+00
1.385198201894326928e+02,5.694445144654412161e+01,4.109036559345984330e+01,0.000000000000000000e+00
1.382078032511255969e+02,7.589672573288792989e+01,2.148914909169317866e+01,0.000000000000000000e+00
1.375510481438321619e+02,5.789329314528617232e+01,1.811291439875434861e+01,0.000000000000000000e+00
1.419597683536036925e+02,4.089579823527499514e+01,5.199947718704068222e+01,0.000000000000000000e+00
1.384485262019912852e+02,5.880883626112358797e+01,3.949456380721061777e+01,0.000000000000000000e+00
1.417167201684250131e+02,3.132998331907959866e+01,5.024540162709558899e+01,0.000000000000000000e+00
1.415860361327601424e+02,3.203033029963378198e+01,4.811233046998601992e+01,0.000000000000000000e+00
1.400877008019663492e+02,5.021960251720642532e+01,2.088120800191693149e+01,0.000000000000000000e+00
1.416161673111741948e+02,3.737814452536501619e+01,3.828746731039570506e+01,0.000000000000000000e+00
1.428415566880579490e+02,3.256636214871568313e+01,5.206043856630429900e+01,0.000000000000000000e+00
1.388427982620384569e+02,7.436600994622794758e+01,2.384376225544978567e+01,0.000000000000000000e+00
1.386526758713348499e+02,6.461864873778030471e+01,3.445626488546829336e+01,0.000000000000000000e+00
1.380758781148502123e+02,7.388804665724725851e+01,1.684210571200604534e+01,0.000000000000000000e+00
1.414882153374561256e+02,3.998786248078471317e+01,3.363354569333958466e+01,0.000000000000000000e+00
1.405390795983109626e+02,4.907245595046467201e+01,4.796216508235070108e+01,0.000000000000000000e+00
1.431610994412655486e+02,3.365401462715070835e+01,5.215209548940671169e+01,0.000000000000000000e+00
1.377459397592576806e+02,6.101394149346778306e+01,1.729060510025815489e+01,0.000000000000000000e+00
1.418766602285927263e+02,3.844569677128125562e+01,3.708674675173463697e+01,0.000000000000000000e+00
1.388361867342365485e+02,6.625300740148604461e+01,3.297097630523966671e+01,0.000000000000000000e+00
1.435320094073952362e+02,3.654828984694918148e+01,5.194395902245044283e+01,0.000000000000000000e+00
1.385241431906682408e+02,6.973973700671928100e+01,1.632901320541705203e+01,0.000000000000000000e+00
1.420757532938377210e+02,3.378511434271755576e+01,4.511565677726741797e+01,0.000000000000000000e+00
1.385365581592725164e+02,7.478980911751175142e+01,1.846529939834076828e+01,0.000000000000000000e+00
1.422573046138485324e+02,3.322139902343182882e+01,4.630823716807836377e+01,0.000000000000000000e+00
1.432955051272639082e+02,3.922779295947451317e+01,5.158312742035472098e+01,0.000000000000000000e+00
1.385495988980594291e+02,6.804867116696654250e+01,1.659464778125279238e+01,0.000000000000000000e+00
1.387123568981370738e+02,7.553928501263285966e+01,1.995492386561109299e+01,0.000000000000000000e+00
1.424691890939630241e+02,3.199443747125107862e+01,4.918916180883746847e+01,0.000000000000000000e+00
