1.054209060668945312e+02,6.832975769042968750e+01,1.094448280334472656e+01,0.000000000000000000e+00
1.108939590454101562e+02,8.156716918945312500e+01,7.731767177581787109e+00,0.000000000000000000e+00
1.124858703613281250e+02,7.299883270263671875e+01,4.457137107849121094e+00,0.000000000000000000e+00
1.088468246459960938e+02,3.869235610961914062e+01,3.198639869689941406e+01,0.000000000000000000e+00
1.098731613159179688e+02,1.809836006164550781e+01,2.569717407226562500e+01,0.000000000000000000e+00
1.089777908325195312e+02,3.076326560974121094e+01,4.056307983398437500e+01,0.000000000000000000e+00
1.090794677734375000e+02,1.350283432006835938e+01,2.964790534973144531e+01,0.000000000000000000e+00
1.082700729370117188e+02,1.360474300384521484e+01,5.376586151123046875e+01,0.000000000000000000e+00
1.084172592163085938e+02,5.833272933959960938e+00,4.970275878906250000e+01,0.000000000000000000e+00
1.140659332275390625e+02,7.920317840576171875e+01,1.059545993804931641e+00,0.000000000000000000e+00
1.091009979248046875e+02,1.224867343902587891e+01,3.297773361206054688e+01,0.000000000000000000e+00
1.120698318481445312e+02,7.156764984130859375e+01,5.079155921936035156e+00,0.000000000000000000e+00
1.071824340820312500e+02,4.431442260742187500e+01,2.521464347839355469e+01,0.000000000000000000e+00
1.089938964843750000e+02,9.116570472717285156e+00,3.743714523315429688e+01,0.000000000000000000e+00
1.091220855712890625e+02,1.149210453033447266e+01,3.464545440673828125e+01,0.000000000000000000e+00
1.082688903808593750e+02,1.811511993408203125e+01,5.217862701416015625e+01,0.000000000000000000e+00
1.084741058349609375e+02,2.511453056335449219e+01,4.647154617309570312e+01,0.000000000000000000e+00
1.099482040405273438e+02,6.302669525146484375e+01,7.518704891204833984e+00,0.000000000000000000e+00
1.089314804077148438e+02,7.044590950012207031e+00,3.921761703491210938e+01,0.000000000000000000e+00
1.116646118164062500e+02,5.840007019042968750e+01,6.837036132812500000e+00,0.000000000000000000e+00
1.092555770874023438e+02,3.748023605346679688e+01,3.390027618408203125e+01,0.000000000000000000e+00
1.161843032836914062e+02,9.269971466064453125e+01,-7.364939212799072266e+00,0.000000000000000000e+00
1.087206039428710938e+02,4.454926967620849609e+00,4.218473434448242188e+01,0.000000000000000000e+00
1.100327148437500000e+02,4.913699722290039062e+01,8.715230941772460938e+00,0.000000000000000000e+00
1.160303726196289062e+02,8.944990539550781250e+01,-5.405210971832275391e+00,0.000000000000000000e+00
1.136435394287109375e+02,7.563953399658203125e+01,3.369216918945312500e+00,0.000000000000000000e+00
1.164329071044921875e+02,9.106536865234375000e+01,-6.391849994659423828e+00,0.000000000000000000e+00
1.155960617065429688e+02,8.391697692871093750e+01,-1.756428956985473633e+00,0.000000000000000000e+00
1.088126296997070312e+02,7.263661193847656250e+01,9.519547462463378906e+00,0.000000000000000000e+00
1.156821289062500000e+02,9.677163696289062500e+01,-7.401916980743408203e+00,0.000000000000000000e+00
1.038584594726562500e+02,6.081540298461914062e+01,1.478841304779052734e+01,0.000000000000000000e+00
1.109192581176757812e+02,2.589813613891601562e+01,2.018220329284667969e+01,0.000000000000000000e+00
1.107132339477539062e+02,5.262329483032226562e+01,8.102350234985351562e+00,0.000000000000000000e+00
1.098715667724609375e+02,3.516619873046875000e+01,3.696746826171875000e+01,0.000000000000000000e+00
1.109284515380859375e+02,2.399867439270019531e+01,2.205129051208496094e+01,0.000000000000000000e+00
1.161417694091796875e+02,9.445502471923828125e+01,-7.817596912384033203e+00,0.000000000000000000e+00
1.159324417114257812e+02,9.831561279296875000e+01,-2.520080089569091797e+00,0.000000000000000000e+00
1.152871170043945312e+02,9.651756286621093750e+01,8.038669824600219727e-01,0.000000000000000000e+00
1.059533081054687500e+02,5.042094039916992188e+01,2.052985954284667969e+01,0.000000000000000000e+00
1.087172927856445312e+02,2.070545578002929688e+01,5.091981124877929688e+01,0.000000000000000000e+00
1.093178863525390625e+02,6.340761184692382812e+00,4.073276519775390625e+01,0.000000000000000000e+00
1.089725494384765625e+02,4.057235336303710938e+01,3.046983337402343750e+01,0.000000000000000000e+00
1.091769638061523438e+02,2.695119476318359375e+01,4.524996185302734375e+01,0.000000000000000000e+00
1.035907440185546875e+02,6.460108947753906250e+01,1.312805557250976562e+01,0.000000000000000000e+00
1.089190826416015625e+02,2.377535629272460938e+01,4.855159759521484375e+01,0.000000000000000000e+00
1.161636734008789062e+02,9.804148864746093750e+01,-5.048614025115966797e+00,0.000000000000000000e+00
1.108151855468750000e+02,2.092525482177734375e+01,2.542934417724609375e+01,0.000000000000000000e+00
1.088763122558593750e+02,2.260156440734863281e+01,4.966704559326171875e+01,0.000000000000000000e+00
1.104856948852539062e+02,5.096630096435546875e+01,8.702249526977539062e+00,0.000000000000000000e+00
1.097804641723632812e+02,3.243535995483398438e+01,3.972138977050781250e+01,0.000000000000000000e+00
1.050159683227539062e+02,5.798772811889648438e+01,1.600072669982910156e+01,0.000000000000000000e+00
1.104914627075195312e+02,3.425129318237304688e+01,1.402630424499511719e+01,0.000000000000000000e+00
1.085420608520507812e+02,7.125749206542968750e+01,1.008670234680175781e+01,0.000000000000000000e+00
1.094506683349609375e+02,2.864188957214355469e+01,4.365406417846679688e+01,0.000000000000000000e+00
1.100005798339843750e+02,1.432496070861816406e+01,3.203461837768554688e+01,0.000000000000000000e+00
1.105637130737304688e+02,1.810160064697265625e+01,2.766577529907226562e+01,0.000000000000000000e+00
1.148232574462890625e+02,7.759681701660156250e+01,2.171942949295043945e+00,0.000000000000000000e+00
1.084396896362304688e+02,4.306488037109375000e+01,2.802215576171875000e+01,0.000000000000000000e+00
1.060713272094726562e+02,5.195396041870117188e+01,1.988872718811035156e+01,0.000000000000000000e+00
1.090759811401367188e+02,1.619002723693847656e+01,5.402801513671875000e+01,0.000000000000000000e+00
1.103717803955078125e+02,1.654964828491210938e+01,2.940910339355468750e+01,0.000000000000000000e+00
1.095255432128906250e+02,5.830428123474121094e+00,4.422483062744140625e+01,0.000000000000000000e+00
1.145544738769531250e+02,9.217491149902343750e+01,4.249849796295166016e+00,0.000000000000000000e+00
1.124089965820312500e+02,6.966918945312500000e+01,5.889103889465332031e+00,0.000000000000000000e+00
1.049094085693359375e+02,6.640366363525390625e+01,1.245219707489013672e+01,0.000000000000000000e+00
1.094115753173828125e+02,5.562449932098388672e+00,4.746194839477539062e+01,0.000000000000000000e+00
1.130893249511718750e+02,8.323787689208984375e+01,7.860053062438964844e+00,0.000000000000000000e+00
1.113840026855468750e+02,2.319089508056640625e+01,2.412750053405761719e+01,0.000000000000000000e+00
1.111251754760742188e+02,3.218192291259765625e+01,1.564267253875732422e+01,0.000000000000000000e+00
1.060978622436523438e+02,5.420323944091796875e+01,1.830110931396484375e+01,0.000000000000000000e+00
1.099205780029296875e+02,3.089135360717773438e+01,4.181045532226562500e+01,0.000000000000000000e+00
1.104220275878906250e+02,1.321932697296142578e+01,3.545225524902343750e+01,0.000000000000000000e+00
1.093754959106445312e+02,1.205067062377929688e+01,5.429388809204101562e+01,0.000000000000000000e+00
1.106209716796875000e+02,3.739872741699218750e+01,1.317926406860351562e+01,0.000000000000000000e+00
1.156640548706054688e+02,9.535298919677734375e+01,2.086600065231323242e+00,0.000000000000000000e+00
1.112132186889648438e+02,6.756454467773437500e+01,7.020362854003906250e+00,0.000000000000000000e+00
1.116509857177734375e+02,2.556850433349609375e+01,2.198633575439453125e+01,0.000000000000000000e+00
1.146846160888671875e+02,8.751011657714843750e+01,6.470783233642578125e+00,0.000000000000000000e+00
1.114557266235351562e+02,3.043511962890625000e+01,1.699930763244628906e+01,0.000000000000000000e+00
1.107893371582031250e+02,4.448450088500976562e+01,9.965628623962402344e+00,0.000000000000000000e+00
1.072772750854492188e+02,4.793677139282226562e+01,2.324975204467773438e+01,0.000000000000000000e+00
1.114882278442382812e+02,7.922113037109375000e+01,9.164255142211914062e+00,0.000000000000000000e+00
1.094608306884765625e+02,1.983036231994628906e+01,5.252555847167968750e+01,0.000000000000000000e+00
1.046080551147460938e+02,6.261806869506835938e+01,1.443278408050537109e+01,0.000000000000000000e+00
1.058153076171875000e+02,5.622288894653320312e+01,1.760021972656250000e+01,0.000000000000000000e+00
1.117405700683593750e+02,2.779091453552246094e+01,1.960489273071289062e+01,0.000000000000000000e+00
1.106314620971679688e+02,1.193897247314453125e+01,3.781432342529296875e+01,0.000000000000000000e+00
1.107160110473632812e+02,4.084576797485351562e+01,1.170153808593750000e+01,0.000000000000000000e+00
1.105031051635742188e+02,9.704977035522460938e+00,4.012431716918945312e+01,0.000000000000000000e+00
1.150264663696289062e+02,8.990139007568359375e+01,5.597393035888671875e+00,0.000000000000000000e+00
1.106554946899414062e+02,1.102893161773681641e+01,3.911832427978515625e+01,0.000000000000000000e+00
1.138571624755859375e+02,7.181327056884765625e+01,5.239474773406982422e+00,0.000000000000000000e+00
1.104446716308593750e+02,3.400372314453125000e+01,3.941319274902343750e+01,0.000000000000000000e+00
1.145417327880859375e+02,8.529177093505859375e+01,7.550576210021972656e+00,0.000000000000000000e+00
1.128859252929687500e+02,6.018309783935546875e+01,7.106159210205078125e+00,0.000000000000000000e+00
1.109336700439453125e+02,4.772365188598632812e+01,9.468449592590332031e+00,0.000000000000000000e+00
1.113824234008789062e+02,2.000617027282714844e+01,2.760792922973632812e+01,0.000000000000000000e+00
1.127155456542968750e+02,8.129022979736328125e+01,8.830426216125488281e+00,0.000000000000000000e+00
1.161417388916015625e+02,8.082955932617187500e+01,5.388919711112976074e-01,0.000000000000000000e+00
1.109492645263671875e+02,1.633749961853027344e+01,3.193001365661621094e+01,0.000000000000000000e+00
1.108537445068359375e+02,1.435296344757080078e+01,3.477585601806640625e+01,0.000000000000000000e+00
1.051769638061523438e+02,5.996124649047851562e+01,1.596656608581542969e+01,0.000000000000000000e+00
1.178624572753906250e+02,8.834249877929687500e+01,-4.317125797271728516e+00,0.000000000000000000e+00
1.108367614746093750e+02,7.664275360107421875e+01,9.738417625427246094e+00,0.000000000000000000e+00
1.118981933593750000e+02,2.904251480102539062e+01,1.862619781494140625e+01,0.000000000000000000e+00
1.169327697753906250e+02,9.728865814208984375e+01,-1.081913948059082031e+00,0.000000000000000000e+00
1.106105575561523438e+02,8.720708847045898438e+00,4.168329238891601562e+01,0.000000000000000000e+00
1.171916503906250000e+02,9.657728576660156250e+01,-5.811607837677001953e+00,0.000000000000000000e+00
1.147585220336914062e+02,7.378122711181640625e+01,4.471813201904296875e+00,0.000000000000000000e+00
1.102831420898437500e+02,3.965822219848632812e+01,3.314710998535156250e+01,0.000000000000000000e+00
1.124124984741210938e+02,6.205659103393554688e+01,7.405906200408935547e+00,0.000000000000000000e+00
1.105680770874023438e+02,3.774217987060546875e+01,3.593663406372070312e+01,0.000000000000000000e+00
1.098585891723632812e+02,2.230571174621582031e+01,5.143098068237304688e+01,0.000000000000000000e+00
1.081943969726562500e+02,6.908400726318359375e+01,1.151714134216308594e+01,0.000000000000000000e+00
1.100983810424804688e+02,7.270667076110839844e+00,4.997737121582031250e+01,0.000000000000000000e+00
1.100782470703125000e+02,2.513225555419921875e+01,4.923047256469726562e+01,0.000000000000000000e+00
1.127105865478515625e+02,5.624772262573242188e+01,7.601469993591308594e+00,0.000000000000000000e+00
1.182462768554687500e+02,8.647465515136718750e+01,-2.972560882568359375e+00,0.000000000000000000e+00
1.175225753784179688e+02,9.536380767822265625e+01,-6.663866043090820312e+00,0.000000000000000000e+00
1.104139938354492188e+02,7.459799957275390625e+01,1.031271839141845703e+01,0.000000000000000000e+00
1.111566696166992188e+02,6.536775970458984375e+01,7.724130153656005859e+00,0.000000000000000000e+00
1.099738311767578125e+02,4.155875778198242188e+01,3.131593322753906250e+01,0.000000000000000000e+00
1.106574859619140625e+02,3.239867782592773438e+01,4.101330184936523438e+01,0.000000000000000000e+00
1.183673629760742188e+02,9.276012420654296875e+01,-6.472459793090820312e+00,0.000000000000000000e+00
1.123377380371093750e+02,2.529430007934570312e+01,2.374806213378906250e+01,0.000000000000000000e+00
1.186077346801757812e+02,9.144555664062500000e+01,-5.848948955535888672e+00,0.000000000000000000e+00
1.123214797973632812e+02,5.448118972778320312e+01,8.110624313354492188e+00,0.000000000000000000e+00
1.090589675903320312e+02,4.479122924804687500e+01,2.760107231140136719e+01,0.000000000000000000e+00
1.117035751342773438e+02,1.906288909912109375e+01,3.002928924560546875e+01,0.000000000000000000e+00
1.101986236572265625e+02,1.891343116760253906e+01,5.420495986938476562e+01,0.000000000000000000e+00
1.163666152954101562e+02,9.427072906494140625e+01,3.212249994277954102e+00,0.000000000000000000e+00
1.106580352783203125e+02,2.913397979736328125e+01,4.538852691650390625e+01,0.000000000000000000e+00
1.087182006835937500e+02,4.618712615966796875e+01,2.599150657653808594e+01,0.000000000000000000e+00
1.099389419555664062e+02,7.201810455322265625e+01,1.111030101776123047e+01,0.000000000000000000e+00
1.137381057739257812e+02,5.869026184082031250e+01,7.001772880554199219e+00,0.000000000000000000e+00
1.123589706420898438e+02,2.356301116943359375e+01,2.588744163513183594e+01,0.000000000000000000e+00
1.126550216674804688e+02,2.709011268615722656e+01,2.227344131469726562e+01,0.000000000000000000e+00
1.061291809082031250e+02,5.780561065673828125e+01,1.782629203796386719e+01,0.000000000000000000e+00
1.109920425415039062e+02,7.941182136535644531e+00,4.474866867065429688e+01,0.000000000000000000e+00
1.178890762329101562e+02,9.687367248535156250e+01,-3.509072065353393555e+00,0.000000000000000000e+00
1.116452636718750000e+02,1.586953544616699219e+01,3.475172424316406250e+01,0.000000000000000000e+00
1.190224838256835938e+02,9.000806427001953125e+01,-5.095026969909667969e+00,0.000000000000000000e+00
1.076682739257812500e+02,5.063410186767578125e+01,2.172691154479980469e+01,0.000000000000000000e+00
1.121714553833007812e+02,3.467279815673828125e+01,1.538038730621337891e+01,0.000000000000000000e+00
1.122967987060546875e+02,2.242571640014648438e+01,2.715589714050292969e+01,0.000000000000000000e+00
1.103970260620117188e+02,2.115187454223632812e+01,5.319447708129882812e+01,0.000000000000000000e+00
1.108745574951171875e+02,3.078057670593261719e+01,4.351451492309570312e+01,0.000000000000000000e+00
1.104847259521484375e+02,1.013176441192626953e+01,5.344903564453125000e+01,0.000000000000000000e+00
1.117491149902343750e+02,5.019835281372070312e+01,9.299592018127441406e+00,0.000000000000000000e+00
1.117221221923828125e+02,4.319818496704101562e+01,1.120729255676269531e+01,0.000000000000000000e+00
1.105035934448242188e+02,1.498469066619873047e+01,5.567897415161132812e+01,0.000000000000000000e+00
1.109985580444335938e+02,3.895170211791992188e+01,3.547375869750976562e+01,0.000000000000000000e+00
1.125639724731445312e+02,6.330465698242187500e+01,7.682532787322998047e+00,0.000000000000000000e+00
1.108457641601562500e+02,2.688926124572753906e+01,4.811731719970703125e+01,0.000000000000000000e+00
1.073118667602539062e+02,5.392085266113281250e+01,2.002271080017089844e+01,0.000000000000000000e+00
1.078231277465820312e+02,6.712346649169921875e+01,1.280600357055664062e+01,0.000000000000000000e+00
1.066832504272460938e+02,6.518515014648437500e+01,1.378069877624511719e+01,0.000000000000000000e+00
1.165734939575195312e+02,7.724056243896484375e+01,2.810235023498535156e+00,0.000000000000000000e+00
1.068100891113281250e+02,5.633212661743164062e+01,1.881698989868164062e+01,0.000000000000000000e+00
1.113712692260742188e+02,3.627205276489257812e+01,3.825680923461914062e+01,0.000000000000000000e+00
