1.176437606811523438e+02,7.056590270996093750e+01,7.644958019256591797e+00,0.000000000000000000e+00
1.198359146118164062e+02,9.042081451416015625e+01,1.016942501068115234e+01,0.000000000000000000e+00
1.176797027587890625e+02,8.257469940185546875e+01,1.257024383544921875e+01,0.000000000000000000e+00
1.117643432617187500e+02,1.212244129180908203e+01,4.616518783569335938e+01,0.000000000000000000e+00
1.155944366455078125e+02,3.034281158447265625e+01,2.640654754638671875e+01,0.000000000000000000e+00
1.122125244140625000e+02,3.943379592895507812e+01,3.473546600341796875e+01,0.000000000000000000e+00
1.167811660766601562e+02,6.553115081787109375e+01,8.507655143737792969e+00,0.000000000000000000e+00
1.097508163452148438e+02,2.391168022155761719e+01,5.135927581787109375e+01,0.000000000000000000e+00
1.140132904052734375e+02,5.752150344848632812e+01,1.911366653442382812e+01,0.000000000000000000e+00
1.199215850830078125e+02,9.643793487548828125e+01,6.726078987121582031e+00,0.000000000000000000e+00
1.200231399536132812e+02,9.326159667968750000e+01,8.787459373474121094e+00,0.000000000000000000e+00
1.218098831176757812e+02,8.559079742431640625e+01,1.677917957305908203e+00,0.000000000000000000e+00
1.161365051269531250e+02,7.408650207519531250e+01,1.326048660278320312e+01,0.000000000000000000e+00
1.209039382934570312e+02,8.309932708740234375e+01,2.601628065109252930e+00,0.000000000000000000e+00
1.113253326416015625e+02,1.274277782440185547e+01,5.008593368530273438e+01,0.000000000000000000e+00
1.132957382202148438e+02,2.004319953918457031e+01,3.714795303344726562e+01,0.000000000000000000e+00
1.196523895263671875e+02,8.837239074707031250e+01,1.105886840820312500e+01,0.000000000000000000e+00
1.161672668457031250e+02,4.418217086791992188e+01,1.495198726654052734e+01,0.000000000000000000e+00
1.131667251586914062e+02,1.823292350769042969e+01,3.885153198242187500e+01,0.000000000000000000e+00
1.095352783203125000e+02,2.018846511840820312e+01,5.282848358154296875e+01,0.000000000000000000e+00
1.159258270263671875e+02,4.845138931274414062e+01,1.318707847595214844e+01,0.000000000000000000e+00
1.166484603881835938e+02,3.764239883422851562e+01,1.880487251281738281e+01,0.000000000000000000e+00
1.160916061401367188e+02,3.210958862304687500e+01,2.488453292846679688e+01,0.000000000000000000e+00
1.159834136962890625e+02,5.040067672729492188e+01,1.244347572326660156e+01,0.000000000000000000e+00
1.164607315063476562e+02,3.349645233154296875e+01,2.312740707397460938e+01,0.000000000000000000e+00
1.113724822998046875e+02,3.214151000976562500e+01,4.395856475830078125e+01,0.000000000000000000e+00
1.145081100463867188e+02,2.601071166992187500e+01,3.096774673461914062e+01,0.000000000000000000e+00
1.186254196166992188e+02,7.471800994873046875e+01,6.447231769561767578e+00,0.000000000000000000e+00
1.171618881225585938e+02,7.850251770019531250e+01,1.318286228179931641e+01,0.000000000000000000e+00
1.166188659667968750e+02,5.940208816528320312e+01,9.693180084228515625e+00,0.000000000000000000e+00
1.183707275390625000e+02,7.249850463867187500e+01,7.029026031494140625e+00,0.000000000000000000e+00
1.160896072387695312e+02,7.161608123779296875e+01,1.394136047363281250e+01,0.000000000000000000e+00
1.215107803344726562e+02,9.945931243896484375e+01,6.327880024909973145e-01,0.000000000000000000e+00
1.133147583007812500e+02,1.900440025329589844e+01,3.822483825683593750e+01,0.000000000000000000e+00
1.128694152832031250e+02,1.631470870971679688e+01,4.121623992919921875e+01,0.000000000000000000e+00
1.169565658569335938e+02,6.321889495849609375e+01,8.956862449645996094e+00,0.000000000000000000e+00
1.097559814453125000e+02,2.250227546691894531e+01,5.243234252929687500e+01,0.000000000000000000e+00
1.140807418823242188e+02,5.208114242553710938e+01,2.297692298889160156e+01,0.000000000000000000e+00
1.178639068603515625e+02,8.081840515136718750e+01,1.308460140228271484e+01,0.000000000000000000e+00
1.123205490112304688e+02,3.678583526611328125e+01,3.863681030273437500e+01,0.000000000000000000e+00
1.129717864990234375e+02,4.238127517700195312e+01,3.210701370239257812e+01,0.000000000000000000e+00
1.150912704467773438e+02,6.262562942504882812e+01,1.705803489685058594e+01,0.000000000000000000e+00
1.109984817504882812e+02,3.050069999694824219e+01,4.650087738037109375e+01,0.000000000000000000e+00
1.210434722900390625e+02,9.942929840087890625e+01,2.870548963546752930e+00,0.000000000000000000e+00
1.164221420288085938e+02,4.655261993408203125e+01,1.428173160552978516e+01,0.000000000000000000e+00
1.170451965332031250e+02,3.566825103759765625e+01,2.150459480285644531e+01,0.000000000000000000e+00
1.135769653320312500e+02,2.126499938964843750e+01,3.698872756958007812e+01,0.000000000000000000e+00
1.161337585449218750e+02,6.925274658203125000e+01,1.466778182983398438e+01,0.000000000000000000e+00
1.140878067016601562e+02,2.374917602539062500e+01,3.429330444335937500e+01,0.000000000000000000e+00
1.190757369995117188e+02,8.474237060546875000e+01,1.264768791198730469e+01,0.000000000000000000e+00
1.195671234130859375e+02,7.652654266357421875e+01,5.928566932678222656e+00,0.000000000000000000e+00
1.234022827148437500e+02,9.632526397705078125e+01,-1.321797013282775879e+00,0.000000000000000000e+00
1.131727600097656250e+02,1.743282318115234375e+01,4.050045776367187500e+01,0.000000000000000000e+00
1.159641189575195312e+02,6.724330139160156250e+01,1.533944034576416016e+01,0.000000000000000000e+00
1.125831756591796875e+02,1.428083896636962891e+01,4.364706420898437500e+01,0.000000000000000000e+00
1.157876739501953125e+02,6.524623107910156250e+01,1.610332489013671875e+01,0.000000000000000000e+00
1.162359619140625000e+02,3.158916282653808594e+01,2.696730613708496094e+01,0.000000000000000000e+00
1.228318786621093750e+02,9.798975372314453125e+01,-9.475589990615844727e-01,0.000000000000000000e+00
1.108171920776367188e+02,2.843719673156738281e+01,4.860752868652343750e+01,0.000000000000000000e+00
1.127579574584960938e+02,3.796476364135742188e+01,3.748117446899414062e+01,0.000000000000000000e+00
1.152352981567382812e+02,2.767625617980957031e+01,3.087987709045410156e+01,0.000000000000000000e+00
1.140475616455078125e+02,2.276053619384765625e+01,3.583245849609375000e+01,0.000000000000000000e+00
1.204070739746093750e+02,8.771379852294921875e+01,1.209528636932373047e+01,0.000000000000000000e+00
1.101443252563476562e+02,1.714089393615722656e+01,5.331101608276367188e+01,0.000000000000000000e+00
1.173759231567382812e+02,7.563905334472656250e+01,1.385542964935302734e+01,0.000000000000000000e+00
1.132739181518554688e+02,4.160969924926757812e+01,3.363140869140625000e+01,0.000000000000000000e+00
1.168132247924804688e+02,5.198955917358398438e+01,1.265039539337158203e+01,0.000000000000000000e+00
1.147217559814453125e+02,2.566445350646972656e+01,3.323433303833007812e+01,0.000000000000000000e+00
1.123848342895507812e+02,3.479472351074218750e+01,4.231842422485351562e+01,0.000000000000000000e+00
1.211885986328125000e+02,9.827983856201171875e+01,4.639736175537109375e+00,0.000000000000000000e+00
1.160764541625976562e+02,3.075699996948242188e+01,2.895039939880371094e+01,0.000000000000000000e+00
1.152545166015625000e+02,5.960895919799804688e+01,1.919461631774902344e+01,0.000000000000000000e+00
1.176333389282226562e+02,4.220317459106445312e+01,1.681930351257324219e+01,0.000000000000000000e+00
1.143144454956054688e+02,4.891390991210937500e+01,2.674862289428710938e+01,0.000000000000000000e+00
1.105102081298828125e+02,2.497575187683105469e+01,5.188910293579101562e+01,0.000000000000000000e+00
1.132895660400390625e+02,4.075443649291992188e+01,3.502398681640625000e+01,0.000000000000000000e+00
1.170639419555664062e+02,5.570410156250000000e+01,1.130888366699218750e+01,0.000000000000000000e+00
1.108040542602539062e+02,2.707145309448242188e+01,5.052130508422851562e+01,0.000000000000000000e+00
1.219633636474609375e+02,8.179854583740234375e+01,3.672413110733032227e+00,0.000000000000000000e+00
1.184430084228515625e+02,6.871591949462890625e+01,8.343402862548828125e+00,0.000000000000000000e+00
1.127513275146484375e+02,3.631616592407226562e+01,4.079459381103515625e+01,0.000000000000000000e+00
1.172390136718750000e+02,3.388127136230468750e+01,2.480909538269042969e+01,0.000000000000000000e+00
1.151215820312500000e+02,5.700230026245117188e+01,2.088492202758789062e+01,0.000000000000000000e+00
1.172667465209960938e+02,7.316410827636718750e+01,1.461453628540039062e+01,0.000000000000000000e+00
1.177491912841796875e+02,3.545470428466796875e+01,2.287086868286132812e+01,0.000000000000000000e+00
1.110531997680664062e+02,1.514860820770263672e+01,5.293611907958984375e+01,0.000000000000000000e+00
1.174176330566406250e+02,5.836066436767578125e+01,1.046708011627197266e+01,0.000000000000000000e+00
1.132585754394531250e+02,1.662455940246582031e+01,4.223237228393554688e+01,0.000000000000000000e+00
1.158696136474609375e+02,6.168373489379882812e+01,1.852404022216796875e+01,0.000000000000000000e+00
1.180622634887695312e+02,4.082312393188476562e+01,1.814035606384277344e+01,0.000000000000000000e+00
1.135029220581054688e+02,1.810625076293945312e+01,4.070521163940429688e+01,0.000000000000000000e+00
1.136918716430664062e+02,1.936781883239746094e+01,3.946849060058593750e+01,0.000000000000000000e+00
1.121586303710937500e+02,1.334998416900634766e+01,5.045413970947265625e+01,0.000000000000000000e+00
1.142594299316406250e+02,4.720042037963867188e+01,2.880204582214355469e+01,0.000000000000000000e+00
1.101901931762695312e+02,2.194057655334472656e+01,5.337294769287109375e+01,0.000000000000000000e+00
1.138685302734375000e+02,2.063840293884277344e+01,3.867790222167968750e+01,0.000000000000000000e+00
1.124772415161132812e+02,1.345960235595703125e+01,4.859668350219726562e+01,0.000000000000000000e+00
1.165210418701171875e+02,6.425672149658203125e+01,1.731455802917480469e+01,0.000000000000000000e+00
1.132184448242187500e+02,3.805962753295898438e+01,3.887126159667968750e+01,0.000000000000000000e+00
1.230109405517578125e+02,9.826147460937500000e+01,4.245989918708801270e-01,0.000000000000000000e+00
1.251931381225585938e+02,9.137513732910156250e+01,2.942970097064971924e-01,0.000000000000000000e+00
1.101427459716796875e+02,1.875548744201660156e+01,5.379773712158203125e+01,0.000000000000000000e+00
1.215981292724609375e+02,9.615822601318359375e+01,7.217801094055175781e+00,0.000000000000000000e+00
1.141776351928710938e+02,4.548657226562500000e+01,3.068513870239257812e+01,0.000000000000000000e+00
1.219320907592773438e+02,9.067610168457031250e+01,1.148858261108398438e+01,0.000000000000000000e+00
1.168580856323242188e+02,3.285037231445312500e+01,2.749796867370605469e+01,0.000000000000000000e+00
1.152530136108398438e+02,5.493823242187500000e+01,2.255418968200683594e+01,0.000000000000000000e+00
1.118105010986328125e+02,3.148517990112304688e+01,4.724496078491210938e+01,0.000000000000000000e+00
1.182735900878906250e+02,6.557127380371093750e+01,9.045857429504394531e+00,0.000000000000000000e+00
1.184503631591796875e+02,3.926615142822265625e+01,1.953382873535156250e+01,0.000000000000000000e+00
1.183370590209960938e+02,3.738916015625000000e+01,2.166716194152832031e+01,0.000000000000000000e+00
1.197421417236328125e+02,7.371392822265625000e+01,7.172082901000976562e+00,0.000000000000000000e+00
1.161672515869140625e+02,3.000958251953125000e+01,3.110665702819824219e+01,0.000000000000000000e+00
1.142918548583984375e+02,2.250932502746582031e+01,3.780413436889648438e+01,0.000000000000000000e+00
1.217623901367187500e+02,8.886524200439453125e+01,1.256896877288818359e+01,0.000000000000000000e+00
1.199479980468750000e+02,8.315788269042968750e+01,1.380767059326171875e+01,0.000000000000000000e+00
1.219954986572265625e+02,9.412747192382812500e+01,8.900568008422851562e+00,0.000000000000000000e+00
1.221955871582031250e+02,9.223030853271484375e+01,1.032263278961181641e+01,0.000000000000000000e+00
1.149762725830078125e+02,2.515174484252929688e+01,3.552848434448242188e+01,0.000000000000000000e+00
1.129222183227539062e+02,1.459407806396484375e+01,4.595462799072265625e+01,0.000000000000000000e+00
1.151158294677734375e+02,5.121474838256835938e+01,2.549789810180664062e+01,0.000000000000000000e+00
1.210720214843750000e+02,8.636241149902343750e+01,1.327775573730468750e+01,0.000000000000000000e+00
1.125872192382812500e+02,3.414564132690429688e+01,4.456801605224609375e+01,0.000000000000000000e+00
1.175803451538085938e+02,5.367614746093750000e+01,1.236194992065429688e+01,0.000000000000000000e+00
1.191354217529296875e+02,7.972759246826171875e+01,1.447416019439697266e+01,0.000000000000000000e+00
1.224220886230468750e+02,8.062735748291015625e+01,4.491137027740478516e+00,0.000000000000000000e+00
1.137725830078125000e+02,4.016214370727539062e+01,3.696082305908203125e+01,0.000000000000000000e+00
1.158162078857421875e+02,2.810825729370117188e+01,3.338873291015625000e+01,0.000000000000000000e+00
1.172194671630859375e+02,6.658140563964843750e+01,1.682697105407714844e+01,0.000000000000000000e+00
1.181557388305664062e+02,7.438364410400390625e+01,1.501498413085937500e+01,0.000000000000000000e+00
1.133496322631835938e+02,1.581239604949951172e+01,4.406627655029296875e+01,0.000000000000000000e+00
1.114072113037109375e+02,2.880919265747070312e+01,5.020678710937500000e+01,0.000000000000000000e+00
1.138432922363281250e+02,1.900127410888671875e+01,4.069488525390625000e+01,0.000000000000000000e+00
1.106897659301757812e+02,2.418974113464355469e+01,5.323146057128906250e+01,0.000000000000000000e+00
1.177624588012695312e+02,7.119912719726562500e+01,1.565790081024169922e+01,0.000000000000000000e+00
1.117407684326171875e+02,3.034095382690429688e+01,4.900284957885742188e+01,0.000000000000000000e+00
1.198514404296875000e+02,7.208435058593750000e+01,7.942633152008056641e+00,0.000000000000000000e+00
1.253263397216796875e+02,9.386920928955078125e+01,-1.475400011986494064e-02,0.000000000000000000e+00
1.185561523437500000e+02,6.314294433593750000e+01,9.503107070922851562e+00,0.000000000000000000e+00
1.111263732910156250e+02,2.661544799804687500e+01,5.202341461181640625e+01,0.000000000000000000e+00
1.252447280883789062e+02,8.907612609863281250e+01,1.010117053985595703e+00,0.000000000000000000e+00
1.168740768432617188e+02,3.209058761596679688e+01,3.045830345153808594e+01,0.000000000000000000e+00
1.240750808715820312e+02,8.556359100341796875e+01,2.378541946411132812e+00,0.000000000000000000e+00
1.161683120727539062e+02,5.857092666625976562e+01,2.095253181457519531e+01,0.000000000000000000e+00
1.218202819824218750e+02,7.777545928955078125e+01,6.061841964721679688e+00,0.000000000000000000e+00
1.180745010375976562e+02,3.467790222167968750e+01,2.546325683593750000e+01,0.000000000000000000e+00
1.185180435180664062e+02,6.129774475097656250e+01,9.965742111206054688e+00,0.000000000000000000e+00
1.196230468750000000e+02,7.011985015869140625e+01,8.537830352783203125e+00,0.000000000000000000e+00
1.192921752929687500e+02,7.808562469482421875e+01,1.503271961212158203e+01,0.000000000000000000e+00
1.187401809692382812e+02,3.619343948364257812e+01,2.374091529846191406e+01,0.000000000000000000e+00
1.185641860961914062e+02,4.748443222045898438e+01,1.546725654602050781e+01,0.000000000000000000e+00
1.160824661254882812e+02,5.671544647216796875e+01,2.233330154418945312e+01,0.000000000000000000e+00
1.144534378051757812e+02,4.220992279052734375e+01,3.523493957519531250e+01,0.000000000000000000e+00
1.172725677490234375e+02,6.343556213378906250e+01,1.859064865112304688e+01,0.000000000000000000e+00
1.177948455810546875e+02,6.852955627441406250e+01,1.669460296630859375e+01,0.000000000000000000e+00
1.183329467773437500e+02,5.058447647094726562e+01,1.405929756164550781e+01,0.000000000000000000e+00
1.158606643676757812e+02,5.313858032226562500e+01,2.468564605712890625e+01,0.000000000000000000e+00
1.125536346435546875e+02,1.421572971343994141e+01,5.175372314453125000e+01,0.000000000000000000e+00
1.211639251708984375e+02,7.617539978027343750e+01,6.700528144836425781e+00,0.000000000000000000e+00
