9.299047851562500000e+01,-1.704761505126953125e+01,-1.708892440795898438e+01,0.000000000000000000e+00
9.292966461181640625e+01,-1.882180976867675781e+01,-1.779185485839843750e+01,0.000000000000000000e+00
9.242842864990234375e+01,3.737880325317382812e+01,-7.336744785308837891e+00,0.000000000000000000e+00
9.333026885986328125e+01,-1.477281856536865234e+01,-1.506573581695556641e+01,0.000000000000000000e+00
9.101013946533203125e+01,8.660833740234375000e+01,-1.077981185913085938e+01,0.000000000000000000e+00
9.119528198242187500e+01,5.835086441040039062e+01,-2.843085050582885742e+00,0.000000000000000000e+00
9.391918182373046875e+01,-2.376645088195800781e+01,-5.863796234130859375e+00,0.000000000000000000e+00
9.299125671386718750e+01,7.259266662597656250e+01,-1.081500625610351562e+01,0.000000000000000000e+00
8.926329803466796875e+01,8.500256347656250000e+01,-1.198307037353515625e+00,0.000000000000000000e+00
8.955650329589843750e+01,1.237855720520019531e+01,2.485401535034179688e+01,0.000000000000000000e+00
9.365291595458984375e+01,-3.226356887817382812e+01,-1.665366935729980469e+01,0.000000000000000000e+00
9.324495697021484375e+01,-2.140853500366210938e+01,-2.505178928375244141e+00,0.000000000000000000e+00
9.250437927246093750e+01,3.596533966064453125e+01,-7.074296951293945312e+00,0.000000000000000000e+00
9.138450622558593750e+01,5.957334518432617188e+01,-3.169538021087646484e+00,0.000000000000000000e+00
8.883889770507812500e+01,4.581776142120361328e+00,3.023610496520996094e+01,0.000000000000000000e+00
8.866809082031250000e+01,-8.570261001586914062e+00,3.504903793334960938e+01,0.000000000000000000e+00
9.359474945068359375e+01,-2.974424552917480469e+01,-1.877309036254882812e+01,0.000000000000000000e+00
9.309936523437500000e+01,4.763521957397460938e+01,-8.356955528259277344e+00,0.000000000000000000e+00
9.296376800537109375e+01,5.650974655151367188e+01,-9.248215675354003906e+00,0.000000000000000000e+00
8.951652526855468750e+01,9.520689392089843750e+01,-2.198117017745971680e+00,0.000000000000000000e+00
9.337250518798828125e+01,7.023423767089843750e+01,-1.066809177398681641e+01,0.000000000000000000e+00
8.966220092773437500e+01,1.026055984497070312e+02,-2.970364093780517578e+00,0.000000000000000000e+00
8.858485412597656250e+01,-1.125258064270019531e+01,3.424312973022460938e+01,0.000000000000000000e+00
9.218283081054687500e+01,1.732972145080566406e+01,-6.735997200012207031e+00,0.000000000000000000e+00
9.336056518554687500e+01,-2.158603286743164062e+01,-1.787633323669433594e+01,0.000000000000000000e+00
9.213191223144531250e+01,-1.928481864929199219e+01,7.676750183105468750e+00,0.000000000000000000e+00
8.918544769287109375e+01,-2.331724548339843750e+01,2.776374816894531250e+01,0.000000000000000000e+00
8.926411437988281250e+01,6.333736896514892578e+00,2.929906845092773438e+01,0.000000000000000000e+00
9.079177093505859375e+01,2.626100540161132812e+01,1.496870326995849609e+01,0.000000000000000000e+00
8.921023559570312500e+01,-5.454463005065917969e+00,3.585138702392578125e+01,0.000000000000000000e+00
9.366713714599609375e+01,6.705126190185546875e+01,-1.019452857971191406e+01,0.000000000000000000e+00
8.908135986328125000e+01,3.688293933868408203e+00,3.203937530517578125e+01,0.000000000000000000e+00
9.190578460693359375e+01,8.490960693359375000e+01,-1.025764846801757812e+01,0.000000000000000000e+00
9.272202301025390625e+01,7.991901397705078125e+01,-1.036249160766601562e+01,0.000000000000000000e+00
8.854870605468750000e+01,-1.488172435760498047e+01,3.294087600708007812e+01,0.000000000000000000e+00
8.955146789550781250e+01,7.661222839355468750e+01,-1.938060045242309570e+00,0.000000000000000000e+00
8.940059661865234375e+01,-1.553508996963500977e+00,3.544248962402343750e+01,0.000000000000000000e+00
9.188785552978515625e+01,-2.038051414489746094e+01,1.313871002197265625e+01,0.000000000000000000e+00
9.098953247070312500e+01,2.778281784057617188e+01,1.380850410461425781e+01,0.000000000000000000e+00
9.111404418945312500e+01,6.687593841552734375e+01,-3.755058050155639648e+00,0.000000000000000000e+00
9.304613494873046875e+01,-2.040050888061523438e+01,3.906419873237609863e-01,0.000000000000000000e+00
8.955781555175781250e+01,-2.733305740356445312e+01,2.282513046264648438e+01,0.000000000000000000e+00
9.149297332763671875e+01,4.434043121337890625e+01,2.964875936508178711e+00,0.000000000000000000e+00
9.316242218017578125e+01,4.125019073486328125e+01,-7.269824981689453125e+00,0.000000000000000000e+00
9.155964660644531250e+01,3.547443008422851562e+01,8.669287681579589844e+00,0.000000000000000000e+00
9.260482025146484375e+01,6.380074024200439453e+00,-6.323204994201660156e+00,0.000000000000000000e+00
9.286203765869140625e+01,7.091569900512695312e-01,-7.291090011596679688e+00,0.000000000000000000e+00
9.119266510009765625e+01,2.935482215881347656e+01,1.261879158020019531e+01,0.000000000000000000e+00
8.978214263916015625e+01,7.506986999511718750e+01,-2.368113994598388672e+00,0.000000000000000000e+00
8.969020080566406250e+01,9.892814636230468750e+01,-2.611985921859741211e+00,0.000000000000000000e+00
9.424539947509765625e+01,-1.339692211151123047e+01,-1.274215126037597656e+01,0.000000000000000000e+00
9.190209960937500000e+01,6.085445022583007812e+01,-3.264225006103515625e+00,0.000000000000000000e+00
9.245964050292968750e+01,8.339554595947265625e+01,-1.005613517761230469e+01,0.000000000000000000e+00
9.315727233886718750e+01,3.953651809692382812e+01,-6.949717998504638672e+00,0.000000000000000000e+00
9.345690917968750000e+01,-6.452848911285400391e+00,-9.704681396484375000e+00,0.000000000000000000e+00
9.038230133056640625e+01,1.905314445495605469e+01,2.097593116760253906e+01,0.000000000000000000e+00
9.142151641845703125e+01,5.587025833129882812e+01,-1.683809041976928711e+00,0.000000000000000000e+00
9.183320617675781250e+01,-2.238030815124511719e+01,1.629712867736816406e+01,0.000000000000000000e+00
8.986528778076171875e+01,9.568321228027343750e+00,2.741003036499023438e+01,0.000000000000000000e+00
9.008196258544921875e+01,7.186130523681640625e+01,-3.186000108718872070e+00,0.000000000000000000e+00
9.353731536865234375e+01,4.334417343139648438e+01,-7.551998138427734375e+00,0.000000000000000000e+00
9.167619323730468750e+01,5.724425506591796875e+01,-2.245592117309570312e+00,0.000000000000000000e+00
8.947081756591796875e+01,-2.598762702941894531e+01,2.597250938415527344e+01,0.000000000000000000e+00
9.402029418945312500e+01,-9.636786460876464844e+00,-1.083224868774414062e+01,0.000000000000000000e+00
9.317672729492187500e+01,2.983945465087890625e+01,-6.241090774536132812e+00,0.000000000000000000e+00
8.900283050537109375e+01,-1.706321144104003906e+01,3.132344245910644531e+01,0.000000000000000000e+00
9.408176422119140625e+01,-3.135551261901855469e+01,-1.468832302093505859e+01,0.000000000000000000e+00
9.160701751708984375e+01,3.322697448730468750e+01,1.015682220458984375e+01,0.000000000000000000e+00
9.210495758056640625e+01,3.909382629394531250e+01,6.516579151153564453e+00,0.000000000000000000e+00
8.979828643798828125e+01,8.611389994621276855e-01,3.526705932617187500e+01,0.000000000000000000e+00
9.078450012207031250e+01,2.184291839599609375e+01,1.891625785827636719e+01,0.000000000000000000e+00
9.160287475585937500e+01,-2.353071212768554688e+01,1.779491996765136719e+01,0.000000000000000000e+00
8.892265319824218750e+01,-1.333745574951171875e+01,3.417261123657226562e+01,0.000000000000000000e+00
9.085927581787109375e+01,-2.523160743713378906e+01,1.996839904785156250e+01,0.000000000000000000e+00
9.280994415283203125e+01,8.393898963928222656e+00,-5.852254867553710938e+00,0.000000000000000000e+00
9.344538116455078125e+01,-4.288527965545654297e+00,-8.241812705993652344e+00,0.000000000000000000e+00
9.463865661621093750e+01,-2.293398284912109375e+01,-4.114776134490966797e+00,0.000000000000000000e+00
9.382782745361328125e+01,4.569702148437500000e+01,-7.670122146606445312e+00,0.000000000000000000e+00
9.029098510742187500e+01,8.250341796875000000e+01,-8.208910226821899414e-01,0.000000000000000000e+00
8.945829772949218750e+01,-1.935631942749023438e+01,3.018622779846191406e+01,0.000000000000000000e+00
8.954360961914062500e+01,-7.452470779418945312e+00,3.615686035156250000e+01,0.000000000000000000e+00
9.389414215087890625e+01,5.846688079833984375e+01,-8.854260444641113281e+00,0.000000000000000000e+00
8.940566253662109375e+01,-9.954305648803710938e+00,3.582223129272460938e+01,0.000000000000000000e+00
9.430287933349609375e+01,-2.444302749633789062e+01,-1.749348068237304688e+01,0.000000000000000000e+00
9.452850341796875000e+01,-1.889416503906250000e+01,-1.553882122039794922e+01,0.000000000000000000e+00
9.012814331054687500e+01,8.561481475830078125e+00,2.898146247863769531e+01,0.000000000000000000e+00
9.441302490234375000e+01,-2.698381614685058594e+01,-1.770708465576171875e+01,0.000000000000000000e+00
9.235805511474609375e+01,-2.155517768859863281e+01,1.464372062683105469e+01,0.000000000000000000e+00
9.330532073974609375e+01,3.384221076965332031e+00,-5.889905929565429688e+00,0.000000000000000000e+00
9.132151794433593750e+01,2.471964263916015625e+01,1.679504776000976562e+01,0.000000000000000000e+00
9.205847167968750000e+01,6.518384552001953125e+01,-3.794033050537109375e+00,0.000000000000000000e+00
9.172617340087890625e+01,5.467685699462890625e+01,-1.058876991271972656e+00,0.000000000000000000e+00
9.405139923095703125e+01,5.134714126586914062e+01,-8.379469871520996094e+00,0.000000000000000000e+00
9.280765533447265625e+01,1.440916728973388672e+01,-5.693029880523681641e+00,0.000000000000000000e+00
9.494990539550781250e+01,-1.676693725585937500e+01,-1.370170497894287109e+01,0.000000000000000000e+00
9.022789001464843750e+01,-1.994207024574279785e+00,3.694016647338867188e+01,0.000000000000000000e+00
9.006198883056640625e+01,3.566164970397949219e+00,3.389611434936523438e+01,0.000000000000000000e+00
9.234612274169921875e+01,6.281652069091796875e+01,-3.266844987869262695e+00,0.000000000000000000e+00
9.087746429443359375e+01,1.613166427612304688e+01,2.382813644409179688e+01,0.000000000000000000e+00
9.040406036376953125e+01,7.811521148681640625e+01,-1.310462951660156250e+00,0.000000000000000000e+00
9.012429046630859375e+01,-4.546936988830566406e+00,3.712102127075195312e+01,0.000000000000000000e+00
9.074771118164062500e+01,1.282922172546386719e+01,2.619013214111328125e+01,0.000000000000000000e+00
9.074229431152343750e+01,8.865780639648437500e+01,-1.193079948425292969e+00,0.000000000000000000e+00
9.194991302490234375e+01,4.760468673706054688e+01,2.006659030914306641e+00,0.000000000000000000e+00
9.110014343261718750e+01,2.069696807861328125e+01,2.029660034179687500e+01,0.000000000000000000e+00
9.375667572021484375e+01,-2.307847023010253906e+00,-7.034070968627929688e+00,0.000000000000000000e+00
9.066539001464843750e+01,8.048078918457031250e+01,-8.289290070533752441e-01,0.000000000000000000e+00
9.383052062988281250e+01,3.266366195678710938e+01,-5.717323780059814453e+00,0.000000000000000000e+00
9.482886505126953125e+01,-3.068172645568847656e+01,-1.719816017150878906e+01,0.000000000000000000e+00
9.530163574218750000e+01,-1.352632713317871094e+01,-1.092743492126464844e+01,0.000000000000000000e+00
9.135805511474609375e+01,1.047183456420898438e+02,-2.774338960647583008e+00,0.000000000000000000e+00
9.022133636474609375e+01,5.912618160247802734e+00,3.187833786010742188e+01,0.000000000000000000e+00
9.434959411621093750e+01,4.990055847167968750e+01,-8.032911300659179688e+00,0.000000000000000000e+00
9.241207122802734375e+01,8.863268280029296875e+01,-1.035730838775634766e+01,0.000000000000000000e+00
9.217199707031250000e+01,3.202723312377929688e+01,1.150447177886962891e+01,0.000000000000000000e+00
9.240909576416015625e+01,4.346329879760742188e+01,4.256156921386718750e+00,0.000000000000000000e+00
9.450720977783203125e+01,-2.914083480834960938e+01,-1.112094974517822266e+01,0.000000000000000000e+00
9.163999938964843750e+01,6.820654296875000000e+01,-3.303473949432373047e+00,0.000000000000000000e+00
9.379935455322265625e+01,2.735379600524902344e+01,-5.429306983947753906e+00,0.000000000000000000e+00
9.355026245117187500e+01,2.368368721008300781e+01,-5.461400032043457031e+00,0.000000000000000000e+00
9.091741180419921875e+01,1.195298480987548828e+01,2.708905410766601562e+01,0.000000000000000000e+00
9.118067169189453125e+01,7.009101104736328125e+01,-3.068559885025024414e+00,0.000000000000000000e+00
9.448136901855468750e+01,5.277987289428710938e+01,-8.481381416320800781e+00,0.000000000000000000e+00
9.083963012695312500e+01,7.344142150878906250e+01,-2.482954978942871094e+00,0.000000000000000000e+00
9.410462188720703125e+01,7.849246215820312500e+01,-9.986142158508300781e+00,0.000000000000000000e+00
9.042739868164062500e+01,7.423377990722656250e+00,3.067649078369140625e+01,0.000000000000000000e+00
9.025874328613281250e+01,-6.350170135498046875e+00,3.761202621459960938e+01,0.000000000000000000e+00
9.341663360595703125e+01,2.059886360168457031e+01,-5.503482818603515625e+00,0.000000000000000000e+00
9.312083435058593750e+01,-2.024997901916503906e+01,1.084953689575195312e+01,0.000000000000000000e+00
9.108596038818359375e+01,9.393432617187500000e+01,-1.572736978530883789e+00,0.000000000000000000e+00
9.088208007812500000e+01,9.698267364501953125e+01,-1.996086001396179199e+00,0.000000000000000000e+00
9.436798095703125000e+01,7.591828155517578125e+01,-9.971220970153808594e+00,0.000000000000000000e+00
9.469120025634765625e+01,5.689697647094726562e+01,-8.454187393188476562e+00,0.000000000000000000e+00
9.408219146728515625e+01,-2.883389890193939209e-01,-5.676735877990722656e+00,0.000000000000000000e+00
9.468475341796875000e+01,6.091292953491210938e+01,-8.434533119201660156e+00,0.000000000000000000e+00
9.521549224853515625e+01,-2.150795936584472656e+01,-1.577022838592529297e+01,0.000000000000000000e+00
9.516358184814453125e+01,-2.833109474182128906e+01,-1.694196128845214844e+01,0.000000000000000000e+00
9.389432525634765625e+01,-2.036562538146972656e+01,5.569209098815917969e+00,0.000000000000000000e+00
9.124977874755859375e+01,1.020919876098632812e+02,-2.329226016998291016e+00,0.000000000000000000e+00
9.518476104736328125e+01,-3.148346900939941406e+01,-1.607260704040527344e+01,0.000000000000000000e+00
9.236991119384765625e+01,5.104033660888671875e+01,5.684490203857421875e-01,0.000000000000000000e+00
9.481674957275390625e+01,-8.649144172668457031e+00,-8.319918632507324219e+00,0.000000000000000000e+00
9.438892364501953125e+01,3.946258926391601562e+01,-6.004764080047607422e+00,0.000000000000000000e+00
9.103294372558593750e+01,-1.553068041801452637e+00,3.821021270751953125e+01,0.000000000000000000e+00
9.039925384521484375e+01,-8.191719055175781250e+00,3.814865493774414062e+01,0.000000000000000000e+00
8.977793884277343750e+01,-1.364662361145019531e+01,3.524940490722656250e+01,0.000000000000000000e+00
9.009318542480468750e+01,-1.076250076293945312e+01,3.704255676269531250e+01,0.000000000000000000e+00
9.614776611328125000e+01,-1.722514343261718750e+01,-1.132891368865966797e+01,0.000000000000000000e+00
9.103345489501953125e+01,-2.688294029235839844e+01,2.229934692382812500e+01,0.000000000000000000e+00
9.061566925048828125e+01,-2.678005790710449219e+01,2.476015472412109375e+01,0.000000000000000000e+00
9.113241577148437500e+01,2.044039964675903320e-01,3.736504745483398438e+01,0.000000000000000000e+00
9.495455932617187500e+01,6.530621337890625000e+01,-9.119840621948242188e+00,0.000000000000000000e+00
9.493051147460937500e+01,7.056848907470703125e+01,-9.918669700622558594e+00,0.000000000000000000e+00
9.440155792236328125e+01,-4.132865905761718750e+00,-5.998465061187744141e+00,0.000000000000000000e+00
9.418534851074218750e+01,-2.049160003662109375e+01,3.327763080596923828e+00,0.000000000000000000e+00
9.287068939208984375e+01,5.823912429809570312e+01,-2.050868034362792969e+00,0.000000000000000000e+00
9.116689300537109375e+01,1.005055847167968750e+02,-2.128657102584838867e+00,0.000000000000000000e+00
9.159397888183593750e+01,1.537875747680664062e+01,2.523870086669921875e+01,0.000000000000000000e+00
9.240695953369140625e+01,9.184458923339843750e+01,-1.091487979888916016e+01,0.000000000000000000e+00
9.574709320068359375e+01,-1.262244129180908203e+01,-9.211724281311035156e+00,0.000000000000000000e+00
9.361619567871093750e+01,8.640684509277343750e+01,-9.701407432556152344e+00,0.000000000000000000e+00
