8.182639312744140625e+01,-3.843539810180664062e+01,-3.367921829223632812e+01,0.000000000000000000e+00
8.030128479003906250e+01,1.316908168792724609e+01,-2.055981636047363281e+01,0.000000000000000000e+00
8.052097320556640625e+01,-1.370707607269287109e+01,-2.913292884826660156e+01,0.000000000000000000e+00
8.543390655517578125e+01,-2.109896469116210938e+01,1.672157287597656250e+01,0.000000000000000000e+00
8.200223541259765625e+01,-4.081698989868164062e+01,-3.345632934570312500e+01,0.000000000000000000e+00
8.180099487304687500e+01,-3.557217788696289062e+01,-3.358118057250976562e+01,0.000000000000000000e+00
7.555242156982421875e+01,7.840934753417968750e+01,-1.569393038749694824e+00,0.000000000000000000e+00
8.553454589843750000e+01,-1.712273025512695312e+01,9.147056579589843750e+00,0.000000000000000000e+00
7.562658691406250000e+01,7.264953613281250000e+01,-2.151808977127075195e+00,0.000000000000000000e+00
8.411692810058593750e+01,-2.326314353942871094e+01,-1.525251579284667969e+01,0.000000000000000000e+00
7.991700744628906250e+01,1.965624237060546875e+01,-2.097681999206542969e+01,0.000000000000000000e+00
8.054074859619140625e+01,1.133777236938476562e+01,-2.056109237670898438e+01,0.000000000000000000e+00
8.035021209716796875e+01,-1.770387649536132812e+01,3.043326187133789062e+01,0.000000000000000000e+00
7.694714355468750000e+01,7.508052062988281250e+01,-1.975567817687988281e+01,0.000000000000000000e+00
8.463507843017578125e+01,-2.676925849914550781e+01,-1.906729507446289062e+01,0.000000000000000000e+00
7.627152252197265625e+01,6.614498901367187500e+01,-2.316823005676269531e+00,0.000000000000000000e+00
8.017700958251953125e+01,1.675807380676269531e+01,-2.055181312561035156e+01,0.000000000000000000e+00
8.563323211669921875e+01,-4.462127304077148438e+01,-2.757704353332519531e+01,0.000000000000000000e+00
8.360060119628906250e+01,-4.945169830322265625e+01,-2.941928100585937500e+01,0.000000000000000000e+00
7.964309692382812500e+01,-1.326859474182128906e+01,2.885807991027832031e+01,0.000000000000000000e+00
7.837363433837890625e+01,4.550201416015625000e+01,-2.251475906372070312e+01,0.000000000000000000e+00
7.839761352539062500e+01,5.147421646118164062e+01,-2.094668388366699219e+01,0.000000000000000000e+00
8.412474060058593750e+01,-3.406248092651367188e+01,2.751082992553710938e+01,0.000000000000000000e+00
7.497602844238281250e+01,7.974111938476562500e+01,-1.870376586914062500e+01,0.000000000000000000e+00
7.916635131835937500e+01,3.658116912841796875e+01,-2.193935012817382812e+01,0.000000000000000000e+00
7.999946594238281250e+01,-2.467124938964843750e+00,2.522101593017578125e+01,0.000000000000000000e+00
7.625999450683593750e+01,6.786614990234375000e+01,-2.407339096069335938e+00,0.000000000000000000e+00
8.662435913085937500e+01,-3.640430831909179688e+01,-2.597578430175781250e+01,0.000000000000000000e+00
8.294841003417968750e+01,-4.765352249145507812e+01,-3.116645812988281250e+01,0.000000000000000000e+00
7.891956329345703125e+01,3.859924697875976562e+01,-2.209856033325195312e+01,0.000000000000000000e+00
7.477628326416015625e+01,9.338880920410156250e+01,-4.381179809570312500e+00,0.000000000000000000e+00
8.129870605468750000e+01,-7.644599676132202148e-02,-2.243317604064941406e+01,0.000000000000000000e+00
8.210821533203125000e+01,-2.879485893249511719e+01,-3.296861267089843750e+01,0.000000000000000000e+00
7.694136047363281250e+01,6.127762603759765625e+01,-1.922763943672180176e+00,0.000000000000000000e+00
7.511444854736328125e+01,8.892214202880859375e+01,-2.951857089996337891e+00,0.000000000000000000e+00
8.584747314453125000e+01,-1.825834846496582031e+01,1.274748611450195312e+01,0.000000000000000000e+00
8.573149871826171875e+01,-1.612765693664550781e+01,-2.279070019721984863e-01,0.000000000000000000e+00
8.528353881835937500e+01,-2.819626808166503906e+01,-2.052471160888671875e+01,0.000000000000000000e+00
8.046393585205078125e+01,-1.664021873474121094e+01,3.010000801086425781e+01,0.000000000000000000e+00
7.845867156982421875e+01,6.033635330200195312e+01,-1.870766067504882812e+01,0.000000000000000000e+00
8.527451324462890625e+01,-3.204905700683593750e+01,2.638712882995605469e+01,0.000000000000000000e+00
8.301442718505859375e+01,-3.456668853759765625e+01,3.042620086669921875e+01,0.000000000000000000e+00
7.741700744628906250e+01,7.681847381591796875e+01,-1.900404930114746094e+01,0.000000000000000000e+00
7.976681518554687500e+01,4.940260052680969238e-01,2.405841636657714844e+01,0.000000000000000000e+00
8.024448394775390625e+01,2.933196258544921875e+01,-2.080307960510253906e+01,0.000000000000000000e+00
8.005754852294921875e+01,3.175244522094726562e+01,-2.085152244567871094e+01,0.000000000000000000e+00
8.608847808837890625e+01,-2.315481948852539062e+01,1.974670791625976562e+01,0.000000000000000000e+00
7.765553283691406250e+01,5.002991104125976562e+01,1.913029998540878296e-01,0.000000000000000000e+00
7.984322357177734375e+01,3.447198867797851562e+01,-2.101898193359375000e+01,0.000000000000000000e+00
7.910231018066406250e+01,8.811169624328613281e+00,1.971182250976562500e+01,0.000000000000000000e+00
7.757775878906250000e+01,7.378934478759765625e+01,-1.934934616088867188e+01,0.000000000000000000e+00
7.405062866210937500e+01,1.006930465698242188e+02,-6.417788982391357422e+00,0.000000000000000000e+00
8.496868133544921875e+01,-4.751768112182617188e+01,-2.845490455627441406e+01,0.000000000000000000e+00
7.915598297119140625e+01,1.070653533935546875e+01,1.894020462036132812e+01,0.000000000000000000e+00
7.897683715820312500e+01,5.387794113159179688e+01,-1.953616523742675781e+01,0.000000000000000000e+00
8.164617156982421875e+01,6.723211765289306641e+00,-2.028725433349609375e+01,0.000000000000000000e+00
8.101673126220703125e+01,1.490524196624755859e+01,-1.980076217651367188e+01,0.000000000000000000e+00
7.901721191406250000e+01,5.725227737426757812e+01,-1.834939765930175781e+01,0.000000000000000000e+00
8.567497253417968750e+01,-1.820881843566894531e+01,-6.844210147857666016e+00,0.000000000000000000e+00
7.601988983154296875e+01,8.118277740478515625e+01,-1.498224973678588867e+00,0.000000000000000000e+00
8.214138793945312500e+01,-2.747951316833496094e+01,3.219375991821289062e+01,0.000000000000000000e+00
7.891154479980468750e+01,2.259929084777832031e+01,1.129994106292724609e+01,0.000000000000000000e+00
8.076425933837890625e+01,2.721273422241210938e+01,-2.008390617370605469e+01,0.000000000000000000e+00
7.757179260253906250e+01,4.074530410766601562e+01,3.069709062576293945e+00,0.000000000000000000e+00
7.968943023681640625e+01,2.341747045516967773e+00,2.321618270874023438e+01,0.000000000000000000e+00
7.537351989746093750e+01,7.608943176269531250e+01,-1.568923282623291016e+01,0.000000000000000000e+00
7.802297973632812500e+01,6.971696472167968750e+01,-1.847471427917480469e+01,0.000000000000000000e+00
7.637544250488281250e+01,7.464083862304687500e+01,-1.846799015998840332e+00,0.000000000000000000e+00
8.537905883789062500e+01,-1.996828842163085938e+01,-1.048496246337890625e+01,0.000000000000000000e+00
7.936853027343750000e+01,1.389399147033691406e+01,1.690077972412109375e+01,0.000000000000000000e+00
7.823500823974609375e+01,6.752455902099609375e+01,-1.833989715576171875e+01,0.000000000000000000e+00
7.686433410644531250e+01,8.173873901367187500e+01,-1.933353233337402344e+01,0.000000000000000000e+00
8.129098510742187500e+01,-7.184329986572265625e+00,-2.596641540527343750e+01,0.000000000000000000e+00
7.926390838623046875e+01,4.336514282226562500e+01,-2.127036857604980469e+01,0.000000000000000000e+00
7.867440795898437500e+01,6.361245727539062500e+01,-1.811820983886718750e+01,0.000000000000000000e+00
7.945806121826171875e+01,4.044055175781250000e+01,-2.130553054809570312e+01,0.000000000000000000e+00
7.933345794677734375e+01,7.486382007598876953e+00,2.055188179016113281e+01,0.000000000000000000e+00
8.158659362792968750e+01,-4.046673774719238281e+00,-2.429525375366210938e+01,0.000000000000000000e+00
8.215690612792968750e+01,-2.448540306091308594e+01,3.178186416625976562e+01,0.000000000000000000e+00
7.785344696044921875e+01,3.824764251708984375e+01,4.005152225494384766e+00,0.000000000000000000e+00
8.317803192138671875e+01,-4.452129364013671875e+01,-3.227054977416992188e+01,0.000000000000000000e+00
8.657369232177734375e+01,-3.126394653320312500e+01,-2.333880233764648438e+01,0.000000000000000000e+00
8.640300750732421875e+01,-1.931804084777832031e+01,1.438007068634033203e+01,0.000000000000000000e+00
8.612551116943359375e+01,-1.614325523376464844e+01,5.702753067016601562e+00,0.000000000000000000e+00
7.783829498291015625e+01,5.590027618408203125e+01,-9.035270214080810547e-01,0.000000000000000000e+00
8.184627532958984375e+01,-1.780867576599121094e+01,-3.047959709167480469e+01,0.000000000000000000e+00
7.768360900878906250e+01,5.814058685302734375e+01,-1.220886945724487305e+00,0.000000000000000000e+00
8.218099212646484375e+01,-2.268541145324707031e+01,-3.202342605590820312e+01,0.000000000000000000e+00
8.292627716064453125e+01,-3.105781555175781250e+01,3.211176681518554688e+01,0.000000000000000000e+00
7.584510803222656250e+01,8.701681518554687500e+01,-2.338666915893554688e+00,0.000000000000000000e+00
8.356101989746093750e+01,-4.610816192626953125e+01,-3.140020561218261719e+01,0.000000000000000000e+00
8.717634582519531250e+01,-2.495464134216308594e+01,2.192565155029296875e+01,0.000000000000000000e+00
7.948843383789062500e+01,4.816294097900390625e+01,-2.049479103088378906e+01,0.000000000000000000e+00
8.137805175781250000e+01,2.042145538330078125e+01,-1.936048507690429688e+01,0.000000000000000000e+00
7.963053894042968750e+01,4.230298042297363281e+00,2.248797035217285156e+01,0.000000000000000000e+00
8.620857238769531250e+01,-1.698173713684082031e+01,-3.850749969482421875e+00,0.000000000000000000e+00
8.183937072753906250e+01,-1.600938415527343750e+01,-2.976773643493652344e+01,0.000000000000000000e+00
7.542895507812500000e+01,9.598974609375000000e+01,-4.920795917510986328e+00,0.000000000000000000e+00
8.163180541992187500e+01,-1.226781940460205078e+01,-2.781835746765136719e+01,0.000000000000000000e+00
7.895319366455078125e+01,2.835008621215820312e+01,8.329530715942382812e+00,0.000000000000000000e+00
8.141977691650390625e+01,2.444865226745605469e+01,-1.927299118041992188e+01,0.000000000000000000e+00
8.326012420654296875e+01,-4.234853744506835938e+01,-3.280721282958984375e+01,0.000000000000000000e+00
7.426398468017578125e+01,1.019518280029296875e+02,-6.496057033538818359e+00,0.000000000000000000e+00
8.250235748291015625e+01,3.414189100265502930e+00,-2.025739288330078125e+01,0.000000000000000000e+00
8.488332366943359375e+01,-4.647024536132812500e+01,-2.951456260681152344e+01,0.000000000000000000e+00
8.069615173339843750e+01,3.389820480346679688e+01,-1.977539253234863281e+01,0.000000000000000000e+00
8.007862091064453125e+01,3.865624618530273438e+01,-2.045528221130371094e+01,0.000000000000000000e+00
8.634795379638671875e+01,-1.575514698028564453e+01,1.164873003959655762e+00,0.000000000000000000e+00
7.941907501220703125e+01,6.148006057739257812e+01,-1.745959091186523438e+01,0.000000000000000000e+00
7.985168457031250000e+01,5.103675460815429688e+01,-1.932764244079589844e+01,0.000000000000000000e+00
8.227355957031250000e+01,-2.127201461791992188e+01,3.124624252319335938e+01,0.000000000000000000e+00
8.201031494140625000e+01,1.269081592559814453e+01,-1.902138519287109375e+01,0.000000000000000000e+00
8.054122924804687500e+01,3.630168533325195312e+01,-2.007188224792480469e+01,0.000000000000000000e+00
8.656533050537109375e+01,-4.260258102416992188e+01,-2.792219161987304688e+01,0.000000000000000000e+00
7.822606658935546875e+01,4.799124145507812500e+01,6.857209801673889160e-01,0.000000000000000000e+00
7.907609558105468750e+01,6.548110961914062500e+01,-1.767213058471679688e+01,0.000000000000000000e+00
7.835105895996093750e+01,5.278539276123046875e+01,-1.965570002794265747e-01,0.000000000000000000e+00
7.841535949707031250e+01,7.854904937744140625e+01,-1.794128227233886719e+01,0.000000000000000000e+00
8.239418029785156250e+01,-1.981853675842285156e+01,-3.103500747680664062e+01,0.000000000000000000e+00
8.235045623779296875e+01,9.388534545898437500e+00,-1.930797767639160156e+01,0.000000000000000000e+00
7.566973876953125000e+01,7.811671447753906250e+01,-1.636303710937500000e+01,0.000000000000000000e+00
7.988646697998046875e+01,4.594870376586914062e+01,-2.020450210571289062e+01,0.000000000000000000e+00
8.287893676757812500e+01,-2.547827529907226562e+01,-3.233264160156250000e+01,0.000000000000000000e+00
8.185208892822265625e+01,1.862888336181640625e+01,-1.899569129943847656e+01,0.000000000000000000e+00
8.276769256591796875e+01,7.470430135726928711e-01,-2.116951179504394531e+01,0.000000000000000000e+00
8.335462951660156250e+01,-3.171643829345703125e+01,-3.290820693969726562e+01,0.000000000000000000e+00
7.821180725097656250e+01,4.539816665649414062e+01,1.373170018196105957e+00,0.000000000000000000e+00
7.894894409179687500e+01,3.208270645141601562e+01,6.623702049255371094e+00,0.000000000000000000e+00
8.193986511230468750e+01,2.253716278076171875e+01,-1.860493087768554688e+01,0.000000000000000000e+00
8.553675079345703125e+01,-2.516852569580078125e+01,-1.775141334533691406e+01,0.000000000000000000e+00
8.154611968994140625e+01,2.896188735961914062e+01,-1.881996536254882812e+01,0.000000000000000000e+00
8.340384674072265625e+01,-3.418882369995117188e+01,-3.308502578735351562e+01,0.000000000000000000e+00
7.874889373779296875e+01,7.592506408691406250e+01,-1.783364105224609375e+01,0.000000000000000000e+00
8.002422332763671875e+01,5.912714385986328125e+01,-1.691012954711914062e+01,0.000000000000000000e+00
8.027628326416015625e+01,5.498201751708984375e+01,-1.736669540405273438e+01,0.000000000000000000e+00
7.557409667968750000e+01,9.829483032226562500e+01,-5.432302951812744141e+00,0.000000000000000000e+00
7.667715454101562500e+01,8.293901824951171875e+01,-1.508790016174316406e+00,0.000000000000000000e+00
8.751351165771484375e+01,-3.925275039672851562e+01,-2.697257804870605469e+01,0.000000000000000000e+00
8.750082397460937500e+01,-3.275210189819335938e+01,-2.446179771423339844e+01,0.000000000000000000e+00
8.220232391357421875e+01,1.708116531372070312e+01,-1.859117507934570312e+01,0.000000000000000000e+00
8.570672607421875000e+01,-2.137446212768554688e+01,-1.296143627166748047e+01,0.000000000000000000e+00
7.665615081787109375e+01,8.475951385498046875e+01,-1.703534007072448730e+00,0.000000000000000000e+00
8.419644927978515625e+01,-3.339318847656250000e+01,3.101873397827148438e+01,0.000000000000000000e+00
7.743252563476562500e+01,7.033995056152343750e+01,-2.141259908676147461e+00,0.000000000000000000e+00
8.279055023193359375e+01,-1.858986020088195801e+00,-2.258652687072753906e+01,0.000000000000000000e+00
8.805136871337890625e+01,-2.770234489440917969e+01,2.426726531982421875e+01,0.000000000000000000e+00
8.242103576660156250e+01,1.509131431579589844e+01,-1.843615341186523438e+01,0.000000000000000000e+00
8.164260101318359375e+01,3.140287590026855469e+01,-1.845684242248535156e+01,0.000000000000000000e+00
7.624349212646484375e+01,9.019662475585937500e+01,-2.957906007766723633e+00,0.000000000000000000e+00
7.905513000488281250e+01,7.463092041015625000e+01,-1.765702247619628906e+01,0.000000000000000000e+00
8.246771240234375000e+01,-1.468797683715820312e+01,-2.877835273742675781e+01,0.000000000000000000e+00
7.738494873046875000e+01,7.287789916992187500e+01,-2.007920980453491211e+00,0.000000000000000000e+00
8.152490234375000000e+01,-1.041682624816894531e+01,2.806803131103515625e+01,0.000000000000000000e+00
7.859728240966796875e+01,4.346340179443359375e+01,2.053843975067138672e+00,0.000000000000000000e+00
7.978868103027343750e+01,2.637139511108398438e+01,9.645261764526367188e+00,0.000000000000000000e+00
8.181383514404296875e+01,-7.380280017852783203e+00,2.717928314208984375e+01,0.000000000000000000e+00
7.921010589599609375e+01,7.219355010986328125e+01,-1.755215644836425781e+01,0.000000000000000000e+00
8.034848022460937500e+01,1.184280109405517578e+01,1.891432189941406250e+01,0.000000000000000000e+00
8.738560485839843750e+01,-2.207909965515136719e+01,1.880590057373046875e+01,0.000000000000000000e+00
8.001363372802734375e+01,1.858038520812988281e+01,1.442945194244384766e+01,0.000000000000000000e+00
8.069963073730468750e+01,5.262429046630859375e+01,-1.747010040283203125e+01,0.000000000000000000e+00
