1.416158599853515625e+02,3.284616851806640625e+01,4.937128067016601562e+01,0.000000000000000000e+00
1.386636047363281250e+02,7.022628021240234375e+01,1.812642288208007812e+01,0.000000000000000000e+00
1.393796844482421875e+02,4.421359252929687500e+01,4.984359359741210938e+01,0.000000000000000000e+00
1.414004669189453125e+02,3.344807434082031250e+01,4.815830993652343750e+01,0.000000000000000000e+00
1.390990142822265625e+02,3.756486892700195312e+01,4.379288101196289062e+01,0.000000000000000000e+00
1.382911987304687500e+02,7.372554779052734375e+01,3.160194206237792969e+01,0.000000000000000000e+00
1.376125946044921875e+02,5.539235305786132812e+01,2.462607765197753906e+01,0.000000000000000000e+00
1.371162414550781250e+02,5.130290985107421875e+01,2.858773612976074219e+01,0.000000000000000000e+00
1.418217926025390625e+02,3.545719909667968750e+01,5.017078399658203125e+01,0.000000000000000000e+00
1.402912292480468750e+02,4.193058395385742188e+01,5.015552139282226562e+01,0.000000000000000000e+00
1.388355102539062500e+02,7.516644287109375000e+01,2.951980781555175781e+01,0.000000000000000000e+00
1.393877410888671875e+02,4.625617218017578125e+01,4.915423202514648438e+01,0.000000000000000000e+00
1.416165771484375000e+02,3.788471984863281250e+01,4.993590545654296875e+01,0.000000000000000000e+00
1.414527740478515625e+02,3.450431442260742188e+01,4.721162414550781250e+01,0.000000000000000000e+00
1.422053985595703125e+02,3.435384368896484375e+01,4.912897109985351562e+01,0.000000000000000000e+00
1.392813415527343750e+02,4.324388122558593750e+01,3.956031417846679688e+01,0.000000000000000000e+00
1.391210021972656250e+02,4.477578353881835938e+01,3.808651351928710938e+01,0.000000000000000000e+00
1.378788146972656250e+02,4.655633926391601562e+01,3.551308059692382812e+01,0.000000000000000000e+00
1.380992279052734375e+02,6.494468688964843750e+01,1.970975685119628906e+01,0.000000000000000000e+00
1.420137329101562500e+02,7.685456848144531250e+01,2.355969619750976562e+01,0.000000000000000000e+00
1.411790161132812500e+02,7.762386322021484375e+01,2.520195579528808594e+01,0.000000000000000000e+00
1.405807037353515625e+02,3.677164840698242188e+01,4.522096252441406250e+01,0.000000000000000000e+00
1.423833465576171875e+02,7.569932556152343750e+01,2.218078041076660156e+01,0.000000000000000000e+00
1.421513366699218750e+02,7.453783416748046875e+01,2.041170692443847656e+01,0.000000000000000000e+00
1.386188964843750000e+02,4.647224426269531250e+01,3.629373931884765625e+01,0.000000000000000000e+00
1.385645294189453125e+02,5.673007583618164062e+01,4.415475845336914062e+01,0.000000000000000000e+00
1.380190124511718750e+02,5.857963180541992188e+01,2.287823677062988281e+01,0.000000000000000000e+00
1.383630218505859375e+02,6.434300231933593750e+01,3.942938613891601562e+01,0.000000000000000000e+00
1.373374023437500000e+02,4.868176651000976562e+01,3.243347167968750000e+01,0.000000000000000000e+00
1.392753295898437500e+02,5.379910278320312500e+01,4.555738067626953125e+01,0.000000000000000000e+00
1.419655151367187500e+02,7.725679779052734375e+01,2.441639900207519531e+01,0.000000000000000000e+00
1.384962005615234375e+02,6.239484024047851562e+01,4.066296768188476562e+01,0.000000000000000000e+00
1.400885620117187500e+02,4.103068923950195312e+01,4.183357238769531250e+01,0.000000000000000000e+00
1.393164215087890625e+02,6.790419769287109375e+01,1.901375770568847656e+01,0.000000000000000000e+00
1.403930511474609375e+02,7.613198089599609375e+01,2.725197029113769531e+01,0.000000000000000000e+00
1.426734924316406250e+02,3.622935867309570312e+01,4.871137237548828125e+01,0.000000000000000000e+00
1.386045074462890625e+02,5.965896606445312500e+01,4.243506622314453125e+01,0.000000000000000000e+00
1.405401611328125000e+02,4.820404815673828125e+01,4.757290267944335938e+01,0.000000000000000000e+00
1.418800811767578125e+02,7.306517791748046875e+01,1.934270858764648438e+01,0.000000000000000000e+00
1.410010375976562500e+02,7.680451202392578125e+01,2.620988655090332031e+01,0.000000000000000000e+00
1.391219635009765625e+02,7.033068084716796875e+01,3.431282806396484375e+01,0.000000000000000000e+00
1.390161590576171875e+02,6.863099670410156250e+01,3.587812805175781250e+01,0.000000000000000000e+00
1.421135711669921875e+02,3.614696502685546875e+01,4.655781173706054688e+01,0.000000000000000000e+00
1.384931945800781250e+02,6.052415466308593750e+01,2.205351257324218750e+01,0.000000000000000000e+00
1.403888702392578125e+02,5.061757278442382812e+01,4.662270736694335938e+01,0.000000000000000000e+00
1.380870666503906250e+02,5.125018692016601562e+01,3.048565292358398438e+01,0.000000000000000000e+00
1.424837799072265625e+02,3.937773895263671875e+01,4.894362258911132812e+01,0.000000000000000000e+00
1.384591369628906250e+02,5.318682861328125000e+01,2.789520645141601562e+01,0.000000000000000000e+00
1.384565124511718750e+02,4.802282714843750000e+01,3.458990478515625000e+01,0.000000000000000000e+00
1.396991119384765625e+02,7.254201507568359375e+01,3.202694320678710938e+01,0.000000000000000000e+00
1.419357604980468750e+02,4.302305603027343750e+01,4.847947311401367188e+01,0.000000000000000000e+00
1.395755462646484375e+02,6.579039001464843750e+01,3.771877670288085938e+01,0.000000000000000000e+00
1.391765899658203125e+02,5.538584136962890625e+01,2.594176483154296875e+01,0.000000000000000000e+00
1.419838409423828125e+02,3.880512619018554688e+01,4.469583511352539062e+01,0.000000000000000000e+00
1.415285491943359375e+02,4.087018966674804688e+01,4.295574569702148438e+01,0.000000000000000000e+00
1.425280914306640625e+02,7.640397644042968750e+01,2.473805809020996094e+01,0.000000000000000000e+00
1.396937561035156250e+02,6.093255996704101562e+01,4.093625259399414062e+01,0.000000000000000000e+00
1.408990936279296875e+02,5.267404556274414062e+01,4.494247055053710938e+01,0.000000000000000000e+00
1.393639221191406250e+02,6.276617050170898438e+01,2.122550201416015625e+01,0.000000000000000000e+00
1.393305816650390625e+02,5.678205490112304688e+01,2.466499710083007812e+01,0.000000000000000000e+00
1.432937316894531250e+02,3.763101577758789062e+01,4.734225082397460938e+01,0.000000000000000000e+00
1.434290618896484375e+02,7.554190063476562500e+01,2.311430549621582031e+01,0.000000000000000000e+00
1.413548431396484375e+02,7.048996734619140625e+01,1.930201721191406250e+01,0.000000000000000000e+00
1.429958953857421875e+02,4.125254821777343750e+01,4.804708099365234375e+01,0.000000000000000000e+00
1.423170623779296875e+02,4.528917694091796875e+01,4.740631866455078125e+01,0.000000000000000000e+00
1.433764953613281250e+02,7.421183013916015625e+01,2.136102485656738281e+01,0.000000000000000000e+00
1.417785186767578125e+02,4.407932662963867188e+01,4.090499496459960938e+01,0.000000000000000000e+00
1.409896697998046875e+02,7.471905517578125000e+01,2.852824020385742188e+01,0.000000000000000000e+00
1.411186065673828125e+02,4.831217575073242188e+01,3.706985855102539062e+01,0.000000000000000000e+00
1.408206176757812500e+02,5.544024276733398438e+01,4.365299987792968750e+01,0.000000000000000000e+00
1.397000732421875000e+02,5.813931274414062500e+01,2.409561729431152344e+01,0.000000000000000000e+00
1.419984741210937500e+02,4.728419876098632812e+01,3.888563919067382812e+01,0.000000000000000000e+00
1.424114532470703125e+02,7.602313995361328125e+01,2.543287277221679688e+01,0.000000000000000000e+00
1.394317169189453125e+02,5.063413238525390625e+01,3.254898834228515625e+01,0.000000000000000000e+00
1.404554595947265625e+02,6.647878265380859375e+01,1.997579956054687500e+01,0.000000000000000000e+00
1.436900177001953125e+02,3.957274246215820312e+01,4.707749938964843750e+01,0.000000000000000000e+00
1.405244293212890625e+02,6.758878326416015625e+01,3.576936721801757812e+01,0.000000000000000000e+00
1.406201324462890625e+02,6.355279922485351562e+01,3.879573822021484375e+01,0.000000000000000000e+00
1.406781463623046875e+02,5.786203002929687500e+01,4.222477722167968750e+01,0.000000000000000000e+00
1.398726501464843750e+02,5.283001327514648438e+01,3.065098762512207031e+01,0.000000000000000000e+00
1.410679016113281250e+02,4.943990707397460938e+01,3.572768402099609375e+01,0.000000000000000000e+00
1.432286224365234375e+02,7.276337432861328125e+01,2.049728584289550781e+01,0.000000000000000000e+00
1.408904266357421875e+02,5.951726913452148438e+01,4.115540313720703125e+01,0.000000000000000000e+00
1.401378631591796875e+02,5.986781311035156250e+01,2.335721588134765625e+01,0.000000000000000000e+00
1.409286956787109375e+02,6.981228637695312500e+01,3.362874221801757812e+01,0.000000000000000000e+00
1.430562286376953125e+02,4.316000366210937500e+01,4.257581710815429688e+01,0.000000000000000000e+00
1.410397644042968750e+02,6.182436370849609375e+01,3.959965896606445312e+01,0.000000000000000000e+00
1.423237915039062500e+02,7.547588348388671875e+01,2.639458084106445312e+01,0.000000000000000000e+00
1.431525573730468750e+02,4.807576751708984375e+01,4.564815139770507812e+01,0.000000000000000000e+00
1.425905609130859375e+02,5.169367599487304688e+01,4.427992630004882812e+01,0.000000000000000000e+00
1.413461303710937500e+02,7.261138153076171875e+01,3.037608718872070312e+01,0.000000000000000000e+00
1.435764770507812500e+02,4.149931716918945312e+01,4.451298522949218750e+01,0.000000000000000000e+00
1.403815460205078125e+02,5.535004806518554688e+01,2.729296875000000000e+01,0.000000000000000000e+00
1.419302368164062500e+02,7.443306732177734375e+01,2.809603309631347656e+01,0.000000000000000000e+00
1.439169616699218750e+02,7.537664031982421875e+01,2.347928619384765625e+01,0.000000000000000000e+00
1.439549102783203125e+02,4.405511474609375000e+01,4.616704177856445312e+01,0.000000000000000000e+00
1.440492248535156250e+02,7.444823455810546875e+01,2.246641159057617188e+01,0.000000000000000000e+00
1.441862487792968750e+02,4.633097839355468750e+01,4.538155746459960938e+01,0.000000000000000000e+00
1.443240051269531250e+02,4.319663619995117188e+01,4.473088836669921875e+01,0.000000000000000000e+00
1.429985961914062500e+02,5.343617630004882812e+01,4.279921340942382812e+01,0.000000000000000000e+00
1.417237701416015625e+02,6.562229156494140625e+01,3.663545608520507812e+01,0.000000000000000000e+00
1.425773620605468750e+02,5.041375350952148438e+01,3.664660263061523438e+01,0.000000000000000000e+00
1.437879791259765625e+02,7.563587188720703125e+01,2.444691467285156250e+01,0.000000000000000000e+00
1.409930114746093750e+02,5.467481994628906250e+01,2.936088562011718750e+01,0.000000000000000000e+00
1.440133972167968750e+02,4.843302154541015625e+01,4.013930130004882812e+01,0.000000000000000000e+00
1.426687011718750000e+02,6.967944335937500000e+01,2.009352111816406250e+01,0.000000000000000000e+00
1.414787902832031250e+02,6.464720916748046875e+01,2.135826110839843750e+01,0.000000000000000000e+00
1.422847137451171875e+02,6.021851348876953125e+01,3.969561386108398438e+01,0.000000000000000000e+00
1.411342773437500000e+02,5.810516357421875000e+01,2.507347679138183594e+01,0.000000000000000000e+00
1.421766967773437500e+02,5.096648406982421875e+01,3.502870178222656250e+01,0.000000000000000000e+00
1.428290557861328125e+02,5.606434249877929688e+01,4.153245162963867188e+01,0.000000000000000000e+00
1.423687286376953125e+02,7.330735778808593750e+01,2.881497764587402344e+01,0.000000000000000000e+00
1.418796234130859375e+02,5.170024490356445312e+01,3.393307113647460938e+01,0.000000000000000000e+00
1.445041351318359375e+02,4.541223526000976562e+01,4.226388549804687500e+01,0.000000000000000000e+00
1.439132843017578125e+02,7.271107482910156250e+01,2.130270385742187500e+01,0.000000000000000000e+00
1.426805725097656250e+02,5.867909622192382812e+01,4.013111495971679688e+01,0.000000000000000000e+00
1.440141143798828125e+02,5.032330322265625000e+01,3.840476608276367188e+01,0.000000000000000000e+00
1.422736206054687500e+02,7.142337036132812500e+01,3.044720840454101562e+01,0.000000000000000000e+00
1.431119842529296875e+02,7.461566925048828125e+01,2.665743255615234375e+01,0.000000000000000000e+00
1.423475341796875000e+02,6.774774169921875000e+01,3.462775039672851562e+01,0.000000000000000000e+00
1.417389373779296875e+02,6.234786224365234375e+01,2.297079467773437500e+01,0.000000000000000000e+00
1.437537994384765625e+02,7.510517883300781250e+01,2.522486495971679688e+01,0.000000000000000000e+00
1.451642913818359375e+02,4.670850372314453125e+01,4.333286666870117188e+01,0.000000000000000000e+00
1.450329437255859375e+02,4.860779571533203125e+01,4.347267913818359375e+01,0.000000000000000000e+00
1.443252105712890625e+02,7.452333068847656250e+01,2.342991065979003906e+01,0.000000000000000000e+00
1.420613861083984375e+02,5.369071960449218750e+01,3.151494026184082031e+01,0.000000000000000000e+00
1.428741607666015625e+02,6.362504959106445312e+01,3.713937759399414062e+01,0.000000000000000000e+00
1.425563201904296875e+02,6.702397155761718750e+01,2.081867408752441406e+01,0.000000000000000000e+00
1.448662719726562500e+02,5.105363082885742188e+01,4.228771591186523438e+01,0.000000000000000000e+00
1.431620483398437500e+02,6.200996398925781250e+01,3.820176696777343750e+01,0.000000000000000000e+00
1.424650421142578125e+02,5.286621856689453125e+01,3.301710510253906250e+01,0.000000000000000000e+00
1.419607391357421875e+02,5.678222274780273438e+01,2.657134056091308594e+01,0.000000000000000000e+00
1.434723052978515625e+02,5.177206802368164062e+01,3.575557708740234375e+01,0.000000000000000000e+00
1.451298217773437500e+02,4.991735839843750000e+01,4.067219924926757812e+01,0.000000000000000000e+00
1.427246398925781250e+02,6.927876281738281250e+01,3.255279541015625000e+01,0.000000000000000000e+00
1.439220428466796875e+02,5.701590347290039062e+01,3.974290847778320312e+01,0.000000000000000000e+00
1.439604034423828125e+02,7.425346374511718750e+01,2.436527633666992188e+01,0.000000000000000000e+00
1.445932312011718750e+02,5.414652252197265625e+01,4.075242614746093750e+01,0.000000000000000000e+00
1.443905487060546875e+02,5.198537445068359375e+01,3.728275680541992188e+01,0.000000000000000000e+00
1.431091918945312500e+02,7.242727661132812500e+01,2.862344169616699219e+01,0.000000000000000000e+00
1.423975982666015625e+02,5.604955291748046875e+01,2.828006553649902344e+01,0.000000000000000000e+00
1.440451354980468750e+02,5.895266342163085938e+01,3.881980895996093750e+01,0.000000000000000000e+00
1.440904998779296875e+02,7.148756408691406250e+01,2.147809028625488281e+01,0.000000000000000000e+00
1.440152130126953125e+02,6.048587036132812500e+01,3.808275604248046875e+01,0.000000000000000000e+00
1.433601379394531250e+02,6.533058929443359375e+01,3.562470626831054688e+01,0.000000000000000000e+00
1.436821136474609375e+02,7.371473693847656250e+01,2.563826370239257812e+01,0.000000000000000000e+00
1.444059448242187500e+02,7.288755798339843750e+01,2.258899116516113281e+01,0.000000000000000000e+00
1.453275604248046875e+02,5.171016311645507812e+01,3.904730606079101562e+01,0.000000000000000000e+00
1.453844909667968750e+02,5.290018463134765625e+01,4.027354431152343750e+01,0.000000000000000000e+00
1.432395782470703125e+02,7.022673034667968750e+01,3.036876296997070312e+01,0.000000000000000000e+00
1.427807312011718750e+02,6.100770950317382812e+01,2.489333534240722656e+01,0.000000000000000000e+00
1.439108886718750000e+02,6.967361450195312500e+01,2.176756095886230469e+01,0.000000000000000000e+00
1.443309020996093750e+02,6.179198455810546875e+01,3.698204803466796875e+01,0.000000000000000000e+00
1.451807403564453125e+02,5.571157455444335938e+01,3.901705551147460938e+01,0.000000000000000000e+00
1.442991943359375000e+02,7.311708068847656250e+01,2.379658126831054688e+01,0.000000000000000000e+00
1.432390136718750000e+02,5.545719909667968750e+01,3.030611419677734375e+01,0.000000000000000000e+00
1.434705047607421875e+02,6.700673675537109375e+01,2.224641609191894531e+01,0.000000000000000000e+00
1.455580139160156250e+02,5.356335067749023438e+01,3.843126678466796875e+01,0.000000000000000000e+00
1.436634216308593750e+02,7.152147674560546875e+01,2.759962081909179688e+01,0.000000000000000000e+00
