9.517149308993089107e+01,8.201113901309925325e+01,-4.653762779346549472e+00,0.000000000000000000e+00
9.640409279081326588e+01,2.363342528251550334e+01,2.266409406651019154e+01,0.000000000000000000e+00
9.538367989021152482e+01,5.499767804749242117e+01,1.086437785047178695e+00,0.000000000000000000e+00
9.436579136253968159e+01,1.083831488045613298e+02,-6.897596360773579072e+00,0.000000000000000000e+00
9.521195790255690383e+01,-2.715359737415438346e+01,2.997215993582037541e+01,0.000000000000000000e+00
9.605712372462400594e+01,1.634663674277410905e+01,5.899551168339193907e+00,0.000000000000000000e+00
9.315049034398975891e+01,7.077188298839955394e+01,7.711569713430965756e-01,0.000000000000000000e+00
9.561974889203324324e+01,9.291990609250079558e+01,-7.856739219471092994e+00,0.000000000000000000e+00
9.840331147806516299e+01,-2.555305467713586687e+00,4.521844074314862638e+01,0.000000000000000000e+00
9.364772114655849578e+01,9.290899509452837890e+01,1.591731219799648045e-01,0.000000000000000000e+00
9.656479056045996856e+01,2.225584091021838162e+01,2.412896007243478991e+01,0.000000000000000000e+00
9.547626840888314348e+01,-2.474598929433006234e+01,3.490569896236073788e+01,0.000000000000000000e+00
9.786002646577883013e+01,-8.586319223368695797e-01,6.059156132276066309e+00,0.000000000000000000e+00
9.369680321281229851e+01,6.065279410820910755e+01,2.736980884200137520e+00,0.000000000000000000e+00
9.887460487330247361e+01,-5.909365297941502781e+00,4.639240292221550988e+01,0.000000000000000000e+00
9.743229134824551352e+01,-2.900145054974119674e+01,1.936539387598193684e+01,0.000000000000000000e+00
9.549203379964662020e+01,9.459317585196342293e+01,-8.515040070381973081e+00,0.000000000000000000e+00
9.555185394559750023e+01,4.604851870954900761e+01,8.517377173076940977e+00,0.000000000000000000e+00
9.405180526095701055e+01,5.366186823425088193e+01,5.248213530674604499e+00,0.000000000000000000e+00
9.343190937945978192e+01,1.073637289356355211e+02,-1.371955965276021416e+01,0.000000000000000000e+00
9.746217023478084229e+01,-1.420566608371228412e+01,4.560683349641034567e+01,0.000000000000000000e+00
9.610415475887698733e+01,3.082049955957008436e+01,6.348221401322419410e+00,0.000000000000000000e+00
9.728780578870807005e+01,1.396887008311822598e+01,3.208014683609204099e+01,0.000000000000000000e+00
9.337829973280463491e+01,9.867497646719222359e+01,-7.923333636361462595e-01,0.000000000000000000e+00
9.942305438979963128e+01,-2.315863930083389022e+01,4.490702620639067888e+00,0.000000000000000000e+00
9.385474875847869214e+01,6.256251541317914899e+01,2.307873379907646516e+00,0.000000000000000000e+00
9.348408821532206048e+01,6.753355134556861117e+01,1.119479662711038603e+00,0.000000000000000000e+00
9.364937851648036826e+01,8.035289796733883350e+01,1.326685410427445477e+00,0.000000000000000000e+00
9.573887780282750271e+01,-2.781101697900253455e+01,2.804159371323672190e+01,0.000000000000000000e+00
9.855736789484593885e+01,-2.477720083592527800e+01,1.047607663594836680e+01,0.000000000000000000e+00
9.607639449008360089e+01,8.913501512368399915e+01,-6.335124189138187312e+00,0.000000000000000000e+00
9.770677363510044700e+01,1.672768615332868469e+00,6.639200661535808123e+00,0.000000000000000000e+00
9.689505021611844882e+01,-2.868634064595850219e+01,2.506010785327114831e+01,0.000000000000000000e+00
9.915290043481316218e+01,-9.267626496331629937e+00,4.290855974250352922e+00,0.000000000000000000e+00
9.751036231062364834e+01,4.558291324054142279e+00,6.820845181363213605e+00,0.000000000000000000e+00
9.645747501607873176e+01,-2.030206169172974739e+01,4.110173200265693794e+01,0.000000000000000000e+00
9.617026066676562834e+01,1.863790330051895339e+01,6.036982005431635656e+00,0.000000000000000000e+00
9.828575906618937097e+01,5.375854562829246674e+00,4.028524809204029111e+01,0.000000000000000000e+00
9.598688182156608661e+01,8.500641894336148141e+01,-4.919295421678688385e+00,0.000000000000000000e+00
9.356832057412607639e+01,6.893568128300879039e+01,1.009464894674104718e+00,0.000000000000000000e+00
9.925497587026366375e+01,-2.258566174166044860e+01,-6.062044750318771769e+00,0.000000000000000000e+00
9.391419345744429847e+01,5.688955164604071513e+01,4.172796894943737733e+00,0.000000000000000000e+00
9.593130304434797040e+01,1.055495621169757356e+02,-1.654292176392529345e+00,0.000000000000000000e+00
9.807204311478885472e+01,9.077998834022011465e+00,3.728372029736335236e+01,0.000000000000000000e+00
9.660233681054454280e+01,3.494642493889899271e+01,1.469424515609565596e+01,0.000000000000000000e+00
9.948066321208727913e+01,-2.502187769970128883e+01,-1.903288763716874277e+00,0.000000000000000000e+00
9.371568068435951204e+01,9.581717485635034848e+01,-2.308643315892859593e-01,0.000000000000000000e+00
9.690326411680145213e+01,1.240643372460423421e+01,6.561971875663294540e+00,0.000000000000000000e+00
9.646901117743580301e+01,-2.805712199490500680e+01,2.652281709005522714e+01,0.000000000000000000e+00
9.531596942204915024e+01,4.932680328308129702e+01,7.291149272480110355e+00,0.000000000000000000e+00
9.409746261281674151e+01,1.040481446709365656e+02,-1.300585944273982264e+01,0.000000000000000000e+00
9.747391210929561112e+01,-2.707084023613925794e+01,1.521787488868550042e+01,0.000000000000000000e+00
9.678095897719566665e+01,1.445190074282233184e+01,6.455808374701869745e+00,0.000000000000000000e+00
9.862981728226800726e+01,5.314092280328553963e-01,4.435753647973301383e+01,0.000000000000000000e+00
1.001163195063174953e+02,-1.561461055754649152e+01,1.737015803689425653e-01,0.000000000000000000e+00
9.655796933242093871e+01,3.803795818951962815e+01,1.295725236942996439e+01,0.000000000000000000e+00
9.611042577781066143e+01,5.663678912135800658e+01,1.043035391750640972e+00,0.000000000000000000e+00
9.389682214973605312e+01,1.085450186335546476e+02,-1.299887261920126136e+01,0.000000000000000000e+00
9.644440770522591322e+01,4.610757567109641286e+01,5.021237588269887198e+00,0.000000000000000000e+00
9.647756752950957093e+01,4.269583627311595109e+01,5.708599909986252108e+00,0.000000000000000000e+00
9.631593109591830171e+01,2.094076887274276189e+01,6.220807003042317262e+00,0.000000000000000000e+00
1.000572796789388690e+02,-1.349205254194050774e+01,1.924284386997544782e+00,0.000000000000000000e+00
9.443530930006896540e+01,8.877931936833269333e+01,1.222573710525758806e+00,0.000000000000000000e+00
9.442346107348117812e+01,9.103065572503540182e+01,8.442120423751542369e-01,0.000000000000000000e+00
9.872997985324767001e+01,-3.487333100399733432e+00,6.538222594368701124e+00,0.000000000000000000e+00
9.656108257992448785e+01,8.693513763768801539e+01,-5.326259359837575147e+00,0.000000000000000000e+00
9.628558401369616604e+01,8.330275994150748886e+01,-4.357593706102815823e+00,0.000000000000000000e+00
9.661542096472722108e+01,4.013842674174106406e+01,1.177795499735569962e+01,0.000000000000000000e+00
9.558837650314335121e+01,7.614881813450416814e+01,-3.058068200399673753e+00,0.000000000000000000e+00
9.416022098609794000e+01,7.842252417446519530e+01,1.475711121117162072e+00,0.000000000000000000e+00
9.664625632212556638e+01,3.939030253471980103e+01,6.209533675745856129e+00,0.000000000000000000e+00
9.588659020346148054e+01,6.223521452766419060e+01,1.028268562421676968e-01,0.000000000000000000e+00
9.673423255441882418e+01,3.732156328977761461e+01,6.440991736332041917e+00,0.000000000000000000e+00
9.435310739252859946e+01,7.591367178393659287e+01,1.492848041388195046e+00,0.000000000000000000e+00
1.000770091835283040e+02,-2.075992251077601125e+01,-3.462235924163299838e+00,0.000000000000000000e+00
9.441104225610426681e+01,8.265049362190332261e+01,1.650781600072816380e+00,0.000000000000000000e+00
9.658104475560337221e+01,4.964414007189312628e+01,4.084448535142275460e+00,0.000000000000000000e+00
1.002908521189077078e+02,-1.884499029847956209e+01,-1.830854626468353841e+00,0.000000000000000000e+00
9.927598938298196174e+01,-6.497012052519576919e+00,6.140187256168511354e+00,0.000000000000000000e+00
9.596209042172837655e+01,9.632271203884174327e+01,-9.089770415848372309e+00,0.000000000000000000e+00
9.957460537671609302e+01,-2.428657569209342881e+01,8.566400096417664756e+00,0.000000000000000000e+00
9.978701122167636584e+01,-2.513467280777184598e+01,-3.450337038250632649e+00,0.000000000000000000e+00
9.641574222053344556e+01,2.385664533738246362e+01,6.359822683934057252e+00,0.000000000000000000e+00
9.734303841024681958e+01,2.993415181568554928e+01,1.867689841960209662e+01,0.000000000000000000e+00
9.435521344262316745e+01,1.089889483477593899e+02,-1.144715634146205652e+01,0.000000000000000000e+00
9.674924118780674576e+01,-2.218849487897419337e+01,3.907303401438518620e+01,0.000000000000000000e+00
9.730187709972332755e+01,2.593932667347771925e+01,2.157502205737254997e+01,0.000000000000000000e+00
9.812495292727695073e+01,-2.886099042954019467e+01,2.168699624749606514e+01,0.000000000000000000e+00
9.556188272815732887e+01,7.180763902869037452e+01,-2.322137303574632217e+00,0.000000000000000000e+00
9.749035350560470192e+01,2.142812590577300469e+01,2.608236692555237468e+01,0.000000000000000000e+00
9.815720416492965228e+01,1.269197045462724205e+01,3.453959231525383444e+01,0.000000000000000000e+00
9.770728548281329040e+01,1.788833601967206732e+01,2.946963194770241046e+01,0.000000000000000000e+00
9.975628531720251146e+01,-9.267416267744703617e+00,5.450482795010546333e+00,0.000000000000000000e+00
9.740990655510077545e+01,2.847098691020980255e+01,1.984674486571278251e+01,0.000000000000000000e+00
9.765278812556265109e+01,1.030962664623157465e+01,7.255167241130751066e+00,0.000000000000000000e+00
9.475013589048366214e+01,8.658475570349484940e+01,1.556530693283797007e+00,0.000000000000000000e+00
9.906655264446672504e+01,3.577401148210458182e+00,4.297998582681441349e+01,0.000000000000000000e+00
9.959990810165025721e+01,-7.615527426262774568e+00,4.736996758959987375e+01,0.000000000000000000e+00
9.746042797815584890e+01,-1.856494471438692528e+01,4.248291341412253530e+01,0.000000000000000000e+00
9.793996720070332174e+01,1.579064038180997542e+01,3.151270836233913641e+01,0.000000000000000000e+00
9.810608237888193628e+01,-2.815187961709574438e+01,2.362734129862634092e+01,0.000000000000000000e+00
9.775062253775851673e+01,1.947209674832085113e+01,2.794803153594097367e+01,0.000000000000000000e+00
9.800314030133513654e+01,-1.568970199964489787e+01,4.456621393316831359e+01,0.000000000000000000e+00
9.796948265344424556e+01,7.826010134775251537e+00,7.535657949943953327e+00,0.000000000000000000e+00
9.672233711942932644e+01,2.670807801629444356e+01,6.625497904012162209e+00,0.000000000000000000e+00
1.001547957886509437e+02,-1.123542826689619112e+01,4.726391302059226973e+00,0.000000000000000000e+00
1.001634286635934217e+02,-2.449843466350312582e+01,1.969260746230663273e-01,0.000000000000000000e+00
1.002010386324446927e+02,-2.385892498425238628e+01,2.340772149817873071e+00,0.000000000000000000e+00
9.999840259445279855e+01,-2.409228876801223862e+01,-4.788744159334681783e+00,0.000000000000000000e+00
9.632939633596629392e+01,7.904756455363198597e+01,-3.287657111146140121e+00,0.000000000000000000e+00
9.709691503263084655e+01,4.473301410190253335e+01,5.772363597129600343e+00,0.000000000000000000e+00
9.466739199007136563e+01,5.871299280996509395e+01,4.123646173934197634e+00,0.000000000000000000e+00
9.682213727668988668e+01,-2.349954370030696538e+01,3.694611310462654075e+01,0.000000000000000000e+00
9.842348688872144180e+01,3.059224754351798303e+00,8.058814151194750863e+00,0.000000000000000000e+00
9.474349696408705768e+01,7.398971108132187169e+01,1.751430081144770501e+00,0.000000000000000000e+00
9.889992288442194024e+01,-1.231293005129602491e+01,4.671000766116041802e+01,0.000000000000000000e+00
9.585711814145184917e+01,1.025493875617674462e+02,-5.861738140167538358e-01,0.000000000000000000e+00
9.646463347498946916e+01,4.791741670447990487e+01,8.473895458615054110e+00,0.000000000000000000e+00
9.830519761216547181e+01,5.326802488816849923e+00,7.896417317052895513e+00,0.000000000000000000e+00
9.966694452380335179e+01,-4.085295365776289600e+00,4.651410895320485395e+01,0.000000000000000000e+00
9.863625888270972553e+01,1.151771771190161076e+01,3.631353284152645955e+01,0.000000000000000000e+00
9.896160579178963701e+01,-1.177024567699589186e+00,7.867996414135833838e+00,0.000000000000000000e+00
9.475843159838029806e+01,7.166635825557148110e+01,1.635501779370426068e+00,0.000000000000000000e+00
9.753563319885488170e+01,3.416405769180637719e+01,7.172800634798507602e+00,0.000000000000000000e+00
9.475235804165851050e+01,6.970828955273805150e+01,1.578372239636338659e+00,0.000000000000000000e+00
9.583374584566981014e+01,5.130564255144076213e+01,7.187658685617979160e+00,0.000000000000000000e+00
9.632448186867905804e+01,7.346528554055555560e+01,-2.218665041788817849e+00,0.000000000000000000e+00
9.841570643699533605e+01,-2.793642079156908409e+01,1.875449006812615593e+01,0.000000000000000000e+00
9.779411786920593386e+01,3.188664956301209230e+01,1.775061970218019169e+01,0.000000000000000000e+00
9.711628106289643370e+01,5.357090881990531273e+01,3.147600843486948463e+00,0.000000000000000000e+00
9.734250354503828362e+01,4.738618220555422056e+01,5.278312612298556417e+00,0.000000000000000000e+00
9.496394262435197220e+01,6.017601428284659448e+01,3.882398704737737738e+00,0.000000000000000000e+00
9.731830025758203817e+01,4.189286423841402041e+01,1.148110757207669330e+01,0.000000000000000000e+00
9.683791814652335006e+01,1.038185251985351130e+02,-6.272023404268378677e-01,0.000000000000000000e+00
9.695886694561968966e+01,5.951766487541551953e+01,1.188661944590916342e+00,0.000000000000000000e+00
9.661657072213172626e+01,-2.549467877549899342e+01,3.154681604035867082e+01,0.000000000000000000e+00
9.510594565798834310e+01,6.150849499471374315e+01,3.445417999575268730e+00,0.000000000000000000e+00
1.009591281371172613e+02,-1.503886479897388639e+01,2.347775758628083409e+00,0.000000000000000000e+00
9.612468510540801958e+01,6.660757338499676905e+01,-4.901244381858509414e-01,0.000000000000000000e+00
1.007509765175279313e+02,-1.305627502680226648e+01,3.960179541679859305e+00,0.000000000000000000e+00
9.930299324426077590e+01,8.536675930193572626e+00,3.951345377093211653e+01,0.000000000000000000e+00
9.746411707488991283e+01,1.823173986727456608e+01,7.071199826318233406e+00,0.000000000000000000e+00
9.502450497875881297e+01,6.577627287364160225e+01,2.329157180476606026e+00,0.000000000000000000e+00
9.621379303683298190e+01,9.868461194552264715e+01,-1.003242900816858452e+01,0.000000000000000000e+00
9.543409805715198502e+01,1.086298740532725873e+02,-9.467671625553613524e+00,0.000000000000000000e+00
9.976075991637384277e+01,-9.660457218623704989e+00,4.752703105671284334e+01,0.000000000000000000e+00
9.948458893128196223e+01,-3.069662087886979585e+00,8.114082653088724228e+00,0.000000000000000000e+00
9.804840393136416310e+01,1.300938749180379261e+01,7.433731396057220664e+00,0.000000000000000000e+00
9.901535401686921034e+01,9.347829898498496437e-01,8.865455592325286460e+00,0.000000000000000000e+00
9.732543565936201446e+01,9.381004336933807508e+01,-7.359262465257914165e+00,0.000000000000000000e+00
9.657752341894290282e+01,1.079701248679240564e+02,-6.066012387305763198e+00,0.000000000000000000e+00
9.984233482844204843e+01,-5.710985960376884663e+00,7.986854840700970293e+00,0.000000000000000000e+00
9.766499159588276768e+01,8.620013447569691323e+01,-4.435002092107901639e+00,0.000000000000000000e+00
9.533556356361538064e+01,9.247365929622461067e+01,1.101100899840927516e+00,0.000000000000000000e+00
1.003265007679303693e+02,-9.247064867470161431e+00,6.793430811853130358e+00,0.000000000000000000e+00
9.580565560440264505e+01,1.013298375613433109e+02,-1.127427475803320256e+01,0.000000000000000000e+00
9.785466516755911925e+01,9.014398562316461039e+01,-5.722104310110079695e+00,0.000000000000000000e+00
9.645148444204673410e+01,6.963523715329093022e+01,-1.291760499954657915e+00,0.000000000000000000e+00
9.660482979318129537e+01,6.463113918012237491e+01,2.331604576116579342e-01,0.000000000000000000e+00
9.508856990287613087e+01,1.067380442981877025e+02,-1.283857952649755951e+01,0.000000000000000000e+00
9.505936252146315724e+01,9.995463119683124376e+01,-2.852780648725763424e-01,0.000000000000000000e+00
