6.815281677246093750e+01,-1.221582698822021484e+01,2.856758499145507812e+01,0.000000000000000000e+00
7.094299316406250000e+01,-5.714165115356445312e+01,-2.807112121582031250e+01,0.000000000000000000e+00
6.786058807373046875e+01,-3.416905975341796875e+01,3.757244491577148438e+01,0.000000000000000000e+00
7.111694335937500000e+01,-6.059415054321289062e+01,-4.782522964477539062e+01,0.000000000000000000e+00
7.039007568359375000e+01,-5.365259170532226562e+01,-4.970433807373046875e+01,0.000000000000000000e+00
7.131300354003906250e+01,-5.592993545532226562e+01,-3.311714172363281250e+01,0.000000000000000000e+00
7.126299285888671875e+01,-6.118967437744140625e+01,-1.650375556945800781e+01,0.000000000000000000e+00
6.879924774169921875e+01,-4.459719848632812500e+01,2.731483078002929688e+01,0.000000000000000000e+00
6.748963928222656250e+01,-1.717861175537109375e+01,3.302267074584960938e+01,0.000000000000000000e+00
6.805895996093750000e+01,-1.407315254211425781e+01,3.026755714416503906e+01,0.000000000000000000e+00
7.116650390625000000e+01,-5.570901489257812500e+01,-3.006287384033203125e+01,0.000000000000000000e+00
7.174008178710937500e+01,-5.811624526977539062e+01,-1.350243759155273438e+01,0.000000000000000000e+00
7.136678314208984375e+01,-6.732283782958984375e+01,-4.589006042480468750e+01,0.000000000000000000e+00
7.046057128906250000e+01,-5.078914260864257812e+01,-4.633482360839843750e+01,0.000000000000000000e+00
6.831084442138671875e+01,-4.170163726806640625e+01,2.746222305297851562e+01,0.000000000000000000e+00
6.977538299560546875e+01,2.005645990371704102e+00,2.036223602294921875e+01,0.000000000000000000e+00
6.864617156982421875e+01,-3.977640914916992188e+01,3.586935806274414062e+01,0.000000000000000000e+00
7.340091705322265625e+01,-4.102347183227539062e+01,-1.943708992004394531e+01,0.000000000000000000e+00
7.106629180908203125e+01,-4.806600952148437500e+01,-3.385258483886718750e+01,0.000000000000000000e+00
7.160118865966796875e+01,-6.940192413330078125e+01,-4.216751098632812500e+01,0.000000000000000000e+00
7.149685668945312500e+01,-2.926454925537109375e+01,-1.389431858062744141e+01,0.000000000000000000e+00
7.111803436279296875e+01,-4.958123779296875000e+01,-4.053430557250976562e+01,0.000000000000000000e+00
6.869842529296875000e+01,-2.909340858459472656e+01,2.435522651672363281e+01,0.000000000000000000e+00
6.952421569824218750e+01,2.296331977844238281e+01,9.565850257873535156e+00,0.000000000000000000e+00
7.185521697998046875e+01,-4.053796386718750000e+01,-3.272169113159179688e+01,0.000000000000000000e+00
7.123046875000000000e+01,-5.543310546875000000e+01,-4.845004272460937500e+01,0.000000000000000000e+00
6.925754547119140625e+01,-2.123977470397949219e+01,1.318037700653076172e+01,0.000000000000000000e+00
6.872286987304687500e+01,-1.055452823638916016e+01,2.753237152099609375e+01,0.000000000000000000e+00
6.871305847167968750e+01,-3.226609420776367188e+01,2.603121185302734375e+01,0.000000000000000000e+00
7.157297515869140625e+01,-5.415010833740234375e+01,-3.302352905273437500e+01,0.000000000000000000e+00
7.094252014160156250e+01,-4.668812561035156250e+01,-3.321722030639648438e+01,0.000000000000000000e+00
7.169739532470703125e+01,-6.254028701782226562e+01,-4.630951309204101562e+01,0.000000000000000000e+00
7.189186096191406250e+01,-5.700234985351562500e+01,-3.604383850097656250e+01,0.000000000000000000e+00
7.073994445800781250e+01,-5.211711883544921875e+01,-4.806705093383789062e+01,0.000000000000000000e+00
6.920236968994140625e+01,-4.785714149475097656e+00,2.391187095642089844e+01,0.000000000000000000e+00
7.168953704833984375e+01,-6.477873229980468750e+01,-4.587209320068359375e+01,0.000000000000000000e+00
7.377275848388671875e+01,-4.328902816772460938e+01,-1.978352737426757812e+01,0.000000000000000000e+00
7.359219360351562500e+01,-5.061970138549804688e+01,-1.936281585693359375e+01,0.000000000000000000e+00
7.167144775390625000e+01,-6.856114196777343750e+01,-4.417279434204101562e+01,0.000000000000000000e+00
7.248542022705078125e+01,-3.860421371459960938e+01,-3.232998657226562500e+01,0.000000000000000000e+00
7.223699188232421875e+01,-6.587778472900390625e+01,-4.062631225585937500e+01,0.000000000000000000e+00
7.202289581298828125e+01,-6.747259521484375000e+01,-4.099527740478515625e+01,0.000000000000000000e+00
7.124655914306640625e+01,-2.646613121032714844e+01,-1.129765224456787109e+01,0.000000000000000000e+00
7.169541168212890625e+01,-5.872479629516601562e+01,-4.736508941650390625e+01,0.000000000000000000e+00
7.100351715087890625e+01,-1.147458076477050781e+01,-2.708895301818847656e+01,0.000000000000000000e+00
7.195736694335937500e+01,-6.090094375610351562e+01,-4.600184249877929688e+01,0.000000000000000000e+00
7.180770874023437500e+01,-1.811307525634765625e+01,-2.990045356750488281e+01,0.000000000000000000e+00
7.050454711914062500e+01,-2.166924667358398438e+01,-3.151505947113037109e+00,0.000000000000000000e+00
7.209752655029296875e+01,-2.128764343261718750e+01,-3.094721794128417969e+01,0.000000000000000000e+00
6.973227691650390625e+01,2.743249320983886719e+01,7.993675231933593750e+00,0.000000000000000000e+00
7.184474945068359375e+01,-6.076668548583984375e+01,-1.904040718078613281e+01,0.000000000000000000e+00
6.980268859863281250e+01,1.458780860900878906e+01,1.299951171875000000e+01,0.000000000000000000e+00
7.245066070556640625e+01,-5.953925323486328125e+01,-3.698333358764648438e+01,0.000000000000000000e+00
6.736441040039062500e+01,-2.141792106628417969e+01,3.553850555419921875e+01,0.000000000000000000e+00
7.313403320312500000e+01,-3.008048248291015625e+01,-3.197461700439453125e+01,0.000000000000000000e+00
6.819363403320312500e+01,-3.123281288146972656e+01,3.735162734985351562e+01,0.000000000000000000e+00
7.193614196777343750e+01,-5.943943023681640625e+01,-2.168245124816894531e+01,0.000000000000000000e+00
7.022763824462890625e+01,7.617605209350585938e+00,1.709725952148437500e+01,0.000000000000000000e+00
6.921907806396484375e+01,-2.183997726440429688e+01,1.580953121185302734e+01,0.000000000000000000e+00
7.273578643798828125e+01,-6.114976501464843750e+01,-3.777701187133789062e+01,0.000000000000000000e+00
7.282373809814453125e+01,-6.331721496582031250e+01,-3.894394302368164062e+01,0.000000000000000000e+00
7.271318817138671875e+01,-6.471504211425781250e+01,-3.969918823242187500e+01,0.000000000000000000e+00
7.199395751953125000e+01,-6.213893127441406250e+01,-1.360542201995849609e+01,0.000000000000000000e+00
7.210494995117187500e+01,-5.428034210205078125e+01,-3.554456710815429688e+01,0.000000000000000000e+00
6.980401611328125000e+01,1.682011985778808594e+01,1.210031318664550781e+01,0.000000000000000000e+00
6.762282562255859375e+01,-2.527244949340820312e+01,3.666289520263671875e+01,0.000000000000000000e+00
7.135689544677734375e+01,-5.080293655395507812e+01,-4.373136138916015625e+01,0.000000000000000000e+00
7.305793762207031250e+01,-5.403214263916015625e+01,-1.723583602905273438e+01,0.000000000000000000e+00
7.235316467285156250e+01,-6.416952514648437500e+01,-4.385866165161132812e+01,0.000000000000000000e+00
7.232610321044921875e+01,-6.577572631835937500e+01,-4.296628570556640625e+01,0.000000000000000000e+00
7.219387054443359375e+01,-6.706432342529296875e+01,-4.332098770141601562e+01,0.000000000000000000e+00
7.215082550048828125e+01,-5.184497451782226562e+01,-3.512274932861328125e+01,0.000000000000000000e+00
7.312866210937500000e+01,-2.825421905517578125e+01,-3.192693138122558594e+01,0.000000000000000000e+00
6.792095184326171875e+01,-2.764483451843261719e+01,3.702402877807617188e+01,0.000000000000000000e+00
6.986251068115234375e+01,1.916158676147460938e+01,1.096323299407958984e+01,0.000000000000000000e+00
7.181081390380859375e+01,-5.596348953247070312e+01,-2.633199501037597656e+01,0.000000000000000000e+00
7.123989868164062500e+01,-4.947003936767578125e+01,2.980534362792968750e+01,0.000000000000000000e+00
7.202834320068359375e+01,-5.071016311645507812e+01,-3.385041046142578125e+01,0.000000000000000000e+00
7.014955139160156250e+01,-2.016071510314941406e+01,9.888474464416503906e+00,0.000000000000000000e+00
7.088972473144531250e+01,-4.751977539062500000e+01,3.169463920593261719e+01,0.000000000000000000e+00
6.963769531250000000e+01,-4.228319549560546875e+01,3.441946029663085938e+01,0.000000000000000000e+00
6.919321441650390625e+01,-2.266232681274414062e+01,1.776794052124023438e+01,0.000000000000000000e+00
7.189829254150390625e+01,-5.198200988769531250e+01,-3.196400642395019531e+01,0.000000000000000000e+00
7.181846618652343750e+01,-5.358800506591796875e+01,-3.002988243103027344e+01,0.000000000000000000e+00
7.171961212158203125e+01,-4.302126693725585938e+01,-3.269033813476562500e+01,0.000000000000000000e+00
7.178688812255859375e+01,-4.971261596679687500e+01,-3.285206222534179688e+01,0.000000000000000000e+00
7.044637298583984375e+01,9.082386016845703125e+00,1.638648605346679688e+01,0.000000000000000000e+00
7.260584259033203125e+01,-5.942210388183593750e+01,-4.526970291137695312e+01,0.000000000000000000e+00
7.272965240478515625e+01,-6.269830322265625000e+01,-4.342971801757812500e+01,0.000000000000000000e+00
7.048083496093750000e+01,-1.971931457519531250e+01,7.496932029724121094e+00,0.000000000000000000e+00
7.394246673583984375e+01,-5.245125961303710938e+01,-1.882453155517578125e+01,0.000000000000000000e+00
7.226226043701171875e+01,-5.103868865966796875e+01,-3.901066970825195312e+01,0.000000000000000000e+00
7.332134246826171875e+01,-3.651609420776367188e+01,-3.201456832885742188e+01,0.000000000000000000e+00
7.274806213378906250e+01,-5.705329132080078125e+01,-1.541723823547363281e+01,0.000000000000000000e+00
7.131478118896484375e+01,-6.149933815002441406e+00,-2.482308387756347656e+01,0.000000000000000000e+00
6.910797882080078125e+01,-3.667126846313476562e+01,2.731098175048828125e+01,0.000000000000000000e+00
7.280093383789062500e+01,-5.712863159179687500e+01,-3.769594573974609375e+01,0.000000000000000000e+00
6.965592193603515625e+01,-7.811436176300048828e+00,2.606924057006835938e+01,0.000000000000000000e+00
7.148772430419921875e+01,-2.356594276428222656e+01,-7.535036087036132812e+00,0.000000000000000000e+00
7.042497253417968750e+01,2.503601264953613281e+01,9.032502174377441406e+00,0.000000000000000000e+00
7.165425872802734375e+01,-2.453563308715820312e+01,-9.456092834472656250e+00,0.000000000000000000e+00
7.231102752685546875e+01,-5.154981231689453125e+01,-4.095242309570312500e+01,0.000000000000000000e+00
7.359803009033203125e+01,-3.427029037475585938e+01,-3.182098960876464844e+01,0.000000000000000000e+00
7.305853271484375000e+01,-3.313473129272460938e+01,-1.683389091491699219e+01,0.000000000000000000e+00
7.262400054931640625e+01,-5.290401077270507812e+01,-3.719647598266601562e+01,0.000000000000000000e+00
7.256873321533203125e+01,-5.987507247924804688e+01,-1.391412258148193359e+01,0.000000000000000000e+00
7.255805969238281250e+01,-5.649132919311523438e+01,-4.642652511596679688e+01,0.000000000000000000e+00
7.493393707275390625e+01,-4.593302154541015625e+01,-2.019216918945312500e+01,0.000000000000000000e+00
6.946618652343750000e+01,-3.393313217163085938e+01,2.671613693237304688e+01,0.000000000000000000e+00
7.417565155029296875e+01,-3.749755477905273438e+01,-1.873185920715332031e+01,0.000000000000000000e+00
7.330776977539062500e+01,-6.305711746215820312e+01,-4.085217666625976562e+01,0.000000000000000000e+00
7.319429779052734375e+01,-5.877967453002929688e+01,-3.828849411010742188e+01,0.000000000000000000e+00
7.493698883056640625e+01,-4.902411651611328125e+01,-2.013847541809082031e+01,0.000000000000000000e+00
7.247273254394531250e+01,-6.146933746337890625e+01,-1.483955574035644531e+01,0.000000000000000000e+00
7.073332214355468750e+01,-4.530743408203125000e+01,3.262506484985351562e+01,0.000000000000000000e+00
7.082350921630859375e+01,-1.960677337646484375e+01,4.088082790374755859e+00,0.000000000000000000e+00
7.325447082519531250e+01,-6.146074676513671875e+01,-4.300504302978515625e+01,0.000000000000000000e+00
7.113703918457031250e+01,4.400897979736328125e+00,1.950454902648925781e+01,0.000000000000000000e+00
7.227783966064453125e+01,-1.481952762603759766e+01,-2.813811492919921875e+01,0.000000000000000000e+00
7.233424377441406250e+01,-5.278054046630859375e+01,-4.562133026123046875e+01,0.000000000000000000e+00
7.255776214599609375e+01,-5.450094604492187500e+01,-4.650994873046875000e+01,0.000000000000000000e+00
7.300004577636718750e+01,-5.414545822143554688e+01,-3.833547592163085938e+01,0.000000000000000000e+00
7.038181304931640625e+01,-2.975122928619384766e+00,2.333630752563476562e+01,0.000000000000000000e+00
7.354412078857421875e+01,-6.113602066040039062e+01,-4.108773422241210938e+01,0.000000000000000000e+00
6.927778625488281250e+01,-3.284913253784179688e+01,3.690130233764648438e+01,0.000000000000000000e+00
7.168994903564453125e+01,-1.028572559356689453e+01,-2.631156730651855469e+01,0.000000000000000000e+00
6.995263671875000000e+01,-4.008494567871093750e+01,3.484170913696289062e+01,0.000000000000000000e+00
7.340354156494140625e+01,-5.881723022460937500e+01,-4.358001327514648438e+01,0.000000000000000000e+00
7.280535888671875000e+01,-5.750637817382812500e+01,-2.313160896301269531e+01,0.000000000000000000e+00
6.949776458740234375e+01,-3.455843353271484375e+01,3.661154937744140625e+01,0.000000000000000000e+00
7.107227325439453125e+01,-2.020244979858398438e+01,7.131980061531066895e-01,0.000000000000000000e+00
7.220781707763671875e+01,-1.349479770660400391e+01,-2.746347618103027344e+01,0.000000000000000000e+00
7.126886749267578125e+01,-2.070013809204101562e+01,-1.025926947593688965e+00,0.000000000000000000e+00
6.900741577148437500e+01,-1.655165863037109375e+01,3.243693923950195312e+01,0.000000000000000000e+00
7.170980072021484375e+01,-8.433917045593261719e+00,-2.560291290283203125e+01,0.000000000000000000e+00
7.158448028564453125e+01,-3.845998048782348633e+00,-2.398219680786132812e+01,0.000000000000000000e+00
6.849510955810546875e+01,-1.948468589782714844e+01,3.471769332885742188e+01,0.000000000000000000e+00
7.254093170166015625e+01,-5.388951873779296875e+01,-2.742627716064453125e+01,0.000000000000000000e+00
7.373580169677734375e+01,-5.986989974975585938e+01,-4.030752944946289062e+01,0.000000000000000000e+00
7.236894989013671875e+01,-5.122759628295898438e+01,-2.983800888061523438e+01,0.000000000000000000e+00
6.985246276855468750e+01,-3.602618789672851562e+01,3.601855468750000000e+01,0.000000000000000000e+00
7.140280914306640625e+01,-4.743395996093750000e+01,2.841925621032714844e+01,0.000000000000000000e+00
6.988175964355468750e+01,-2.619534683227539062e+01,2.315297889709472656e+01,0.000000000000000000e+00
7.414142608642578125e+01,-3.514383697509765625e+01,-1.798631095886230469e+01,0.000000000000000000e+00
7.093683624267578125e+01,2.111992073059082031e+01,1.051429367065429688e+01,0.000000000000000000e+00
7.301229858398437500e+01,-6.000916671752929688e+01,-1.775120544433593750e+01,0.000000000000000000e+00
6.984395599365234375e+01,-2.429097175598144531e+01,2.107248115539550781e+01,0.000000000000000000e+00
6.971249389648437500e+01,-4.062266921997070312e+01,2.785956573486328125e+01,0.000000000000000000e+00
6.930824279785156250e+01,-3.024835777282714844e+01,3.663012695312500000e+01,0.000000000000000000e+00
7.080644226074218750e+01,-2.008911895751953125e+01,1.185292816162109375e+01,0.000000000000000000e+00
7.051824951171875000e+01,-2.071191406250000000e+01,1.410277175903320312e+01,0.000000000000000000e+00
7.124525451660156250e+01,1.102012538909912109e+01,1.551755619049072266e+01,0.000000000000000000e+00
7.380926513671875000e+01,-5.885218048095703125e+01,-3.960303878784179688e+01,0.000000000000000000e+00
7.315290069580078125e+01,-5.302405929565429688e+01,-4.281789016723632812e+01,0.000000000000000000e+00
7.220130920410156250e+01,-4.912865829467773438e+01,-3.106336402893066406e+01,0.000000000000000000e+00
7.390039825439453125e+01,-2.649421691894531250e+01,-3.147336387634277344e+01,0.000000000000000000e+00
7.389881134033203125e+01,-5.592847442626953125e+01,-1.692571067810058594e+01,0.000000000000000000e+00
7.319832611083984375e+01,-4.064961242675781250e+01,-3.177812576293945312e+01,0.000000000000000000e+00
7.373083496093750000e+01,-5.636135864257812500e+01,-3.989780044555664062e+01,0.000000000000000000e+00
7.353503417968750000e+01,-5.617834472656250000e+01,-4.455902862548828125e+01,0.000000000000000000e+00
7.314131927490234375e+01,-2.902887916564941406e+01,-1.421999740600585938e+01,0.000000000000000000e+00
7.359201049804687500e+01,-3.109291267395019531e+01,-1.591248989105224609e+01,0.000000000000000000e+00
