7.403887724992384278e+01,-2.191229181474718857e+01,-8.274310376625479080e+00,0.000000000000000000e+00
6.430700391983229736e+01,4.006341312344170547e+01,-4.195856772718275352e+01,0.000000000000000000e+00
7.055760286507299384e+01,-1.724107527326995282e+01,2.745540307319395978e+01,0.000000000000000000e+00
7.203165920661534471e+01,-3.463165176501625098e+01,-2.050708826953155395e+01,0.000000000000000000e+00
6.939794157415343534e+01,-2.171719307813617661e+01,-3.416628214134993868e+01,0.000000000000000000e+00
6.393966221940805639e+01,6.815222037407878020e+01,-5.147297368772693460e+01,0.000000000000000000e+00
7.191433072066655541e+01,-2.900070584097868576e+01,-1.725808478108950084e+01,0.000000000000000000e+00
6.779535934024112009e+01,4.533703327824672158e+01,-2.224846918647318095e+00,0.000000000000000000e+00
6.846229269941089512e+01,9.591710349105520095e+01,-9.566077227652083792e+00,0.000000000000000000e+00
6.817415267131065093e+01,9.793741300069535782e+01,-1.047856257442802352e+01,0.000000000000000000e+00
6.356463395211356726e+01,7.258848687589313897e+01,-5.274385265773736364e+01,0.000000000000000000e+00
7.465645980298266693e+01,-1.957367349664604816e+01,9.719364107784500550e-01,0.000000000000000000e+00
6.436654188359722184e+01,9.996038725940856295e+01,-4.421369199282542439e+01,0.000000000000000000e+00
6.703972797330460764e+01,-7.433485089102418897e+01,-4.067675785168534475e+01,0.000000000000000000e+00
7.069771522125029151e+01,-1.713963912445113369e-01,1.642791999633602984e+01,0.000000000000000000e+00
6.816229566067475787e+01,3.749197089528072269e+01,-7.225702853251239066e-01,0.000000000000000000e+00
6.415839784230813336e+01,5.799524455132279144e+01,-4.740810945621208816e+01,0.000000000000000000e+00
6.527009299652549146e+01,6.829505748625926742e+01,-4.591454284021526178e+01,0.000000000000000000e+00
6.437264908100449645e+01,6.762853066676451874e+01,-5.006340016276610072e+01,0.000000000000000000e+00
6.754863144108566075e+01,9.295414290515824973e+01,-4.010338086680098968e+01,0.000000000000000000e+00
6.415280111635729554e+01,1.021571388342723594e+02,-4.232371239341783564e+01,0.000000000000000000e+00
6.980029270339764480e+01,-5.960804897939539870e+01,-1.621823305239107427e+01,0.000000000000000000e+00
6.420292902644413857e+01,4.728901936470129641e+01,-4.502006481235358137e+01,0.000000000000000000e+00
6.772863370253253379e+01,-5.919844053655035054e+01,-3.413333863314296934e+01,0.000000000000000000e+00
7.460478876145923266e+01,-2.528234648703631038e+01,1.676513864692537581e+01,0.000000000000000000e+00
6.701732898087431067e+01,-7.301370712146781727e+01,-4.197630861878695896e+01,0.000000000000000000e+00
6.787630287167048948e+01,8.806243418779612853e+01,-3.960341857612890948e+01,0.000000000000000000e+00
6.642807871852615165e+01,7.287826366734323358e+01,-4.124779800712790490e+01,0.000000000000000000e+00
6.837715795148804432e+01,9.999651371074019579e+00,-2.527015884209401264e+01,0.000000000000000000e+00
7.236885292810177361e+01,-4.254615615959706787e+01,-2.207111936331329360e+01,0.000000000000000000e+00
7.063445647831872520e+01,-5.003736444740586364e+01,-1.848710463858346031e+01,0.000000000000000000e+00
6.965851439409053114e+01,-3.925215841533582051e+00,-2.837145421472587969e+01,0.000000000000000000e+00
7.044084516292454623e+01,6.310863132650981200e+00,1.240884036077052954e+01,0.000000000000000000e+00
6.522770931647445991e+01,8.128322871520629178e+01,-5.021248928689721680e+01,0.000000000000000000e+00
6.645861888828414976e+01,-5.991443567917720259e+01,-4.534360716799844937e+01,0.000000000000000000e+00
7.264962857691391207e+01,-3.831749414749739913e+01,2.336283332127471013e+01,0.000000000000000000e+00
6.987207039656443897e+01,-4.587311784779693369e+01,2.388448998198703421e+01,0.000000000000000000e+00
6.492538004678374364e+01,6.734399747747451670e+01,-4.826155733581195761e+01,0.000000000000000000e+00
7.484336800354161312e+01,-2.716759574863303328e+01,1.898284784217915444e+01,0.000000000000000000e+00
6.784061062437130829e+01,-6.524995141620775030e+01,-3.580136982823638192e+01,0.000000000000000000e+00
6.443080928160291876e+01,4.563978970693856496e+01,-4.412338817129527513e+01,0.000000000000000000e+00
6.712605826648821505e+01,7.775296748559756566e+01,-3.969573129025229719e+01,0.000000000000000000e+00
6.397069795009021220e+01,7.548790973532203452e+01,-5.256074284219180015e+01,0.000000000000000000e+00
6.977643780391488804e+01,1.256606699266918525e+01,8.462584400410445795e+00,0.000000000000000000e+00
6.435525948155694209e+01,3.573177060559590501e+01,-3.930218478724898290e+01,0.000000000000000000e+00
6.473886826354758739e+01,7.288927801970064024e+01,-5.005133661355196750e+01,0.000000000000000000e+00
7.089857033064517111e+01,-1.326123841609516418e+01,2.444465582424043149e+01,0.000000000000000000e+00
6.824195257259110292e+01,-5.730845489035580442e+01,-2.854064337279362817e+01,0.000000000000000000e+00
6.482257851006036731e+01,7.530423303040620908e+01,-5.028706342140080210e+01,0.000000000000000000e+00
6.467591715764676508e+01,2.640125366467289680e+01,-3.210984413037174789e+01,0.000000000000000000e+00
6.486422238386353456e+01,7.801938156798212276e+01,-5.085118345893501868e+01,0.000000000000000000e+00
6.608666326691871973e+01,6.979508815009549494e+01,-4.291878932327325202e+01,0.000000000000000000e+00
6.477239141018291946e+01,6.152127297848170429e+01,-4.691700267070170582e+01,0.000000000000000000e+00
6.567688885243480001e+01,6.751091961573338551e+01,-4.448420756286409983e+01,0.000000000000000000e+00
6.966980054019002466e+01,-3.468492156770834356e+01,3.412973776085637212e+01,0.000000000000000000e+00
6.692869524486295063e+01,-6.375217370516968884e+01,-4.413952103813201688e+01,0.000000000000000000e+00
6.776348011276239447e+01,8.398499172433477611e+01,-3.917829013071012412e+01,0.000000000000000000e+00
6.533649738193078349e+01,9.815280687178568542e+01,-4.329231517086378034e+01,0.000000000000000000e+00
6.516621164214012651e+01,6.595647508471881793e+01,-4.707039695580936467e+01,0.000000000000000000e+00
6.783555888203684958e+01,5.569921369953019763e+01,-3.373754055088848958e+00,0.000000000000000000e+00
6.603823898571424422e+01,-5.680436163766452751e+01,-4.640175172306867069e+01,0.000000000000000000e+00
6.712057728239042831e+01,9.524298071767276497e+01,-4.038764042187712278e+01,0.000000000000000000e+00
6.477914010638956199e+01,1.048307140898774747e+02,-3.706122449257278362e+01,0.000000000000000000e+00
6.478585100965123900e+01,6.938187125805808364e+01,-4.987199520747061854e+01,0.000000000000000000e+00
6.542289139666910103e+01,6.431888650796175000e+01,-4.459975976666983399e+01,0.000000000000000000e+00
6.448877211675339538e+01,7.100840903888914113e+01,-5.104346572614112887e+01,0.000000000000000000e+00
6.876731721953741783e+01,3.266004203000185413e+01,5.353856566254311389e-01,0.000000000000000000e+00
6.521117013059483725e+01,6.248325582764604746e+01,-4.508610827069834670e+01,0.000000000000000000e+00
6.777641868560915839e+01,6.655941405792709986e+01,-4.863577869477946791e+00,0.000000000000000000e+00
6.448348380078928699e+01,3.280022498899305106e+01,-3.697369709090558132e+01,0.000000000000000000e+00
6.804708399147094156e+01,-5.669136005866090500e+01,-3.323452151645135189e+01,0.000000000000000000e+00
6.997091540178765001e+01,-6.005610134441442938e+01,-2.075344502294742099e+01,0.000000000000000000e+00
6.598338167103561602e+01,1.904733642132220695e+01,-2.751083066611356998e+01,0.000000000000000000e+00
7.058386692105436566e+01,-4.278184575003364642e+01,2.335190673236389003e+01,0.000000000000000000e+00
6.511607036616894106e+01,6.413852514506343994e+01,-4.687487535702413766e+01,0.000000000000000000e+00
7.071650497847998906e+01,-1.835066044528111462e+01,2.851869805579177353e+01,0.000000000000000000e+00
6.578516689871204903e+01,6.601569005708981308e+01,-4.332698353342981079e+01,0.000000000000000000e+00
6.705073084912292813e+01,7.466361923894416464e+01,-3.964419596416225033e+01,0.000000000000000000e+00
6.811239770310002939e+01,8.616256562002342889e+01,-3.880301600336284906e+01,0.000000000000000000e+00
6.750496769199168057e+01,7.889541229682068035e+01,-3.862761128620449114e+01,0.000000000000000000e+00
6.846568084917780084e+01,9.197008602812563538e+01,-3.810365353406819366e+01,0.000000000000000000e+00
7.092365900964500725e+01,-1.536341747995906992e+01,2.611085704586747980e+01,0.000000000000000000e+00
6.827555299479502082e+01,-5.612288114425543739e+01,-3.041708659249352564e+01,0.000000000000000000e+00
7.049823771275440265e+01,-5.490317636932494594e+01,-1.735461893762197860e+01,0.000000000000000000e+00
6.556415188655563497e+01,1.092101706727873989e+02,-1.818251317694261360e+01,0.000000000000000000e+00
6.730149965222987873e+01,-7.086854175971826919e+01,-4.238973754713727971e+01,0.000000000000000000e+00
6.650820953099628241e+01,7.030203021757306203e+01,-4.110304051950255655e+01,0.000000000000000000e+00
6.615286126678988410e+01,6.786832298580844736e+01,-4.235504767527955750e+01,0.000000000000000000e+00
6.577295241836138473e+01,-5.311302140101132352e+01,-4.462105862659959143e+01,0.000000000000000000e+00
7.161514751442690851e+01,-4.038553095433623241e+01,2.344701935349336708e+01,0.000000000000000000e+00
6.681165581495484673e+01,7.201065103603272632e+01,-4.021074215870106627e+01,0.000000000000000000e+00
7.099076729971359612e+01,2.666710673439511403e+00,1.501970992475251876e+01,0.000000000000000000e+00
6.981014783344642183e+01,-3.936765480386133476e+01,3.326188529072181410e+01,0.000000000000000000e+00
7.296871304518332124e+01,-3.695109330830354111e+01,-2.169557849901593727e+01,0.000000000000000000e+00
6.806894120343972077e+01,-4.857125433663873082e+01,-3.538475444071297460e+01,0.000000000000000000e+00
6.775483966925784785e+01,-7.239494206594770276e+01,-3.902463387436706910e+01,0.000000000000000000e+00
6.737030368951610626e+01,7.600565027353009384e+01,-3.891720512848110758e+01,0.000000000000000000e+00
7.262966583870809245e+01,-2.713192244377615836e+01,-1.594520679212497782e+01,0.000000000000000000e+00
6.644906275928428840e+01,9.764889951443842619e+01,-4.043874423743270796e+01,0.000000000000000000e+00
6.689884490688891105e+01,-5.112281380282765042e+01,-4.068213592699277115e+01,0.000000000000000000e+00
6.896942863602394880e+01,9.414767119090976166e+01,-8.645381333560848702e+00,0.000000000000000000e+00
6.838042518647704071e+01,4.141380959660669703e+01,-1.288871383990365826e+00,0.000000000000000000e+00
6.793398945222341467e+01,6.035206465400202802e+01,-4.018192018745656569e+00,0.000000000000000000e+00
7.576595008672059350e+01,-3.040496251600426802e+01,2.156315057725543838e+01,0.000000000000000000e+00
6.928755276002961239e+01,2.553208689533393994e+01,3.121977842851927587e+00,0.000000000000000000e+00
6.814979541872969548e+01,7.295712723427062940e+01,-5.804788065632311422e+00,0.000000000000000000e+00
6.524087821696998901e+01,5.980945608678214143e+01,-4.509425011382248272e+01,0.000000000000000000e+00
6.508132149759232732e+01,4.238633403369797037e+01,-4.199571778807611366e+01,0.000000000000000000e+00
6.812948695914944608e+01,7.903263373998072439e+01,-6.532763364897309799e+00,0.000000000000000000e+00
6.918902715738821030e+01,-3.908185876937666592e+01,-3.490577680636071989e+01,0.000000000000000000e+00
6.525416911885774596e+01,1.001780487660920045e+02,-4.256782251095668812e+01,0.000000000000000000e+00
6.873648177630542477e+01,9.016685201601134736e+01,-3.778706655655446411e+01,0.000000000000000000e+00
6.681203392061017610e+01,-5.874017718722750203e+01,-4.517990634308556963e+01,0.000000000000000000e+00
6.763826636630830080e+01,7.722563943644161100e+01,-3.810010808348901179e+01,0.000000000000000000e+00
7.574779257679846012e+01,-2.144089624282885609e+01,1.023332061890268463e+01,0.000000000000000000e+00
7.133630519322889540e+01,-1.123222756830018376e+01,2.340637201317828087e+01,0.000000000000000000e+00
7.577802867489049277e+01,-3.285065352669651162e+01,2.301571619016307935e+01,0.000000000000000000e+00
6.858319659276249070e+01,9.333022525375170630e+01,-3.780501078856791963e+01,0.000000000000000000e+00
6.839708633562868556e+01,-5.494015878182067070e+01,-3.350507421006371089e+01,0.000000000000000000e+00
6.810729262812495222e+01,-4.680909233121165869e+01,-3.493750707320089788e+01,0.000000000000000000e+00
6.751812204986761401e+01,-6.559712362412314235e+01,-4.291678829591099031e+01,0.000000000000000000e+00
6.819710272727556344e+01,-5.815321252589235002e+01,-3.585764233971767112e+01,0.000000000000000000e+00
6.617115782619616482e+01,-5.492812081751083042e+01,-4.557790151486764785e+01,0.000000000000000000e+00
6.509239068165653919e+01,4.443406308692275530e+01,-4.278824065043725966e+01,0.000000000000000000e+00
6.865787189463563323e+01,8.817012169968219837e+01,-3.782610042274347961e+01,0.000000000000000000e+00
6.486511000215510592e+01,5.032912708889700326e+01,-4.493665198271499150e+01,0.000000000000000000e+00
7.141456563058090978e+01,-4.859056180022458982e+00,1.945020647349177167e+01,0.000000000000000000e+00
6.754210818163623742e+01,-6.802080708278654697e+01,-4.253003937945198487e+01,0.000000000000000000e+00
7.327193663231720677e+01,-3.897811736969855190e+01,-2.216534848232955213e+01,0.000000000000000000e+00
7.271933553555881247e+01,-4.482070061780930814e+01,-2.177442478019086636e+01,0.000000000000000000e+00
6.493574082733950092e+01,4.833217023431975434e+01,-4.441069801005209428e+01,0.000000000000000000e+00
6.770525317145568067e+01,-7.191617684861569160e+01,-4.085417064721810476e+01,0.000000000000000000e+00
6.511017950778160923e+01,5.643416978127199712e+01,-4.524443818502278702e+01,0.000000000000000000e+00
6.974476818999134764e+01,-3.674258853548828796e+01,-3.469996346189325465e+01,0.000000000000000000e+00
6.821119697470928145e+01,-6.823651727916968923e+01,-3.814655600359234455e+01,0.000000000000000000e+00
6.809969339768348107e+01,-7.010639540264763525e+01,-3.834387875079367092e+01,0.000000000000000000e+00
7.329340040408858670e+01,-2.484440092032239633e+01,-1.350920695064125177e+01,0.000000000000000000e+00
6.497305367639052065e+01,5.322114547002973950e+01,-4.528124638153069270e+01,0.000000000000000000e+00
6.740686254562132262e+01,-6.189204225407376470e+01,-4.395510376486762283e+01,0.000000000000000000e+00
6.999453134624707218e+01,-8.203783059074469364e+00,-2.972180919953598988e+01,0.000000000000000000e+00
6.774332783943904701e+01,-6.380927820395454830e+01,-4.273609717095683180e+01,0.000000000000000000e+00
7.013219256724397610e+01,-1.477199719631183683e+01,-3.220659592160505724e+01,0.000000000000000000e+00
7.489555789387215157e+01,-2.070098260430771475e+01,-6.272420232502537552e+00,0.000000000000000000e+00
6.834982854716899681e+01,7.171502320819682552e+01,-5.449488203568417788e+00,0.000000000000000000e+00
7.010006074429836076e+01,-1.775702633806350761e+01,-3.309233711572561987e+01,0.000000000000000000e+00
6.940417674986029795e+01,2.998353282912605522e+01,1.704101040516278642e+00,0.000000000000000000e+00
6.912344791641656627e+01,3.462980777379706154e+01,2.861562909361217155e-01,0.000000000000000000e+00
6.722605454203821296e+01,1.034452785782495710e+02,-1.334272189386088314e+01,0.000000000000000000e+00
7.049034194259508013e+01,-5.974122974800966546e+01,-2.313959065793129000e+01,0.000000000000000000e+00
6.524382259743356371e+01,1.036240535314061475e+02,-3.904753175450003511e+01,0.000000000000000000e+00
6.796496684073585470e+01,9.588697269417450286e+01,-3.857414702865342804e+01,0.000000000000000000e+00
7.007015806984702522e+01,1.597395731003060249e+01,7.099639662046643096e+00,0.000000000000000000e+00
6.585985523968987820e+01,1.059306793045635828e+02,-3.448517784376520723e+01,0.000000000000000000e+00
6.839062893561263934e+01,-6.105485011186227240e+01,-3.623698373615125945e+01,0.000000000000000000e+00
6.638688377206969449e+01,6.493248149206399944e+01,-4.197295843110379110e+01,0.000000000000000000e+00
6.600144175702465077e+01,6.179762831679825297e+01,-4.318638500755234588e+01,0.000000000000000000e+00
7.062961501698077882e+01,-2.230742161081312602e+01,3.079253575503950913e+01,0.000000000000000000e+00
7.030396674461175621e+01,-2.770384498157951114e+01,-3.449516181586930230e+01,0.000000000000000000e+00
6.561500836356619004e+01,5.773797022092065134e+01,-4.385159992744006274e+01,0.000000000000000000e+00
7.024485538749807745e+01,-3.154873014101285733e+01,3.339568655281341591e+01,0.000000000000000000e+00
7.029101847213243559e+01,-5.847929695144478757e+01,-2.492637885611043203e+01,0.000000000000000000e+00
