-1.072610974311828613e+00,-6.265126419067382812e+01,4.726698303222656250e+01,2.000000000000000000e+00
-1.834270060062408447e-01,-7.211997222900390625e+01,5.135470199584960938e+01,2.000000000000000000e+00
-1.227596044540405273e+00,-7.041517639160156250e+01,4.588365936279296875e+01,2.000000000000000000e+00
-1.325966954231262207e+00,-6.410509490966796875e+01,4.509613800048828125e+01,2.000000000000000000e+00
-1.411427021026611328e+00,-6.655136108398437500e+01,4.468116760253906250e+01,2.000000000000000000e+00
-1.610283970832824707e+00,-7.333648681640625000e+01,4.586148452758789062e+01,2.000000000000000000e+00
2.308912038803100586e+00,-6.898933410644531250e+01,6.137641525268554688e+01,2.000000000000000000e+00
-9.717770218849182129e-01,-6.779160308837890625e+01,4.679296875000000000e+01,2.000000000000000000e+00
-1.446753978729248047e+00,-6.879840850830078125e+01,4.452233505249023438e+01,2.000000000000000000e+00
-3.937709927558898926e-01,-6.414487457275390625e+01,5.002910614013671875e+01,2.000000000000000000e+00
-2.732403993606567383e+00,-7.572589874267578125e+01,4.216532516479492188e+01,2.000000000000000000e+00
-6.844000220298767090e-01,-6.975717163085937500e+01,4.805642700195312500e+01,2.000000000000000000e+00
-1.026533961296081543e+00,-6.494835662841796875e+01,4.685203170776367188e+01,2.000000000000000000e+00
-2.281574964523315430e+00,-7.466441345214843750e+01,4.356397628784179688e+01,2.000000000000000000e+00
-2.674737930297851562e+00,-7.506603240966796875e+01,2.554452705383300781e+01,2.000000000000000000e+00
-3.845148086547851562e+00,-7.883950805664062500e+01,4.000988006591796875e+01,2.000000000000000000e+00
-3.276990890502929688e+00,-7.909712219238281250e+01,2.651362419128417969e+01,2.000000000000000000e+00
-1.887148022651672363e+00,-7.084829711914062500e+01,3.021994400024414062e+01,2.000000000000000000e+00
-9.318670034408569336e-01,-6.021852493286132812e+01,4.830344390869140625e+01,2.000000000000000000e+00
-6.830750107765197754e-01,-6.219989395141601562e+01,4.931822967529296875e+01,2.000000000000000000e+00
-3.111016035079956055e+00,-7.716537475585937500e+01,4.186413192749023438e+01,2.000000000000000000e+00
6.355969905853271484e-01,-7.187732696533203125e+01,5.428755569458007812e+01,2.000000000000000000e+00
3.507300093770027161e-02,-7.371987152099609375e+01,5.335046768188476562e+01,2.000000000000000000e+00
-3.118163108825683594e+00,-7.735126495361328125e+01,2.550308227539062500e+01,2.000000000000000000e+00
9.654279947280883789e-01,-5.783472824096679688e+01,5.577837371826171875e+01,2.000000000000000000e+00
-3.433108091354370117e+00,-7.815383148193359375e+01,4.088980484008789062e+01,2.000000000000000000e+00
-3.072782039642333984e+00,-8.010871124267578125e+01,2.793453979492187500e+01,2.000000000000000000e+00
-3.221342086791992188e+00,-8.043778228759765625e+01,3.120156478881835938e+01,2.000000000000000000e+00
-3.388170003890991211e-01,-5.794759750366210938e+01,5.098781967163085938e+01,2.000000000000000000e+00
-1.433459043502807617e+00,-7.509918975830078125e+01,4.764624404907226562e+01,2.000000000000000000e+00
2.084278106689453125e+00,-7.102532958984375000e+01,5.893457412719726562e+01,2.000000000000000000e+00
-8.745610117912292480e-01,-6.565267181396484375e+01,3.367428588867187500e+01,2.000000000000000000e+00
-3.067300021648406982e-01,-7.501374816894531250e+01,5.150562286376953125e+01,2.000000000000000000e+00
-1.557754993438720703e+00,-7.277242279052734375e+01,2.620857238769531250e+01,2.000000000000000000e+00
-2.995681047439575195e+00,-7.885012054443359375e+01,4.400573348999023438e+01,2.000000000000000000e+00
-3.316435098648071289e+00,-7.974378204345703125e+01,4.199576950073242188e+01,2.000000000000000000e+00
-1.954146027565002441e+00,-7.662974548339843750e+01,4.613067245483398438e+01,2.000000000000000000e+00
1.887506961822509766e+00,-5.856251907348632812e+01,5.731533813476562500e+01,2.000000000000000000e+00
-2.435022115707397461e+00,-7.766168212890625000e+01,4.499886703491210938e+01,2.000000000000000000e+00
3.191148996353149414e+00,-6.434739685058593750e+01,6.245019912719726562e+01,2.000000000000000000e+00
-4.237509965896606445e-01,-5.890128326416015625e+01,4.750339508056640625e+01,2.000000000000000000e+00
-3.146740913391113281e+00,-8.051094055175781250e+01,3.558150482177734375e+01,2.000000000000000000e+00
1.177678942680358887e+00,-7.386692047119140625e+01,5.584928131103515625e+01,2.000000000000000000e+00
-4.855970144271850586e-01,-5.947643280029296875e+01,4.315977478027343750e+01,2.000000000000000000e+00
-1.074295043945312500e+00,-7.080479431152343750e+01,2.799058914184570312e+01,2.000000000000000000e+00
2.906819105148315430e+00,-7.036156463623046875e+01,6.102557373046875000e+01,2.000000000000000000e+00
3.642483949661254883e+00,-6.746161651611328125e+01,6.379018783569335938e+01,2.000000000000000000e+00
-1.086019992828369141e+00,-7.687133789062500000e+01,4.916654205322265625e+01,2.000000000000000000e+00
-1.693838000297546387e+00,-7.830414581298828125e+01,4.814884567260742188e+01,2.000000000000000000e+00
3.014599978923797607e-01,-5.852008056640625000e+01,4.953667449951171875e+01,2.000000000000000000e+00
-2.425020039081573486e-01,-6.791470336914062500e+01,3.058317947387695312e+01,2.000000000000000000e+00
1.327291011810302734e+00,-5.663457489013671875e+01,5.332110595703125000e+01,2.000000000000000000e+00
2.000470012426376343e-01,-5.908228683471679688e+01,4.495344543457031250e+01,2.000000000000000000e+00
1.283629983663558960e-01,-6.366280746459960938e+01,3.603469848632812500e+01,2.000000000000000000e+00
1.008774995803833008e+00,-5.713689804077148438e+01,5.208650970458984375e+01,2.000000000000000000e+00
-1.797755002975463867e+00,-7.906826782226562500e+01,2.389515495300292969e+01,2.000000000000000000e+00
-2.429748058319091797e+00,-8.063740539550781250e+01,3.978372573852539062e+01,2.000000000000000000e+00
2.783713102340698242e+00,-7.259396362304687500e+01,5.843631362915039062e+01,2.000000000000000000e+00
4.036747932434082031e+00,-6.958153533935546875e+01,6.316964340209960938e+01,2.000000000000000000e+00
-1.180912017822265625e+00,-7.551313781738281250e+01,2.242828750610351562e+01,2.000000000000000000e+00
3.285171031951904297e+00,-5.845998001098632812e+01,5.894857025146484375e+01,2.000000000000000000e+00
2.253009974956512451e-01,-7.677056121826171875e+01,5.137770462036132812e+01,2.000000000000000000e+00
-1.133458018302917480e+00,-8.132051086425781250e+01,2.841600990295410156e+01,2.000000000000000000e+00
-1.617058038711547852e+00,-7.958764648437500000e+01,4.694923782348632812e+01,2.000000000000000000e+00
3.546166896820068359e+00,-7.179567718505859375e+01,6.031456375122070312e+01,2.000000000000000000e+00
-1.333328008651733398e+00,-7.725162506103515625e+01,2.236612319946289062e+01,2.000000000000000000e+00
1.545035004615783691e+00,-7.580044555664062500e+01,5.479721450805664062e+01,2.000000000000000000e+00
6.875889897346496582e-01,-6.065851593017578125e+01,4.029925918579101562e+01,2.000000000000000000e+00
-1.310367941856384277e+00,-8.130314636230468750e+01,3.231389617919921875e+01,2.000000000000000000e+00
-2.833000011742115021e-02,-7.253199005126953125e+01,2.378569221496582031e+01,2.000000000000000000e+00
2.196331024169921875e+00,-7.522953796386718750e+01,5.664733886718750000e+01,2.000000000000000000e+00
-9.167240262031555176e-01,-8.118560028076171875e+01,2.502420234680175781e+01,2.000000000000000000e+00
-3.723129928112030029e-01,-7.375528717041015625e+01,2.172212600708007812e+01,2.000000000000000000e+00
1.060534000396728516e+00,-5.793728637695312500e+01,4.828889846801757812e+01,2.000000000000000000e+00
4.290813922882080078e+00,-5.969974517822265625e+01,6.102067947387695312e+01,2.000000000000000000e+00
4.978375911712646484e+00,-6.686670684814453125e+01,6.492869567871093750e+01,2.000000000000000000e+00
1.298800017684698105e-02,-7.836875915527343750e+01,5.090083312988281250e+01,2.000000000000000000e+00
-8.542580008506774902e-01,-8.165307617187500000e+01,3.597353363037109375e+01,2.000000000000000000e+00
3.766704082489013672e+00,-5.721324539184570312e+01,5.733017349243164062e+01,2.000000000000000000e+00
5.077377796173095703e+00,-6.247472763061523438e+01,6.260934448242187500e+01,2.000000000000000000e+00
1.866237044334411621e+00,-5.731831359863281250e+01,5.064692687988281250e+01,2.000000000000000000e+00
5.312436103820800781e+00,-6.911197662353515625e+01,6.495140838623046875e+01,2.000000000000000000e+00
9.186040163040161133e-01,-6.964904022216796875e+01,2.636106872558593750e+01,2.000000000000000000e+00
-4.176270067691802979e-01,-7.992774200439453125e+01,2.223568153381347656e+01,2.000000000000000000e+00
3.328845977783203125e+00,-5.670907211303710938e+01,5.521384811401367188e+01,2.000000000000000000e+00
1.090669035911560059e+00,-6.817051696777343750e+01,2.846044540405273438e+01,2.000000000000000000e+00
1.671867966651916504e+00,-6.226840591430664062e+01,3.687798690795898438e+01,2.000000000000000000e+00
1.498422980308532715e+00,-6.522178649902343750e+01,3.232723617553710938e+01,2.000000000000000000e+00
5.766857147216796875e+00,-6.469474029541015625e+01,6.426105499267578125e+01,2.000000000000000000e+00
4.926199838519096375e-02,-7.586497497558593750e+01,1.938776588439941406e+01,2.000000000000000000e+00
-2.899990081787109375e-01,-8.049504089355468750e+01,4.467999267578125000e+01,2.000000000000000000e+00
7.346810102462768555e-01,-8.246529388427734375e+01,2.585048103332519531e+01,2.000000000000000000e+00
2.273655891418457031e+00,-7.649691772460937500e+01,5.347391128540039062e+01,2.000000000000000000e+00
4.439280033111572266e-01,-7.910691833496093750e+01,5.059056472778320312e+01,2.000000000000000000e+00
-4.318699985742568970e-02,-7.786227416992187500e+01,2.039718437194824219e+01,2.000000000000000000e+00
1.496271014213562012e+00,-7.799291992187500000e+01,5.235202026367187500e+01,2.000000000000000000e+00
2.219486951828002930e+00,-5.887845230102539062e+01,4.569636917114257812e+01,2.000000000000000000e+00
3.370035886764526367e+00,-7.589945220947265625e+01,5.671242523193359375e+01,2.000000000000000000e+00
2.197309970855712891e+00,-5.993745803833007812e+01,4.233812332153320312e+01,2.000000000000000000e+00
1.340448975563049316e+00,-7.140173339843750000e+01,2.247225761413574219e+01,2.000000000000000000e+00
4.664953231811523438e+00,-7.351991271972656250e+01,5.977429580688476562e+01,2.000000000000000000e+00
8.387730121612548828e-01,-7.345430755615234375e+01,2.003638076782226562e+01,2.000000000000000000e+00
4.159805774688720703e+00,-7.471807098388671875e+01,5.822462844848632812e+01,2.000000000000000000e+00
5.333576202392578125e+00,-5.818066787719726562e+01,5.952055740356445312e+01,2.000000000000000000e+00
1.014667987823486328e+00,-8.261445617675781250e+01,3.084596061706542969e+01,2.000000000000000000e+00
2.367419004440307617e+00,-6.362652969360351562e+01,3.402970504760742188e+01,2.000000000000000000e+00
5.468938827514648438e+00,-7.192394256591796875e+01,6.170916748046875000e+01,2.000000000000000000e+00
1.748283982276916504e+00,-6.987794494628906250e+01,2.481673049926757812e+01,2.000000000000000000e+00
3.224505901336669922e+00,-5.661086273193359375e+01,5.158495712280273438e+01,2.000000000000000000e+00
2.719400882720947266e+00,-5.822539138793945312e+01,4.688986587524414062e+01,2.000000000000000000e+00
6.177279949188232422e+00,-7.063785552978515625e+01,6.475217437744140625e+01,2.000000000000000000e+00
6.139430999755859375e+00,-5.961331558227539062e+01,6.162146377563476562e+01,2.000000000000000000e+00
5.918679833412170410e-01,-8.157754516601562500e+01,3.923536300659179688e+01,2.000000000000000000e+00
6.137530207633972168e-01,-7.759925842285156250e+01,1.898664855957031250e+01,2.000000000000000000e+00
1.011517047882080078e+00,-7.461531829833984375e+01,1.869555091857910156e+01,2.000000000000000000e+00
1.675493955612182617e+00,-7.864294433593750000e+01,5.175463867187500000e+01,2.000000000000000000e+00
6.933879852294921875e-01,-7.967389678955078125e+01,2.016762351989746094e+01,2.000000000000000000e+00
3.187062025070190430e+00,-5.762886428833007812e+01,4.901170349121093750e+01,2.000000000000000000e+00
1.483940958976745605e+00,-8.258924102783203125e+01,2.320711326599121094e+01,2.000000000000000000e+00
1.410848975181579590e+00,-8.256576538085937500e+01,3.356809997558593750e+01,2.000000000000000000e+00
5.186543941497802734e+00,-5.683536529541015625e+01,5.685697555541992188e+01,2.000000000000000000e+00
3.015552043914794922e+00,-7.755245208740234375e+01,5.340349960327148438e+01,2.000000000000000000e+00
1.357046008110046387e+00,-7.963187408447265625e+01,4.861766815185546875e+01,2.000000000000000000e+00
2.258728027343750000e+00,-8.321890258789062500e+01,2.826622009277343750e+01,2.000000000000000000e+00
1.436848044395446777e+00,-8.231948089599609375e+01,3.609732437133789062e+01,2.000000000000000000e+00
7.179052829742431641e+00,-6.752728271484375000e+01,6.579949188232421875e+01,2.000000000000000000e+00
2.732698917388916016e+00,-6.623011779785156250e+01,3.008701515197753906e+01,2.000000000000000000e+00
4.587659835815429688e+00,-5.631694793701171875e+01,5.325224304199218750e+01,2.000000000000000000e+00
1.309991955757141113e+00,-7.745267486572265625e+01,1.750803375244140625e+01,2.000000000000000000e+00
3.553584098815917969e+00,-5.927153778076171875e+01,4.393824005126953125e+01,2.000000000000000000e+00
7.284410953521728516e+00,-6.930390930175781250e+01,6.594754791259765625e+01,2.000000000000000000e+00
1.564350962638854980e+00,-8.144103240966796875e+01,2.007393836975097656e+01,2.000000000000000000e+00
1.473556995391845703e+00,-7.607505798339843750e+01,1.727149391174316406e+01,2.000000000000000000e+00
1.400629043579101562e+00,-7.927695465087890625e+01,1.877444839477539062e+01,2.000000000000000000e+00
7.440410137176513672e+00,-6.385425567626953125e+01,6.452156829833984375e+01,2.000000000000000000e+00
3.591248035430908203e+00,-6.116397476196289062e+01,3.830810546875000000e+01,2.000000000000000000e+00
3.722809076309204102e+00,-6.232875823974609375e+01,3.535744857788085938e+01,2.000000000000000000e+00
7.112264156341552734e+00,-7.172095489501953125e+01,6.434661865234375000e+01,2.000000000000000000e+00
2.953522920608520508e+00,-6.737215423583984375e+01,2.774214744567871094e+01,2.000000000000000000e+00
2.795492887496948242e+00,-7.877181243896484375e+01,5.128697967529296875e+01,2.000000000000000000e+00
3.501354932785034180e+00,-7.822665405273437500e+01,5.264728927612304688e+01,2.000000000000000000e+00
3.275626897811889648e+00,-8.366855621337890625e+01,2.607457733154296875e+01,2.000000000000000000e+00
6.648523807525634766e+00,-5.737028503417968750e+01,5.791530227661132812e+01,2.000000000000000000e+00
2.299246072769165039e+00,-8.078369140625000000e+01,4.305686187744140625e+01,2.000000000000000000e+00
2.789149999618530273e+00,-7.150131988525390625e+01,2.107581901550292969e+01,2.000000000000000000e+00
3.138228893280029297e+00,-8.371445465087890625e+01,2.451147651672363281e+01,2.000000000000000000e+00
5.862164974212646484e+00,-5.669099807739257812e+01,5.478672409057617188e+01,2.000000000000000000e+00
7.900736808776855469e+00,-6.158571243286132812e+01,6.346397399902343750e+01,2.000000000000000000e+00
2.477813005447387695e+00,-7.354249572753906250e+01,1.854389762878417969e+01,2.000000000000000000e+00
6.401690959930419922e+00,-7.405323791503906250e+01,5.958252716064453125e+01,2.000000000000000000e+00
4.289625167846679688e+00,-5.987443161010742188e+01,4.198670578002929688e+01,2.000000000000000000e+00
5.237995147705078125e+00,-7.619117736816406250e+01,5.588922500610351562e+01,2.000000000000000000e+00
2.835289001464843750e+00,-8.350473785400390625e+01,2.189306640625000000e+01,2.000000000000000000e+00
4.148157119750976562e+00,-6.319390106201171875e+01,3.343555068969726562e+01,2.000000000000000000e+00
2.463578939437866211e+00,-8.217459106445312500e+01,1.937554359436035156e+01,2.000000000000000000e+00
3.226540088653564453e+00,-8.265280151367187500e+01,3.398630905151367188e+01,2.000000000000000000e+00
7.233469009399414062e+00,-7.279115295410156250e+01,6.190928649902343750e+01,2.000000000000000000e+00
4.827460765838623047e+00,-7.702403259277343750e+01,5.377070999145507812e+01,2.000000000000000000e+00
2.395771026611328125e+00,-8.055524444580078125e+01,1.811446952819824219e+01,2.000000000000000000e+00
3.632164001464843750e+00,-8.316870880126953125e+01,3.113588333129882812e+01,2.000000000000000000e+00
8.134814262390136719e+00,-7.070566558837890625e+01,6.585712432861328125e+01,2.000000000000000000e+00
3.549983978271484375e+00,-6.796331024169921875e+01,2.614092445373535156e+01,2.000000000000000000e+00
