-2.130097073826718557e+01,-2.807800287808202455e+01,1.990829483263557051e+02,0.000000000000000000e+00
-1.939458496748810035e+01,-2.893752087419496632e+01,2.057872475433488546e+02,0.000000000000000000e+00
-2.481207584064020466e+01,6.082886312055383549e+00,1.898040545217168926e+02,0.000000000000000000e+00
-2.373097221999693573e+01,-1.902999793831853736e+01,1.881293808316693230e+02,0.000000000000000000e+00
-2.242806713496306870e+01,-2.487548546876928413e+01,1.933265342337479638e+02,0.000000000000000000e+00
-2.000848234029757222e+01,-4.385722394997431550e+00,2.216224166369855482e+02,0.000000000000000000e+00
-2.348097082767064947e+01,-2.092773580305098591e+01,1.896362173322081048e+02,0.000000000000000000e+00
-2.033032633662768873e+01,-1.316660607825209972e+01,2.209385714254874244e+02,0.000000000000000000e+00
-2.527714430441041671e+01,-3.368436528143696318e+00,1.862059256717886626e+02,0.000000000000000000e+00
-2.096487959471539853e+01,-2.457545653298289778e+01,2.121716234039943458e+02,0.000000000000000000e+00
-2.453592681389869057e+01,9.351825740936453357e+00,2.019461349987875849e+02,0.000000000000000000e+00
-2.050096406717420905e+01,-9.207023623376912269e+00,2.213936725316670220e+02,0.000000000000000000e+00
-2.535775054372261650e+01,2.034160275061873691e-01,1.868243806903988400e+02,0.000000000000000000e+00
-2.150332477949062593e+01,3.535704933127076899e+00,2.168806919039492414e+02,0.000000000000000000e+00
-2.053733204703856075e+01,-6.610882732482351365e+00,2.214811153047361074e+02,0.000000000000000000e+00
-2.147752842523996364e+01,-2.264101833992897639e+01,2.138748637542157098e+02,0.000000000000000000e+00
-2.224326490204925477e+01,8.380015043346318748e+00,2.108490594863773140e+02,0.000000000000000000e+00
-2.533919664718052545e+01,1.808774730572649592e+00,1.876189100964080012e+02,0.000000000000000000e+00
-2.047968993200012022e+01,-2.688681714755295715e+01,2.093412957955547427e+02,0.000000000000000000e+00
-2.086412236056593628e+01,-1.535425712812542010e+01,2.199928625333309924e+02,0.000000000000000000e+00
-2.345759117596577781e+01,-2.256473798182090462e+01,1.911841245188039693e+02,0.000000000000000000e+00
-2.406201671474496706e+01,9.286963973257131855e+00,2.046317901226337028e+02,0.000000000000000000e+00
-2.540265831068929003e+01,-6.581936109128921686e+00,1.861957088556577560e+02,0.000000000000000000e+00
-2.213170516575338098e+01,-2.004233449176744131e+01,2.160993928770242576e+02,0.000000000000000000e+00
-2.343673603555469853e+01,9.243388427567937882e+00,2.064700306535047503e+02,0.000000000000000000e+00
-2.077382175877816906e+01,-2.840303505982969412e+01,2.028357952276620608e+02,0.000000000000000000e+00
-2.542686166791763469e+01,6.834712950008309917e+00,1.921293777646260423e+02,0.000000000000000000e+00
-2.531582771911842400e+01,7.873753606832400109e+00,1.947377521819613548e+02,0.000000000000000000e+00
-2.295875551394505010e+01,-2.539303723472146856e+01,1.951254233342881719e+02,0.000000000000000000e+00
-2.224432557060741900e+01,5.203000098550913499e+00,2.146861991966799224e+02,0.000000000000000000e+00
-2.195050100328459308e+01,-1.799170001280621278e+01,2.180178869688846248e+02,0.000000000000000000e+00
-2.158333884017658022e+01,-1.700134977659768509e+01,2.189018862978568052e+02,0.000000000000000000e+00
-2.519002236039894882e+01,8.692275825436098557e+00,1.998429038212278783e+02,0.000000000000000000e+00
-2.558565588342877106e+01,-9.044899434779908987e+00,1.866104834002261725e+02,0.000000000000000000e+00
-2.106846402514476324e+01,-1.172849596782426396e+01,2.207916337666619597e+02,0.000000000000000000e+00
-2.483954292401994479e+01,-1.756119602384395506e+01,1.884270010837273617e+02,0.000000000000000000e+00
-2.328579588384412702e+01,8.717908681344626487e+00,2.078664412823153498e+02,0.000000000000000000e+00
-2.513417587040593304e+01,-1.581312384005253691e+01,1.879501051414534913e+02,0.000000000000000000e+00
-2.601862905289582173e+01,-2.050295937784532008e+00,1.868720652367883872e+02,0.000000000000000000e+00
-2.092527080812488194e+01,-2.830065542934719502e+01,2.046898229797441786e+02,0.000000000000000000e+00
-2.237163953509402603e+01,-2.716136926547509844e+01,1.996110223534247723e+02,0.000000000000000000e+00
-2.169129673037759432e+01,-2.783937788783937251e+01,2.015627699590069710e+02,0.000000000000000000e+00
-2.302243728207719187e+01,8.225257798235999118e+00,2.096243744672627827e+02,0.000000000000000000e+00
-2.098000854591095532e+01,-2.737103272338864812e+01,2.071090946728225219e+02,0.000000000000000000e+00
-2.554068714494481185e+01,-1.244179345914670520e+01,1.871495695818338731e+02,0.000000000000000000e+00
-2.562127255392796599e+01,7.855729689979412456e+00,1.972008560453007533e+02,0.000000000000000000e+00
-2.171404807392082859e+01,-6.191844253797924580e-01,2.194273662516178263e+02,0.000000000000000000e+00
-2.195927177596127677e+01,1.156284798315137641e+00,2.183089820780754451e+02,0.000000000000000000e+00
-2.306543039526238559e+01,-2.611243943556424441e+01,1.974640952631862945e+02,0.000000000000000000e+00
-2.156110514389376576e+01,-2.661435197471853531e+00,2.202187876025944320e+02,0.000000000000000000e+00
-2.368963398120403596e+01,-2.371622639263907217e+01,1.935988397262176477e+02,0.000000000000000000e+00
-2.530065082947588095e+01,8.282234332676788213e+00,2.028858851752615351e+02,0.000000000000000000e+00
-2.194237406439020788e+01,-9.536113958887007414e+00,2.204628300136752443e+02,0.000000000000000000e+00
-2.326478118337703549e+01,6.576993977984599837e+00,2.120734047211440156e+02,0.000000000000000000e+00
-2.616849235186090183e+01,-1.094446617659190757e+01,1.872999665139602428e+02,0.000000000000000000e+00
-2.643602295853092699e+01,3.365797531737000803e+00,1.903451933441987762e+02,0.000000000000000000e+00
-2.214563445162013977e+01,-4.711604396475413736e+00,2.202997993294478647e+02,0.000000000000000000e+00
-2.216522449327578670e+01,-7.093764524002617478e+00,2.203772614863278534e+02,0.000000000000000000e+00
-2.242825923217546347e+01,-1.576097364085815933e+01,2.189217706444305520e+02,0.000000000000000000e+00
-2.476843748914033938e+01,8.237448784470871033e+00,2.057102222301040229e+02,0.000000000000000000e+00
-2.233274734819898910e+01,-2.525243816306344868e+01,2.095103186087002598e+02,0.000000000000000000e+00
-2.506333955524215895e+01,-2.034788601826152288e+01,1.912224887308843790e+02,0.000000000000000000e+00
-2.218675219330518189e+01,-1.371398683982992850e+01,2.197099169318470899e+02,0.000000000000000000e+00
-2.548366695695110451e+01,-1.864560584959014022e+01,1.900772631296105146e+02,0.000000000000000000e+00
-2.657421708076383382e+01,4.426333593706246461e+00,1.918327954951517711e+02,0.000000000000000000e+00
-2.621125071502220294e+01,7.444194434906677316e+00,1.988397537688393868e+02,0.000000000000000000e+00
-2.347456164899261921e+01,-1.940731239609226932e+01,2.153762747563050652e+02,0.000000000000000000e+00
-2.660419349047074533e+01,5.226783113952366833e-01,1.890059791886533844e+02,0.000000000000000000e+00
-2.316691547727601730e+01,-2.173420557024987687e+01,2.129893519895704230e+02,0.000000000000000000e+00
-2.676722340996689198e+01,-8.156281104526232895e+00,1.877272610192238176e+02,0.000000000000000000e+00
-2.366031767186564849e+01,4.180719031196860946e+00,2.142691528004563395e+02,0.000000000000000000e+00
-2.272096267589083141e+01,-2.701410522934595448e+01,2.028373170245231165e+02,0.000000000000000000e+00
-2.638968377725770154e+01,-1.426259793024739508e+01,1.885487994779588803e+02,0.000000000000000000e+00
-2.275704628693772946e+01,-2.586339131567570249e+01,2.075055367474731725e+02,0.000000000000000000e+00
-2.439404647660844816e+01,-2.440399200375713917e+01,1.961761067184586409e+02,0.000000000000000000e+00
-2.301635785995160788e+01,-1.826167838529330290e+00,2.187194786183653434e+02,0.000000000000000000e+00
-2.490368767263237615e+01,7.685229479926488416e+00,2.067737209030609620e+02,0.000000000000000000e+00
-2.325956743769335944e+01,4.342692075916176897e-01,2.176192340200316835e+02,0.000000000000000000e+00
-2.351306094409065750e+01,-2.606407860810879740e+01,2.003672024572507837e+02,0.000000000000000000e+00
-2.693778157467912138e+01,-2.733401287979153604e+00,1.885760286485174788e+02,0.000000000000000000e+00
-2.419048018770105557e+01,6.898823056173844392e+00,2.098655327480593940e+02,0.000000000000000000e+00
-2.517097455945097906e+01,-2.175782790784153775e+01,1.928960795618772295e+02,0.000000000000000000e+00
-2.633687496897033853e+01,7.358633130603018380e+00,2.012003661306398214e+02,0.000000000000000000e+00
-2.324459721748903007e+01,-2.349134028763385373e+01,2.107766394152850751e+02,0.000000000000000000e+00
-2.719274066191700356e+01,-4.458731630069808993e+00,1.879701933431669545e+02,0.000000000000000000e+00
-2.670626138447466502e+01,6.207991699240977823e+00,1.965028290948244489e+02,0.000000000000000000e+00
-2.683524279434346127e+01,5.387978348918842642e+00,1.949047099481401233e+02,0.000000000000000000e+00
-2.431471122480811431e+01,-2.501037394549416248e+01,1.980405845399581040e+02,0.000000000000000000e+00
-2.390572930661271656e+01,1.995873644366330524e+00,2.159179390084142085e+02,0.000000000000000000e+00
-2.608557221820337091e+01,7.441168331792971991e+00,2.034525364521190340e+02,0.000000000000000000e+00
-2.504999654478630688e+01,-2.316405256022160231e+01,1.951727165243977424e+02,0.000000000000000000e+00
-2.716110679868182842e+01,-1.111190956504973126e+00,1.894277697610357052e+02,0.000000000000000000e+00
-2.334661564019515367e+01,-2.596334180696382177e+01,2.055088611703295953e+02,0.000000000000000000e+00
-2.423867076078662919e+01,-1.778236459587475693e+01,2.163654148364606158e+02,0.000000000000000000e+00
-2.748083528827655186e+01,-6.327474230926176446e+00,1.883414973296000028e+02,0.000000000000000000e+00
-2.507802274564309641e+01,7.043455944717434747e+00,2.079983307882151848e+02,0.000000000000000000e+00
-2.723411238466323425e+01,4.243754728745264160e+00,1.938445703475422022e+02,0.000000000000000000e+00
-2.728697160167377689e+01,-1.038179756289794042e+01,1.885873317872876100e+02,0.000000000000000000e+00
-2.366598918406418406e+01,-7.848627723643322618e+00,2.192441454897876838e+02,0.000000000000000000e+00
-2.723762926934310968e+01,-1.203360297147676050e+01,1.890743100444688878e+02,0.000000000000000000e+00
-2.359733311979215387e+01,-1.140656995599522716e+01,2.192828608886620145e+02,0.000000000000000000e+00
-2.431565687814930499e+01,-2.507316414318013287e+01,2.010879611276562002e+02,0.000000000000000000e+00
-2.687802226578500253e+01,-1.613744055196072225e+01,1.905289488821321129e+02,0.000000000000000000e+00
-2.657491947105904018e+01,-1.836612794203855259e+01,1.914685158138734096e+02,0.000000000000000000e+00
-2.385266124467537097e+01,-4.627272370299426285e+00,2.186567156052993255e+02,0.000000000000000000e+00
-2.429366931037132105e+01,-2.531340946969543637e+01,2.032395538476565378e+02,0.000000000000000000e+00
-2.449460020067759558e+01,-1.997894421149061728e+01,2.136433978295498264e+02,0.000000000000000000e+00
-2.721408485662555421e+01,5.916114514584284834e+00,1.985898343946154796e+02,0.000000000000000000e+00
-2.607300170761448399e+01,-2.133968856655827651e+01,1.941709596014774206e+02,0.000000000000000000e+00
-2.516675911880706451e+01,3.965816990909451611e+00,2.124558512031860289e+02,0.000000000000000000e+00
-2.444071393598958508e+01,-1.535389057386466760e+01,2.178863057232485687e+02,0.000000000000000000e+00
-2.427001644117219925e+01,-2.363746980276195231e+01,2.084955363923442349e+02,0.000000000000000000e+00
-2.786520293553670058e+01,3.830042977242342772e-01,1.917356612392483726e+02,0.000000000000000000e+00
-2.526590623288403137e+01,-2.411253599903822220e+01,1.985874019917604016e+02,0.000000000000000000e+00
-2.794036868620334246e+01,-7.454198932379052067e+00,1.894773965128832174e+02,0.000000000000000000e+00
-2.573747333551209593e+01,-2.305138023323456764e+01,1.970227558474780949e+02,0.000000000000000000e+00
-2.486242310415259738e+01,-2.405768685786047101e+01,2.057709040716871129e+02,0.000000000000000000e+00
-2.462231051894216449e+01,-2.518523726753206127e+00,2.174677492558640495e+02,0.000000000000000000e+00
-2.651652122255907784e+01,6.444798452126391908e+00,2.053617000990945485e+02,0.000000000000000000e+00
-2.805039600297210001e+01,1.265719329552033479e+00,1.928229026867317089e+02,0.000000000000000000e+00
-2.471087871223939914e+01,-2.169089535277194969e+01,2.111156973238624346e+02,0.000000000000000000e+00
-2.814495982405524543e+01,-3.463343712294212118e+00,1.903871797913415094e+02,0.000000000000000000e+00
-2.572684956176344429e+01,4.952967892228432589e+00,2.103114743680312699e+02,0.000000000000000000e+00
-2.771427445640092913e+01,-1.292951134462563090e+01,1.900929611331290232e+02,0.000000000000000000e+00
-2.503527915117021507e+01,-1.867500081151402824e+01,2.144798841763341386e+02,0.000000000000000000e+00
-2.474023422927145432e+01,-1.347443670621130174e+01,2.182509831228920802e+02,0.000000000000000000e+00
-2.740050474141787262e+01,5.894070417432249798e+00,2.004673430146944497e+02,0.000000000000000000e+00
-2.826003171580072859e+01,-5.504406190667658905e+00,1.899151135516499664e+02,0.000000000000000000e+00
-2.805818463303049271e+01,-9.042775882682313693e+00,1.898027658277695480e+02,0.000000000000000000e+00
-2.519573008273565762e+01,-1.715754327697410986e+01,2.159364295207213331e+02,0.000000000000000000e+00
-2.787889069857827451e+01,4.515390471777497083e+00,1.977342370771966955e+02,0.000000000000000000e+00
-2.707896007732954757e+01,-1.938035630025402156e+01,1.935028849214994011e+02,0.000000000000000000e+00
-2.583066937660442264e+01,1.621577828358011564e+00,2.139763776817455039e+02,0.000000000000000000e+00
-2.564322351295921010e+01,-2.356846111186906967e+01,2.034712044927220518e+02,0.000000000000000000e+00
-2.517143778062853698e+01,-9.462147721349337459e+00,2.182506906420478572e+02,0.000000000000000000e+00
-2.512003873453328140e+01,-6.646695208170635638e+00,2.178636881225246213e+02,0.000000000000000000e+00
-2.794441081137719962e+01,-1.465296531170185901e+01,1.913888049018935646e+02,0.000000000000000000e+00
-2.588097947463570137e+01,-5.913592259321114319e-01,2.153819924685234639e+02,0.000000000000000000e+00
-2.604454303130112081e+01,-2.298324985701602330e+01,2.016936261240392128e+02,0.000000000000000000e+00
-2.834972054190450308e+01,3.408901117870506425e+00,1.966026326562206918e+02,0.000000000000000000e+00
-2.857096162592794286e+01,-1.652328388246690150e+00,1.922078282573220633e+02,0.000000000000000000e+00
-2.787704591991446179e+01,-1.697321663585620755e+01,1.926573178159472945e+02,0.000000000000000000e+00
-2.587315305448906599e+01,-1.891876240339561921e+00,2.158923705719039390e+02,0.000000000000000000e+00
-2.705204480654528965e+01,-2.112515426214308434e+01,1.962943410021290163e+02,0.000000000000000000e+00
-2.588343528315314401e+01,-1.944450273259938911e+01,2.128136065187819668e+02,0.000000000000000000e+00
-2.769424082434916556e+01,5.437027411191122539e+00,2.022249973808808079e+02,0.000000000000000000e+00
-2.839281424713054136e+01,-1.069014511851705151e+01,1.909194265757923858e+02,0.000000000000000000e+00
-2.652738331910865455e+01,-2.251017631422520537e+01,2.000249672253612800e+02,0.000000000000000000e+00
-2.620115603159187856e+01,-2.249566587034226117e+01,2.056776216759668046e+02,0.000000000000000000e+00
-2.861672323178277466e+01,-7.008091928034074769e+00,1.909898553621201529e+02,0.000000000000000000e+00
-2.571377877032801962e+01,-5.125367438406630782e+00,2.168848145880854190e+02,0.000000000000000000e+00
-2.888095480233543455e+01,6.469501047957766371e-01,1.946414641773148446e+02,0.000000000000000000e+00
-2.816241639976503564e+01,4.502439010953906973e+00,1.999163450018970138e+02,0.000000000000000000e+00
-2.755905939994165266e+01,-1.981246177722422530e+01,1.954700509019683068e+02,0.000000000000000000e+00
-2.724816659348060455e+01,3.702618485174284046e+00,2.092394798083778369e+02,0.000000000000000000e+00
-2.700040365354792016e+01,1.665940568118007947e+00,2.121330376223438066e+02,0.000000000000000000e+00
-2.703898156483751691e+01,-2.163553949638554030e+01,1.982997759675113230e+02,0.000000000000000000e+00
-2.774393262418229256e+01,4.746135308533945718e+00,2.044158370428354772e+02,0.000000000000000000e+00
-2.607817798667199582e+01,-1.173092719175805421e+01,2.175842502354769294e+02,0.000000000000000000e+00
-2.879541377708757821e+01,-5.526658759519479602e+00,1.917256804239683845e+02,0.000000000000000000e+00
-2.904242144507718848e+01,-9.024278522521931301e-01,1.938575507949521750e+02,0.000000000000000000e+00
-2.621430652095762781e+01,-1.389983212438718319e+01,2.165532832556972380e+02,0.000000000000000000e+00
