-1.750748252868652344e+01,-4.159725189208984375e+00,-8.920323944091796875e+01,1.000000000000000000e+00
-1.861514854431152344e+01,-1.233365345001220703e+01,-8.947254180908203125e+01,1.000000000000000000e+00
-1.595475292205810547e+01,3.735994100570678711e+00,-1.172888336181640625e+02,1.000000000000000000e+00
-1.355541801452636719e+01,-5.910449981689453125e+00,-1.996491546630859375e+02,1.000000000000000000e+00
-1.374403953552246094e+01,1.741981315612792969e+01,-1.814576721191406250e+02,1.000000000000000000e+00
-1.612512397766113281e+01,-1.751388740539550781e+01,-1.543866882324218750e+02,1.000000000000000000e+00
-1.538530731201171875e+01,-1.769444084167480469e+01,-1.621280670166015625e+02,1.000000000000000000e+00
-1.670689964294433594e+01,-1.745371437072753906e+01,-1.436863861083984375e+02,1.000000000000000000e+00
-1.345137786865234375e+01,1.934025764465332031e+01,-1.755012359619140625e+02,1.000000000000000000e+00
-1.326413631439208984e+01,1.015617656707763672e+01,-1.984139709472656250e+02,1.000000000000000000e+00
-1.844406509399414062e+01,-9.075944900512695312e+00,-8.404296875000000000e+01,1.000000000000000000e+00
-1.678749656677246094e+01,6.290850043296813965e-01,-1.046707305908203125e+02,1.000000000000000000e+00
-1.600837135314941406e+01,4.193481922149658203e+00,-1.200349578857421875e+02,1.000000000000000000e+00
-1.727670669555664062e+01,-1.348366975784301758e+00,-9.843423461914062500e+01,1.000000000000000000e+00
-1.747587966918945312e+01,-2.049475908279418945e+00,-9.639830780029296875e+01,1.000000000000000000e+00
-1.678747940063476562e+01,1.164466023445129395e+00,-1.075282897949218750e+02,1.000000000000000000e+00
-1.770123291015625000e+01,-1.679497718811035156e+01,-1.178922500610351562e+02,1.000000000000000000e+00
-1.424658393859863281e+01,1.170463657379150391e+01,-1.538742065429687500e+02,1.000000000000000000e+00
-1.406669235229492188e+01,-2.088689613342285156e+01,-1.800250091552734375e+02,1.000000000000000000e+00
-1.805675315856933594e+01,-5.802895069122314453e+00,-8.883875274658203125e+01,1.000000000000000000e+00
-1.404793167114257812e+01,-1.472815990447998047e+01,-1.961469116210937500e+02,1.000000000000000000e+00
-1.712884521484375000e+01,-3.626349866390228271e-01,-1.019120635986328125e+02,1.000000000000000000e+00
-1.827723693847656250e+01,-7.265563964843750000e+00,-8.672927093505859375e+01,1.000000000000000000e+00
-1.884362411499023438e+01,-1.209597492218017578e+01,-9.205533599853515625e+01,1.000000000000000000e+00
-1.832873153686523438e+01,-1.544005012512207031e+01,-1.071236877441406250e+02,1.000000000000000000e+00
-1.892773246765136719e+01,-1.043927097320556641e+01,-8.682216644287109375e+01,1.000000000000000000e+00
-1.448844242095947266e+01,1.904567718505859375e+01,-1.691693267822265625e+02,1.000000000000000000e+00
-1.452811527252197266e+01,1.593605518341064453e+01,-1.843807830810546875e+02,1.000000000000000000e+00
-1.407832527160644531e+01,-3.790662050247192383e+00,-2.001775970458984375e+02,1.000000000000000000e+00
-1.471384239196777344e+01,-1.921188163757324219e+01,-1.751117553710937500e+02,1.000000000000000000e+00
-1.820099830627441406e+01,-1.605197525024414062e+01,-1.126762237548828125e+02,1.000000000000000000e+00
-1.842880249023437500e+01,-7.725323200225830078e+00,-8.876071166992187500e+01,1.000000000000000000e+00
-1.739804840087890625e+01,-1.730203437805175781e+01,-1.280082702636718750e+02,1.000000000000000000e+00
-1.803307533264160156e+01,-4.082018852233886719e+00,-9.349607849121093750e+01,1.000000000000000000e+00
-1.543740463256835938e+01,-1.808373260498046875e+01,-1.669358062744140625e+02,1.000000000000000000e+00
-1.772345161437988281e+01,-1.700658226013183594e+01,-1.235668334960937500e+02,1.000000000000000000e+00
-1.474135780334472656e+01,1.499621009826660156e+01,-1.623540191650390625e+02,1.000000000000000000e+00
-1.417027378082275391e+01,1.207508754730224609e+01,-1.951514892578125000e+02,1.000000000000000000e+00
-1.833731269836425781e+01,-1.580295562744140625e+01,-1.108844070434570312e+02,1.000000000000000000e+00
-1.656036186218261719e+01,-1.750159645080566406e+01,-1.565520782470703125e+02,1.000000000000000000e+00
-1.861212921142578125e+01,-1.462816619873046875e+01,-1.032084732055664062e+02,1.000000000000000000e+00
-1.675055313110351562e+01,1.895356059074401855e+00,-1.111546249389648438e+02,1.000000000000000000e+00
-1.642038345336914062e+01,2.910949945449829102e+00,-1.156504058837890625e+02,1.000000000000000000e+00
-1.450326442718505859e+01,1.941619110107421875e+01,-1.714457702636718750e+02,1.000000000000000000e+00
-1.398300266265869141e+01,5.440637111663818359e+00,-2.000699615478515625e+02,1.000000000000000000e+00
-1.426561546325683594e+01,-1.214633655548095703e+01,-1.979580230712890625e+02,1.000000000000000000e+00
-1.891551208496093750e+01,-9.718187332153320312e+00,-8.858264160156250000e+01,1.000000000000000000e+00
-1.577737712860107422e+01,5.732614040374755859e+00,-1.285934753417968750e+02,1.000000000000000000e+00
-1.328626823425292969e+01,-1.974797630310058594e+01,-1.890122680664062500e+02,1.000000000000000000e+00
-1.463635158538818359e+01,1.221549129486083984e+01,-1.555369415283203125e+02,1.000000000000000000e+00
-1.849021911621093750e+01,-5.865063190460205078e+00,-9.131025695800781250e+01,1.000000000000000000e+00
-1.550787734985351562e+01,9.608167648315429688e+00,-1.458353424072265625e+02,1.000000000000000000e+00
-1.392909622192382812e+01,8.514316558837890625e+00,-1.996551666259765625e+02,1.000000000000000000e+00
-1.458618640899658203e+01,1.355947875976562500e+01,-1.567876129150390625e+02,1.000000000000000000e+00
-1.473121452331542969e+01,-1.967056465148925781e+01,-1.774060363769531250e+02,1.000000000000000000e+00
-1.752683258056640625e+01,-1.721701049804687500e+01,-1.303112945556640625e+02,1.000000000000000000e+00
-1.904730606079101562e+01,-1.285781097412109375e+01,-9.659591674804687500e+01,1.000000000000000000e+00
-1.893967056274414062e+01,-1.410121345520019531e+01,-1.017471313476562500e+02,1.000000000000000000e+00
-1.664463615417480469e+01,-1.750154876708984375e+01,-1.594779510498046875e+02,1.000000000000000000e+00
-1.367899036407470703e+01,-1.894651603698730469e+01,-1.909999694824218750e+02,1.000000000000000000e+00
-1.916484069824218750e+01,-9.644188880920410156e+00,-9.106944274902343750e+01,1.000000000000000000e+00
-1.788765335083007812e+01,-1.901440978050231934e+00,-1.002622833251953125e+02,1.000000000000000000e+00
-1.593336582183837891e+01,-1.789375114440917969e+01,-1.644073791503906250e+02,1.000000000000000000e+00
-1.353404617309570312e+01,-2.105558967590332031e+01,-1.864915161132812500e+02,1.000000000000000000e+00
-1.897929954528808594e+01,-7.800426959991455078e+00,-9.066223144531250000e+01,1.000000000000000000e+00
-1.849103164672851562e+01,-4.149219989776611328e+00,-9.574295806884765625e+01,1.000000000000000000e+00
-1.414107894897460938e+01,-2.149752998352050781e+01,-1.829769592285156250e+02,1.000000000000000000e+00
-1.599396133422851562e+01,6.886312007904052734e+00,-1.351855010986328125e+02,1.000000000000000000e+00
-1.739294624328613281e+01,8.297870159149169922e-01,-1.094452133178710938e+02,1.000000000000000000e+00
-1.568533134460449219e+01,-1.866499328613281250e+01,-1.707035217285156250e+02,1.000000000000000000e+00
-1.890389633178710938e+01,-1.529757976531982422e+01,-1.096615600585937500e+02,1.000000000000000000e+00
-1.828700256347656250e+01,-1.664642715454101562e+01,-1.209075775146484375e+02,1.000000000000000000e+00
-1.775762748718261719e+01,-8.382170200347900391e-01,-1.042093505859375000e+02,1.000000000000000000e+00
-1.694399833679199219e+01,1.988515973091125488e+00,-1.136259841918945312e+02,1.000000000000000000e+00
-1.499532127380371094e+01,1.137702465057373047e+01,-1.519993286132812500e+02,1.000000000000000000e+00
-1.826339912414550781e+01,-2.950597047805786133e+00,-9.886104583740234375e+01,1.000000000000000000e+00
-1.469555854797363281e+01,1.850879096984863281e+01,-1.789431915283203125e+02,1.000000000000000000e+00
-1.939896774291992188e+01,-1.093214416503906250e+01,-9.361641693115234375e+01,1.000000000000000000e+00
-1.497862434387207031e+01,1.917989921569824219e+01,-1.727171783447265625e+02,1.000000000000000000e+00
-1.521241474151611328e+01,1.303125572204589844e+01,-1.927179260253906250e+02,1.000000000000000000e+00
-1.431718254089355469e+01,-1.735609245300292969e+01,-1.939775085449218750e+02,1.000000000000000000e+00
-1.892045402526855469e+01,-6.047179222106933594e+00,-9.337769317626953125e+01,1.000000000000000000e+00
-1.780361938476562500e+01,-3.665649890899658203e-01,-1.068372802734375000e+02,1.000000000000000000e+00
-1.696656799316406250e+01,3.007050991058349609e+00,-1.183429565429687500e+02,1.000000000000000000e+00
-1.494576644897460938e+01,-2.301902055740356445e+00,-2.009542236328125000e+02,1.000000000000000000e+00
-1.494775772094726562e+01,1.930755233764648438e+01,-1.739895477294921875e+02,1.000000000000000000e+00
-1.477407932281494141e+01,1.719522953033447266e+00,-2.011054229736328125e+02,1.000000000000000000e+00
-1.558945178985595703e+01,1.030949401855468750e+01,-1.485914764404296875e+02,1.000000000000000000e+00
-1.626296806335449219e+01,8.030907630920410156e+00,-1.400607604980468750e+02,1.000000000000000000e+00
-1.599447631835937500e+01,-1.837503051757812500e+01,-1.688589935302734375e+02,1.000000000000000000e+00
-1.498348712921142578e+01,-2.990329861640930176e-01,-2.011664733886718750e+02,1.000000000000000000e+00
-1.677860641479492188e+01,4.224219799041748047e+00,-1.238318023681640625e+02,1.000000000000000000e+00
-1.795655632019042969e+01,-1.715678405761718750e+01,-1.376068878173828125e+02,1.000000000000000000e+00
-1.568411922454833984e+01,1.543293190002441406e+01,-1.867533416748046875e+02,1.000000000000000000e+00
-1.945581817626953125e+01,-8.468439102172851562e+00,-9.355136108398437500e+01,1.000000000000000000e+00
-1.485527324676513672e+01,-1.079219341278076172e+01,-1.989180603027343750e+02,1.000000000000000000e+00
-1.472514343261718750e+01,-8.256448745727539062e+00,-1.997918243408203125e+02,1.000000000000000000e+00
-1.558395671844482422e+01,1.595004081726074219e+01,-1.641848449707031250e+02,1.000000000000000000e+00
-1.477988815307617188e+01,3.788933038711547852e+00,-2.009080352783203125e+02,1.000000000000000000e+00
-1.642364501953125000e+01,7.164503097534179688e+00,-1.372406921386718750e+02,1.000000000000000000e+00
-1.816848945617675781e+01,-1.709585380554199219e+01,-1.399190368652343750e+02,1.000000000000000000e+00
-1.934012413024902344e+01,-7.013339042663574219e+00,-9.544416809082031250e+01,1.000000000000000000e+00
-1.565210628509521484e+01,1.719763946533203125e+01,-1.824431610107421875e+02,1.000000000000000000e+00
-1.679928779602050781e+01,4.652578830718994141e+00,-1.261160964965820312e+02,1.000000000000000000e+00
-1.816578292846679688e+01,-1.696788978576660156e+01,-1.342329711914062500e+02,1.000000000000000000e+00
-1.846858787536621094e+01,-2.197736978530883789e+00,-1.035579452514648438e+02,1.000000000000000000e+00
-1.975638961791992188e+01,-1.198951053619384766e+01,-9.980452728271484375e+01,1.000000000000000000e+00
-1.977708244323730469e+01,-1.104870891571044922e+01,-9.687573242187500000e+01,1.000000000000000000e+00
-1.781103134155273438e+01,-1.721135330200195312e+01,-1.521789093017578125e+02,1.000000000000000000e+00
-1.671123886108398438e+01,8.635019302368164062e+00,-1.425103149414062500e+02,1.000000000000000000e+00
-1.868382453918457031e+01,-2.915761947631835938e+00,-1.021121520996093750e+02,1.000000000000000000e+00
-1.975088691711425781e+01,-9.310929298400878906e+00,-9.580307769775390625e+01,1.000000000000000000e+00
-1.891677474975585938e+01,-3.917980909347534180e+00,-1.005135650634765625e+02,1.000000000000000000e+00
-1.605336570739746094e+01,1.470942783355712891e+01,-1.886234436035156250e+02,1.000000000000000000e+00
-1.924177169799804688e+01,-5.194060802459716797e+00,-9.865113830566406250e+01,1.000000000000000000e+00
-1.810595703125000000e+01,-1.709255981445312500e+01,-1.469618682861328125e+02,1.000000000000000000e+00
-1.519007301330566406e+01,-5.067357063293457031e+00,-2.007283935546875000e+02,1.000000000000000000e+00
-1.477640533447265625e+01,7.576849937438964844e+00,-2.004100341796875000e+02,1.000000000000000000e+00
-1.740181541442871094e+01,3.479850053787231445e+00,-1.220863800048828125e+02,1.000000000000000000e+00
-1.584381198883056641e+01,-1.955552482604980469e+01,-1.765883941650390625e+02,1.000000000000000000e+00
-1.901941108703613281e+01,-1.616042900085449219e+01,-1.233492889404296875e+02,1.000000000000000000e+00
-1.478330135345458984e+01,1.183599853515625000e+01,-1.979646911621093750e+02,1.000000000000000000e+00
-1.611153221130371094e+01,1.418419361114501953e+01,-1.906325073242187500e+02,1.000000000000000000e+00
-1.858961296081542969e+01,-1.691318035125732422e+00,-1.063966293334960938e+02,1.000000000000000000e+00
-1.975252914428710938e+01,-7.261375904083251953e+00,-9.724129486083984375e+01,1.000000000000000000e+00
-1.680979919433593750e+01,5.800381183624267578e+00,-1.325044403076171875e+02,1.000000000000000000e+00
-1.925901031494140625e+01,-1.571212005615234375e+01,-1.187341461181640625e+02,1.000000000000000000e+00
-1.469378471374511719e+01,-2.163827705383300781e+01,-1.852869720458984375e+02,1.000000000000000000e+00
-1.897384643554687500e+01,-1.627165603637695312e+01,-1.254368286132812500e+02,1.000000000000000000e+00
-1.599504470825195312e+01,1.723922157287597656e+01,-1.664118804931640625e+02,1.000000000000000000e+00
-1.701266479492187500e+01,4.904880046844482422e+00,-1.282701721191406250e+02,1.000000000000000000e+00
-1.594024276733398438e+01,1.086307144165039062e+01,-1.502669372558593750e+02,1.000000000000000000e+00
-2.002567672729492188e+01,-9.647329330444335938e+00,-9.794550323486328125e+01,1.000000000000000000e+00
-1.969968795776367188e+01,-1.434774303436279297e+01,-1.124860992431640625e+02,1.000000000000000000e+00
-1.946440124511718750e+01,-1.531459522247314453e+01,-1.164859848022460938e+02,1.000000000000000000e+00
-2.000663566589355469e+01,-1.332855224609375000e+01,-1.061071701049804688e+02,1.000000000000000000e+00
-1.773119544982910156e+01,2.782912969589233398e+00,-1.202780456542968750e+02,1.000000000000000000e+00
-1.581434535980224609e+01,1.486339759826660156e+01,-1.591624603271484375e+02,1.000000000000000000e+00
-1.858411216735839844e+01,-1.085059046745300293e+00,-1.084248809814453125e+02,1.000000000000000000e+00
-1.778746032714843750e+01,1.758800029754638672e+00,-1.169179000854492188e+02,1.000000000000000000e+00
-1.835698890686035156e+01,-1.393360048532485962e-01,-1.110090637207031250e+02,1.000000000000000000e+00
-1.546690845489501953e+01,1.311388111114501953e+01,-1.953772583007812500e+02,1.000000000000000000e+00
-2.002770042419433594e+01,-1.354798316955566406e+01,-1.091022262573242188e+02,1.000000000000000000e+00
-1.553540515899658203e+01,-2.129454994201660156e+01,-1.817558135986328125e+02,1.000000000000000000e+00
-1.965395355224609375e+01,-1.480245780944824219e+01,-1.148240127563476562e+02,1.000000000000000000e+00
-1.580683994293212891e+01,1.904658889770507812e+01,-1.768632965087890625e+02,1.000000000000000000e+00
-1.485970306396484375e+01,-1.917623329162597656e+01,-1.919725189208984375e+02,1.000000000000000000e+00
-1.829228782653808594e+01,3.527899980545043945e-01,-1.129824371337890625e+02,1.000000000000000000e+00
-1.619997406005859375e+01,1.830648994445800781e+01,-1.677826995849609375e+02,1.000000000000000000e+00
-1.851269912719726562e+01,-1.695991325378417969e+01,-1.498155975341796875e+02,1.000000000000000000e+00
-2.030866622924804688e+01,-1.131542396545410156e+01,-1.021688766479492188e+02,1.000000000000000000e+00
-1.955690383911132812e+01,-4.754085063934326172e+00,-1.024268417358398438e+02,1.000000000000000000e+00
-1.831618309020996094e+01,-1.727677726745605469e+01,-1.575641174316406250e+02,1.000000000000000000e+00
-2.010114860534667969e+01,-1.370478630065917969e+01,-1.109857940673828125e+02,1.000000000000000000e+00
-1.576076316833496094e+01,-1.264428424835205078e+01,-1.988579254150390625e+02,1.000000000000000000e+00
-1.825409126281738281e+01,7.087590098381042480e-01,-1.147143173217773438e+02,1.000000000000000000e+00
-1.649508285522460938e+01,-1.903266716003417969e+01,-1.737578277587890625e+02,1.000000000000000000e+00
-1.599094295501708984e+01,-2.057069206237792969e+01,-1.802775878906250000e+02,1.000000000000000000e+00
-1.768412399291992188e+01,-1.763365936279296875e+01,-1.620588531494140625e+02,1.000000000000000000e+00
-1.924781036376953125e+01,-3.060338020324707031e+00,-1.056996078491210938e+02,1.000000000000000000e+00
-1.908423995971679688e+01,-1.635383605957031250e+01,-1.294338836669921875e+02,1.000000000000000000e+00
-1.636623764038085938e+01,1.915892028808593750e+01,-1.695930633544921875e+02,1.000000000000000000e+00
