-1.597270071506500244e-01,-1.758266448974609375e+01,-1.332651519775390625e+02,0.000000000000000000e+00
-6.424829959869384766e-01,9.789550781250000000e+00,-5.597665786743164062e+01,0.000000000000000000e+00
2.179115056991577148e+00,-1.791201400756835938e+01,-1.706385192871093750e+02,0.000000000000000000e+00
9.599729776382446289e-01,1.208787345886230469e+01,-1.024993057250976562e+02,0.000000000000000000e+00
5.460879802703857422e-01,1.174669170379638672e+01,-8.381214904785156250e+01,0.000000000000000000e+00
3.035896062850952148e+00,-1.868273735046386719e+01,-1.857085876464843750e+02,0.000000000000000000e+00
-9.277110099792480469e-01,9.037871360778808594e+00,-3.745878982543945312e+01,0.000000000000000000e+00
2.926089048385620117e+00,3.487471771240234375e+01,-1.908449554443359375e+02,0.000000000000000000e+00
2.711560964584350586e+00,2.285266494750976562e+01,-1.688665924072265625e+02,0.000000000000000000e+00
1.370751023292541504e+00,1.256932544708251953e+01,-1.195592803955078125e+02,0.000000000000000000e+00
1.701048016548156738e+00,1.296798610687255859e+01,-1.284871673583984375e+02,0.000000000000000000e+00
2.643378973007202148e+00,3.529872512817382812e+01,-1.832253723144531250e+02,0.000000000000000000e+00
2.819993972778320312e+00,-1.730069923400878906e+01,-1.890994110107421875e+02,0.000000000000000000e+00
-1.292273998260498047e+00,-1.841688346862792969e+01,-7.607788848876953125e+01,0.000000000000000000e+00
-4.232870042324066162e-01,-1.776794052124023438e+01,-1.280047760009765625e+02,0.000000000000000000e+00
1.192067980766296387e+00,-1.681279182434082031e+01,-1.567164459228515625e+02,0.000000000000000000e+00
3.657587051391601562e+00,-8.939755439758300781e+00,-1.975333862304687500e+02,0.000000000000000000e+00
-1.258501052856445312e+00,-1.844056510925292969e+01,-7.914002990722656250e+01,0.000000000000000000e+00
1.731650948524475098e+00,1.314477539062500000e+01,-1.360186462402343750e+02,0.000000000000000000e+00
3.487010002136230469e+00,-4.526568889617919922e+00,-1.993239746093750000e+02,0.000000000000000000e+00
2.677974939346313477e+00,-1.610673904418945312e+01,-1.907564544677734375e+02,0.000000000000000000e+00
-1.412328958511352539e+00,-1.822840118408203125e+01,-9.080160522460937500e+01,0.000000000000000000e+00
5.176069736480712891e-01,1.202972221374511719e+01,-9.503857421875000000e+01,0.000000000000000000e+00
2.559487104415893555e+00,3.491778945922851562e+01,-1.819819641113281250e+02,0.000000000000000000e+00
-1.168931007385253906e+00,8.448631286621093750e+00,-2.036363983154296875e+01,0.000000000000000000e+00
-1.152827978134155273e+00,8.858892440795898438e+00,-3.498801040649414062e+01,0.000000000000000000e+00
9.283909797668457031e-01,-1.695828628540039062e+01,-1.532915649414062500e+02,0.000000000000000000e+00
2.570745944976806641e+00,2.541492462158203125e+01,-1.699320373535156250e+02,0.000000000000000000e+00
1.701756000518798828e+00,1.319667625427246094e+01,-1.376164093017578125e+02,0.000000000000000000e+00
-1.215685963630676270e+00,9.208792686462402344e+00,-4.249880981445312500e+01,0.000000000000000000e+00
2.085685014724731445e+00,1.414586067199707031e+01,-1.447025451660156250e+02,0.000000000000000000e+00
1.593996047973632812e+00,1.297022628784179688e+01,-1.318370056152343750e+02,0.000000000000000000e+00
-1.591663956642150879e+00,-1.836499977111816406e+01,-8.818380737304687500e+01,0.000000000000000000e+00
3.302455902099609375e+00,-6.654617786407470703e+00,-1.985387268066406250e+02,0.000000000000000000e+00
-9.786109924316406250e-01,-1.834326171875000000e+01,-1.113209228515625000e+02,0.000000000000000000e+00
1.815757036209106445e+00,1.637857055664062500e+01,-1.547345428466796875e+02,0.000000000000000000e+00
3.309334039688110352e+00,-2.412534952163696289e+00,-2.000265502929687500e+02,0.000000000000000000e+00
-1.568048954010009766e+00,-1.820163726806640625e+01,-9.500446319580078125e+01,0.000000000000000000e+00
2.690757989883422852e+00,1.723013114929199219e+01,-2.016753540039062500e+02,0.000000000000000000e+00
2.604329109191894531e+00,3.199306297302246094e+01,-1.756198120117187500e+02,0.000000000000000000e+00
-1.156556010246276855e+00,8.015618324279785156e+00,-1.373183441162109375e+01,0.000000000000000000e+00
-1.707178950309753418e+00,-1.864005279541015625e+01,-7.395423889160156250e+01,0.000000000000000000e+00
-1.838642001152038574e+00,-1.855200195312500000e+01,-8.459720611572265625e+01,0.000000000000000000e+00
7.808099687099456787e-02,-1.730140876770019531e+01,-1.454361724853515625e+02,0.000000000000000000e+00
-2.557229995727539062e-01,-1.758201217651367188e+01,-1.388926391601562500e+02,0.000000000000000000e+00
-2.083850055932998657e-01,1.116307258605957031e+01,-7.999248504638671875e+01,0.000000000000000000e+00
-1.760207056999206543e+00,-1.829487800598144531e+01,-9.280493927001953125e+01,0.000000000000000000e+00
3.393851995468139648e+00,5.523930191993713379e-01,-2.007195281982421875e+02,0.000000000000000000e+00
2.651695966720581055e+00,-1.803331947326660156e+01,-1.870959472656250000e+02,0.000000000000000000e+00
1.669682979583740234e+00,1.445906257629394531e+01,-1.468559570312500000e+02,0.000000000000000000e+00
-1.478592991828918457e+00,8.646092414855957031e+00,-2.676350402832031250e+01,0.000000000000000000e+00
3.841634035110473633e+00,1.152381038665771484e+01,-2.019409942626953125e+02,0.000000000000000000e+00
-6.867309808731079102e-01,1.036524295806884766e+01,-6.899069213867187500e+01,0.000000000000000000e+00
-1.334594011306762695e+00,9.122859001159667969e+00,-4.986777496337890625e+01,0.000000000000000000e+00
2.362658977508544922e+00,3.279568099975585938e+01,-1.773087615966796875e+02,0.000000000000000000e+00
1.766469955444335938e+00,3.317768096923828125e+01,-1.934211120605468750e+02,0.000000000000000000e+00
5.716230273246765137e-01,1.215347385406494141e+01,-1.132317504882812500e+02,0.000000000000000000e+00
-1.637969017028808594e+00,-1.831766510009765625e+01,-1.038812332153320312e+02,0.000000000000000000e+00
-1.671416044235229492e+00,8.431138992309570312e+00,-3.283703994750976562e+01,0.000000000000000000e+00
1.137570023536682129e+00,1.805493736267089844e+01,-1.624093017578125000e+02,0.000000000000000000e+00
-1.137644052505493164e+00,9.644403457641601562e+00,-5.895209503173828125e+01,0.000000000000000000e+00
8.443440198898315430e-01,-1.669864273071289062e+01,-1.587947082519531250e+02,0.000000000000000000e+00
-8.439580202102661133e-01,9.857486724853515625e+00,-6.425223541259765625e+01,0.000000000000000000e+00
1.076218962669372559e+00,1.280708789825439453e+01,-1.302091522216796875e+02,0.000000000000000000e+00
-1.095394015312194824e+00,-1.806676864624023438e+01,-1.255395889282226562e+02,0.000000000000000000e+00
2.236824035644531250e+00,-1.385927486419677734e+01,-1.930068511962890625e+02,0.000000000000000000e+00
-1.784396052360534668e+00,8.235138893127441406e+00,-2.362549209594726562e+01,0.000000000000000000e+00
5.345360040664672852e-01,-1.685350799560546875e+01,-1.550281677246093750e+02,0.000000000000000000e+00
-1.683048963546752930e+00,8.986927032470703125e+00,-4.456525802612304688e+01,0.000000000000000000e+00
2.913203954696655273e+00,1.538681888580322266e+01,-2.017198028564453125e+02,0.000000000000000000e+00
-9.993510246276855469e-01,9.793069839477539062e+00,-6.155372619628906250e+01,0.000000000000000000e+00
-6.261349916458129883e-01,1.089361858367919922e+01,-7.759590148925781250e+01,0.000000000000000000e+00
9.821410179138183594e-01,1.747208786010742188e+01,-1.608570404052734375e+02,0.000000000000000000e+00
1.881006956100463867e+00,3.513116836547851562e+01,-1.847836761474609375e+02,0.000000000000000000e+00
3.563973903656005859e+00,1.004090881347656250e+01,-2.018720397949218750e+02,0.000000000000000000e+00
2.198952913284301758e+00,3.033045959472656250e+01,-1.731311798095703125e+02,0.000000000000000000e+00
2.062947988510131836e+00,3.356906890869140625e+01,-1.790458526611328125e+02,0.000000000000000000e+00
-2.251648902893066406e+00,-1.866382217407226562e+01,-6.292194366455078125e+01,0.000000000000000000e+00
-6.063599884510040283e-02,1.165718269348144531e+01,-9.819872283935546875e+01,0.000000000000000000e+00
1.933578968048095703e+00,3.416341400146484375e+01,-1.806750640869140625e+02,0.000000000000000000e+00
1.301414966583251953e+00,1.569895553588867188e+01,-1.527331695556640625e+02,0.000000000000000000e+00
1.419978022575378418e+00,-1.857464027404785156e+01,-1.799317474365234375e+02,0.000000000000000000e+00
-2.060723066329956055e+00,-1.876196479797363281e+01,-6.758312225341796875e+01,0.000000000000000000e+00
-1.106583952903747559e+00,9.950291633605957031e+00,-6.626821899414062500e+01,0.000000000000000000e+00
-1.686645030975341797e+00,-1.842861747741699219e+01,-1.076098327636718750e+02,0.000000000000000000e+00
-9.625160098075866699e-01,1.057033061981201172e+01,-7.409060668945312500e+01,0.000000000000000000e+00
-1.732929944992065430e+00,7.673155784606933594e+00,-1.643823432922363281e+01,0.000000000000000000e+00
7.010099887847900391e-01,2.968945503234863281e+01,-1.966172027587890625e+02,0.000000000000000000e+00
-1.321393013000488281e+00,-1.824248886108398438e+01,-1.211690216064453125e+02,0.000000000000000000e+00
-2.484850883483886719e+00,-1.863965797424316406e+01,-5.913465499877929688e+01,0.000000000000000000e+00
3.355215072631835938e+00,8.378153800964355469e+00,-2.017307128906250000e+02,0.000000000000000000e+00
1.936233997344970703e+00,2.842326354980468750e+01,-1.713254089355468750e+02,0.000000000000000000e+00
1.071995019912719727e+00,-1.812878036499023438e+01,-1.740924987792968750e+02,0.000000000000000000e+00
-2.386188030242919922e+00,-1.856981658935546875e+01,-8.098164367675781250e+01,0.000000000000000000e+00
-4.749990105628967285e-01,1.153095912933349609e+01,-8.861560058593750000e+01,0.000000000000000000e+00
3.083646059036254883e+00,2.666855096817016602e+00,-2.010964813232421875e+02,0.000000000000000000e+00
-1.950440049171447754e+00,8.677681922912597656e+00,-4.011665725708007812e+01,0.000000000000000000e+00
4.847970008850097656e-01,1.251992416381835938e+01,-1.256709671020507812e+02,0.000000000000000000e+00
1.053722977638244629e+00,1.342377185821533203e+01,-1.399290008544921875e+02,0.000000000000000000e+00
-2.305046081542968750e+00,-1.873362731933593750e+01,-7.182559204101562500e+01,0.000000000000000000e+00
2.885639965534210205e-01,1.247442436218261719e+01,-1.238723754882812500e+02,0.000000000000000000e+00
-6.369299888610839844e-01,-1.753105926513671875e+01,-1.436589660644531250e+02,0.000000000000000000e+00
1.638373970985412598e+00,3.484650802612304688e+01,-1.867852020263671875e+02,0.000000000000000000e+00
5.932570099830627441e-01,1.276161193847656250e+01,-1.334830932617187500e+02,0.000000000000000000e+00
1.158542990684509277e+00,2.109182929992675781e+01,-2.005864105224609375e+02,0.000000000000000000e+00
-1.201827049255371094e+00,-1.780187606811523438e+01,-1.356512908935546875e+02,0.000000000000000000e+00
8.954769968986511230e-01,-1.760182189941406250e+01,-1.719143524169921875e+02,0.000000000000000000e+00
6.153950095176696777e-01,2.527178192138671875e+01,-1.989232940673828125e+02,0.000000000000000000e+00
7.781479954719543457e-01,1.886852073669433594e+01,-1.647084197998046875e+02,0.000000000000000000e+00
1.470085978507995605e+00,2.182853507995605469e+01,-1.687697448730468750e+02,0.000000000000000000e+00
-5.880000069737434387e-02,1.199700355529785156e+01,-1.065380401611328125e+02,0.000000000000000000e+00
-1.366912007331848145e+00,-1.798942947387695312e+01,-1.310227813720703125e+02,0.000000000000000000e+00
1.646358966827392578e+00,-1.837101364135742188e+01,-1.839763793945312500e+02,0.000000000000000000e+00
7.419199943542480469e-01,-1.637155342102050781e+01,-1.634070892333984375e+02,0.000000000000000000e+00
3.090403079986572266e+00,5.436442852020263672e+00,-2.014434051513671875e+02,0.000000000000000000e+00
-5.581799894571304321e-02,1.212972164154052734e+01,-1.153712615966796875e+02,0.000000000000000000e+00
-2.036509990692138672e+00,7.472037792205810547e+00,-1.864500236511230469e+01,0.000000000000000000e+00
1.902515053749084473e+00,-1.706072425842285156e+01,-1.883935241699218750e+02,0.000000000000000000e+00
-1.371844053268432617e+00,1.025345325469970703e+01,-7.161518859863281250e+01,0.000000000000000000e+00
-2.718736886978149414e+00,-1.858459854125976562e+01,-8.238694763183593750e+01,0.000000000000000000e+00
-2.620332956314086914e+00,-1.859085655212402344e+01,-7.748165130615234375e+01,0.000000000000000000e+00
8.989740014076232910e-01,1.356140804290771484e+01,-1.429442138671875000e+02,0.000000000000000000e+00
2.747559070587158203e+00,1.408383369445800781e+01,-2.015950317382812500e+02,0.000000000000000000e+00
-9.563519954681396484e-01,1.115263652801513672e+01,-8.257332611083984375e+01,0.000000000000000000e+00
-7.226150035858154297e-01,1.152912425994873047e+01,-9.081974792480468750e+01,0.000000000000000000e+00
-3.901430070400238037e-01,1.175493431091308594e+01,-1.046526794433593750e+02,0.000000000000000000e+00
-2.283314943313598633e+00,8.136303901672363281e+00,-3.067297744750976562e+01,0.000000000000000000e+00
-1.695760011672973633e+00,-1.840806388854980469e+01,-1.190313873291015625e+02,0.000000000000000000e+00
8.072519898414611816e-01,-1.722838973999023438e+01,-1.692568511962890625e+02,0.000000000000000000e+00
-1.604128003120422363e+00,-1.826085662841796875e+01,-1.231226196289062500e+02,0.000000000000000000e+00
-9.627720117568969727e-01,1.115418243408203125e+01,-8.614793395996093750e+01,0.000000000000000000e+00
1.530264019966125488e+00,2.696200370788574219e+01,-1.709611206054687500e+02,0.000000000000000000e+00
4.376229941844940186e-01,3.131593322753906250e+01,-1.948101043701171875e+02,0.000000000000000000e+00
1.005684971809387207e+00,-1.856886291503906250e+01,-1.814007415771484375e+02,0.000000000000000000e+00
2.958633899688720703e+00,1.247387599945068359e+01,-2.016272125244140625e+02,0.000000000000000000e+00
1.647915005683898926e+00,-1.191382408142089844e+01,-1.946062316894531250e+02,0.000000000000000000e+00
-2.112260103225708008e+00,6.501259803771972656e+00,-1.209141635894775391e+01,0.000000000000000000e+00
-9.498959779739379883e-01,-1.762297248840332031e+01,-1.415916290283203125e+02,0.000000000000000000e+00
1.292382955551147461e+00,1.870976066589355469e+01,-2.010442810058593750e+02,0.000000000000000000e+00
1.089673995971679688e+00,3.357407379150390625e+01,-1.917672576904296875e+02,0.000000000000000000e+00
-2.682615041732788086e+00,-1.848268508911132812e+01,-1.003339691162109375e+02,0.000000000000000000e+00
3.840140104293823242e-01,-1.645711517333984375e+01,-1.604615478515625000e+02,0.000000000000000000e+00
-2.810342073440551758e+00,-1.866558837890625000e+01,-8.681926727294921875e+01,0.000000000000000000e+00
4.135290086269378662e-01,1.614689064025878906e+01,-1.561878662109375000e+02,0.000000000000000000e+00
-7.641819715499877930e-01,1.133619499206542969e+01,-1.003888702392578125e+02,0.000000000000000000e+00
-1.901378989219665527e+00,-1.849242401123046875e+01,-1.160894012451171875e+02,0.000000000000000000e+00
-2.240212917327880859e+00,8.600852012634277344e+00,-4.758017730712890625e+01,0.000000000000000000e+00
-1.325721025466918945e+00,-1.784804916381835938e+01,-1.376811065673828125e+02,0.000000000000000000e+00
6.353750228881835938e-01,1.500319099426269531e+01,-1.507945098876953125e+02,0.000000000000000000e+00
-2.406208038330078125e+00,7.642490863800048828e+00,-2.192893409729003906e+01,0.000000000000000000e+00
5.520539879798889160e-01,-1.662141609191894531e+01,-1.662889556884765625e+02,0.000000000000000000e+00
-3.147330045700073242e+00,-1.866719818115234375e+01,-6.104462432861328125e+01,0.000000000000000000e+00
4.178999923169612885e-03,1.243411827087402344e+01,-1.284686431884765625e+02,0.000000000000000000e+00
1.723085045814514160e+00,-9.681047439575195312e+00,-1.964782409667968750e+02,0.000000000000000000e+00
-2.569564104080200195e+00,7.938825130462646484e+00,-3.429724121093750000e+01,0.000000000000000000e+00
-2.282233953475952148e+00,8.746125221252441406e+00,-5.135705947875976562e+01,0.000000000000000000e+00
-3.268562078475952148e+00,-1.859406661987304688e+01,-5.645146942138671875e+01,0.000000000000000000e+00
1.358859986066818237e-01,1.280387973785400391e+01,-1.368001251220703125e+02,0.000000000000000000e+00
4.037559926509857178e-01,2.282447433471679688e+01,-1.997370758056640625e+02,0.000000000000000000e+00
1.028574943542480469e+00,3.419461059570312500e+01,-1.889486694335937500e+02,0.000000000000000000e+00
5.852749943733215332e-01,2.002687454223632812e+01,-1.673047180175781250e+02,0.000000000000000000e+00
