-1.136282444000244141e+01,1.046709060668945312e+01,1.965401916503906250e+02,1.000000000000000000e+00
-1.230269718170166016e+01,8.632246017456054688e+00,1.910933990478515625e+02,1.000000000000000000e+00
-9.085562705993652344e+00,1.116861534118652344e+01,2.045958251953125000e+02,1.000000000000000000e+00
-6.632160186767578125e+00,4.548696041107177734e+00,2.139686584472656250e+02,1.000000000000000000e+00
-1.192446994781494141e+01,6.925735950469970703e+00,1.479547271728515625e+02,1.000000000000000000e+00
-1.361088085174560547e+01,8.602646827697753906e+00,1.445572052001953125e+02,1.000000000000000000e+00
-7.101222991943359375e+00,8.169092178344726562e+00,2.104305267333984375e+02,1.000000000000000000e+00
-1.013478755950927734e+01,1.117562770843505859e+01,2.011293640136718750e+02,1.000000000000000000e+00
-1.297391796112060547e+01,7.309013843536376953e+00,1.882462463378906250e+02,1.000000000000000000e+00
-1.018528747558593750e+01,-2.815099525451660156e+01,1.892432098388671875e+02,1.000000000000000000e+00
-1.305261230468750000e+01,-1.567611980438232422e+01,1.792847595214843750e+02,1.000000000000000000e+00
-9.916035652160644531e+00,-2.990219497680664062e+01,1.910792846679687500e+02,1.000000000000000000e+00
-6.743318080902099609e+00,-2.444327545166015625e+01,2.151402130126953125e+02,1.000000000000000000e+00
-1.437714767456054688e+01,4.422951221466064453e+00,1.396266784667968750e+02,1.000000000000000000e+00
-9.908349037170410156e+00,1.035999972373247147e-02,1.833352966308593750e+02,1.000000000000000000e+00
-1.076747512817382812e+01,4.784681797027587891e+00,1.512453918457031250e+02,1.000000000000000000e+00
-1.457339382171630859e+01,8.922584533691406250e+00,1.419274139404296875e+02,1.000000000000000000e+00
-3.304311990737915039e+00,-1.192312908172607422e+01,2.195518341064453125e+02,1.000000000000000000e+00
-1.239132881164550781e+01,-8.111656188964843750e+00,1.758903503417968750e+02,1.000000000000000000e+00
-1.281319999694824219e+01,-1.075707435607910156e+01,1.770328826904296875e+02,1.000000000000000000e+00
-1.114525318145751953e+01,4.484577178955078125e+00,1.491489715576171875e+02,1.000000000000000000e+00
-3.615847110748291016e+00,-9.549193382263183594e+00,2.196801300048828125e+02,1.000000000000000000e+00
-1.303707504272460938e+01,-1.247164630889892578e+01,1.776721191406250000e+02,1.000000000000000000e+00
-1.545811176300048828e+01,6.257646083831787109e+00,1.379622802734375000e+02,1.000000000000000000e+00
-1.155180454254150391e+01,-2.607269859313964844e+01,1.861013031005859375e+02,1.000000000000000000e+00
-1.042189407348632812e+01,-3.104844856262207031e+01,1.925662689208984375e+02,1.000000000000000000e+00
-6.730886936187744141e+00,1.377645969390869141e+00,2.160911865234375000e+02,1.000000000000000000e+00
-8.589084625244140625e+00,1.002231121063232422e+01,2.084684448242187500e+02,1.000000000000000000e+00
-9.001754760742187500e+00,1.029839038848876953e+01,2.073865509033203125e+02,1.000000000000000000e+00
-1.348457145690917969e+01,-1.396417713165283203e+01,1.789062194824218750e+02,1.000000000000000000e+00
-1.024749469757080078e+01,-6.693440079689025879e-01,1.807926940917968750e+02,1.000000000000000000e+00
-1.559377956390380859e+01,8.134935379028320312e+00,1.393946228027343750e+02,1.000000000000000000e+00
-1.560951423645019531e+01,6.909037113189697266e+00,1.387784423828125000e+02,1.000000000000000000e+00
-1.361958694458007812e+01,3.508353948593139648e+00,1.853581542968750000e+02,1.000000000000000000e+00
-7.907279968261718750e+00,-2.661997985839843750e+01,2.127331390380859375e+02,1.000000000000000000e+00
-1.215502929687500000e+01,5.809554100036621094e+00,1.476851959228515625e+02,1.000000000000000000e+00
-1.229617404937744141e+01,9.610827445983886719e+00,1.944257354736328125e+02,1.000000000000000000e+00
-4.376537799835205078e+00,-1.349034595489501953e+01,2.196968688964843750e+02,1.000000000000000000e+00
-1.258758544921875000e+01,-2.463384437561035156e+01,1.846149139404296875e+02,1.000000000000000000e+00
-1.468618679046630859e+01,4.846427917480468750e+00,1.402901000976562500e+02,1.000000000000000000e+00
-1.371010780334472656e+01,-1.846456336975097656e+01,1.812466278076171875e+02,1.000000000000000000e+00
-1.148889541625976562e+01,-2.635597944259643555e+00,1.765704803466796875e+02,1.000000000000000000e+00
-1.090704441070556641e+01,-1.363306045532226562e+00,1.784069976806640625e+02,1.000000000000000000e+00
-1.062320518493652344e+01,-3.181545448303222656e+01,2.037320098876953125e+02,1.000000000000000000e+00
-8.943323135375976562e+00,-2.946852111816406250e+01,2.088380584716796875e+02,1.000000000000000000e+00
-1.331013870239257812e+01,-2.226674270629882812e+01,1.828689270019531250e+02,1.000000000000000000e+00
-1.488415431976318359e+01,7.207017898559570312e+00,1.415247497558593750e+02,1.000000000000000000e+00
-7.419577121734619141e+00,-2.342955398559570312e+01,2.166342773437500000e+02,1.000000000000000000e+00
-1.345467758178710938e+01,2.210800051689147949e-01,1.848783264160156250e+02,1.000000000000000000e+00
-5.031694889068603516e+00,-6.821664810180664062e+00,2.198010711669921875e+02,1.000000000000000000e+00
-1.328448200225830078e+01,3.975661993026733398e+00,1.438710327148437500e+02,1.000000000000000000e+00
-8.711804389953613281e+00,6.011306762695312500e+00,2.131130218505859375e+02,1.000000000000000000e+00
-1.436620712280273438e+01,5.575955867767333984e+00,1.862264404296875000e+02,1.000000000000000000e+00
-7.128582954406738281e+00,1.273919939994812012e-01,2.172069244384765625e+02,1.000000000000000000e+00
-1.146664905548095703e+01,-3.243262863159179688e+01,1.969368133544921875e+02,1.000000000000000000e+00
-1.128824329376220703e+01,-2.775275230407714844e+01,1.882687225341796875e+02,1.000000000000000000e+00
-1.257213973999023438e+01,4.402742862701416016e+00,1.467037658691406250e+02,1.000000000000000000e+00
-1.287327289581298828e+01,-5.862504959106445312e+00,1.767245941162109375e+02,1.000000000000000000e+00
-6.122041225433349609e+00,-3.347141981124877930e+00,2.190565795898437500e+02,1.000000000000000000e+00
-9.091252326965332031e+00,7.065732955932617188e+00,2.119526672363281250e+02,1.000000000000000000e+00
-1.386374759674072266e+01,6.339777946472167969e+00,1.442585296630859375e+02,1.000000000000000000e+00
-8.448927879333496094e+00,2.038563966751098633e+00,2.156220092773437500e+02,1.000000000000000000e+00
-5.524030208587646484e+00,-1.571885395050048828e+01,2.194690093994140625e+02,1.000000000000000000e+00
-6.691881179809570312e+00,-1.921486473083496094e+01,2.189635009765625000e+02,1.000000000000000000e+00
-7.230928897857666016e+00,-2.138277053833007812e+01,2.180928192138671875e+02,1.000000000000000000e+00
-8.680036544799804688e+00,-2.807576370239257812e+01,2.109572143554687500e+02,1.000000000000000000e+00
-1.245758247375488281e+01,-4.499959945678710938e+00,1.768917236328125000e+02,1.000000000000000000e+00
-1.455509090423583984e+01,5.646348953247070312e+00,1.418922882080078125e+02,1.000000000000000000e+00
-1.366169261932373047e+01,4.612229824066162109e+00,1.436992645263671875e+02,1.000000000000000000e+00
-1.154174995422363281e+01,-4.898810088634490967e-01,1.851928253173828125e+02,1.000000000000000000e+00
-1.257963657379150391e+01,1.045818233489990234e+01,1.975022583007812500e+02,1.000000000000000000e+00
-6.981038093566894531e+00,-1.314759016036987305e+00,2.182536773681640625e+02,1.000000000000000000e+00
-1.423199844360351562e+01,-1.183219909667968750e+01,1.785850982666015625e+02,1.000000000000000000e+00
-1.373574924468994141e+01,-8.043416023254394531e+00,1.774565429687500000e+02,1.000000000000000000e+00
-1.385456466674804688e+01,-2.057891654968261719e+01,1.822238616943359375e+02,1.000000000000000000e+00
-1.229690265655517578e+01,1.050483608245849609e+01,1.999589080810546875e+02,1.000000000000000000e+00
-6.550754070281982422e+00,-1.772675704956054688e+01,2.193959197998046875e+02,1.000000000000000000e+00
-1.446294689178466797e+01,6.850168228149414062e+00,1.879958648681640625e+02,1.000000000000000000e+00
-1.116499137878417969e+01,-1.395848989486694336e+00,1.808950195312500000e+02,1.000000000000000000e+00
-1.286944484710693359e+01,9.806997299194335938e+00,1.961760101318359375e+02,1.000000000000000000e+00
-1.193466472625732422e+01,-3.254541015625000000e+01,1.993345184326171875e+02,1.000000000000000000e+00
-9.716979026794433594e+00,3.807159900665283203e+00,2.146752471923828125e+02,1.000000000000000000e+00
-1.158487892150878906e+01,-3.179285621643066406e+01,1.932031097412109375e+02,1.000000000000000000e+00
-1.425146007537841797e+01,-1.012740707397460938e+01,1.782860260009765625e+02,1.000000000000000000e+00
-1.060648822784423828e+01,-3.125458908081054688e+01,2.057958526611328125e+02,1.000000000000000000e+00
-1.179293537139892578e+01,1.059873294830322266e+01,2.030005035400390625e+02,1.000000000000000000e+00
-1.359962272644042969e+01,8.691707611083984375e+00,1.918970336914062500e+02,1.000000000000000000e+00
-8.768494606018066406e+00,-2.624949645996093750e+01,2.138447875976562500e+02,1.000000000000000000e+00
-1.162176799774169922e+01,-2.875424957275390625e+01,1.893410339355468750e+02,1.000000000000000000e+00
-1.175658512115478516e+01,-3.232486724853515625e+01,2.017976837158203125e+02,1.000000000000000000e+00
-1.247608375549316406e+01,1.044318580627441406e+01,2.012726745605468750e+02,1.000000000000000000e+00
-5.865932941436767578e+00,-9.766957283020019531e+00,2.203286590576171875e+02,1.000000000000000000e+00
-1.120546436309814453e+01,9.705588340759277344e+00,2.079683380126953125e+02,1.000000000000000000e+00
-1.162481880187988281e+01,1.042759037017822266e+01,2.059788055419921875e+02,1.000000000000000000e+00
-1.098817539215087891e+01,8.223518371582031250e+00,2.099547271728515625e+02,1.000000000000000000e+00
-6.947052955627441406e+00,-5.814914226531982422e+00,2.200901336669921875e+02,1.000000000000000000e+00
-9.500443458557128906e+00,6.944289803504943848e-01,2.168477783203125000e+02,1.000000000000000000e+00
-1.187563037872314453e+01,-2.222302913665771484e+00,1.806321563720703125e+02,1.000000000000000000e+00
-9.232548713684082031e+00,-2.740909767150878906e+01,2.125163879394531250e+02,1.000000000000000000e+00
-1.443883705139160156e+01,-1.660499000549316406e+01,1.812557525634765625e+02,1.000000000000000000e+00
-1.336800098419189453e+01,-2.536030769348144531e+01,1.854767456054687500e+02,1.000000000000000000e+00
-1.235891723632812500e+01,-3.136322975158691406e+00,1.797725982666015625e+02,1.000000000000000000e+00
-9.644835472106933594e+00,-2.902713584899902344e+01,2.100719757080078125e+02,1.000000000000000000e+00
-1.012676906585693359e+01,-3.020037269592285156e+01,2.084249420166015625e+02,1.000000000000000000e+00
-1.230262184143066406e+01,-3.256952667236328125e+01,1.944129333496093750e+02,1.000000000000000000e+00
-6.423021793365478516e+00,-1.414643287658691406e+01,2.201608734130859375e+02,1.000000000000000000e+00
-6.351909160614013672e+00,-1.249523735046386719e+01,2.204792938232421875e+02,1.000000000000000000e+00
-1.498648929595947266e+01,-1.316890716552734375e+01,1.796931152343750000e+02,1.000000000000000000e+00
-1.201633262634277344e+01,-1.442461013793945312e+00,1.832174072265625000e+02,1.000000000000000000e+00
-1.576855754852294922e+01,3.567157983779907227e+00,1.862095794677734375e+02,1.000000000000000000e+00
-1.397171306610107422e+01,-2.358050537109375000e+01,1.839849395751953125e+02,1.000000000000000000e+00
-1.556253147125244141e+01,1.119299978017807007e-01,1.852489929199218750e+02,1.000000000000000000e+00
-1.380551815032958984e+01,8.776442527770996094e+00,1.945677642822265625e+02,1.000000000000000000e+00
-1.273363971710205078e+01,1.052675914764404297e+01,2.043839416503906250e+02,1.000000000000000000e+00
-1.326117134094238281e+01,-2.655987930297851562e+01,1.867052459716796875e+02,1.000000000000000000e+00
-1.289302730560302734e+01,-2.774505805969238281e+01,1.878519744873046875e+02,1.000000000000000000e+00
-1.176130104064941406e+01,7.347319126129150391e+00,2.116813964843750000e+02,1.000000000000000000e+00
-1.418849563598632812e+01,-6.161098957061767578e+00,1.790946350097656250e+02,1.000000000000000000e+00
-1.221994972229003906e+01,-3.063370513916015625e+01,1.912438659667968750e+02,1.000000000000000000e+00
-9.392457008361816406e+00,-2.347630119323730469e+01,2.173723754882812500e+02,1.000000000000000000e+00
-9.680827140808105469e+00,-7.248979806900024414e-01,2.182841186523437500e+02,1.000000000000000000e+00
-1.448984527587890625e+01,-1.872421073913574219e+01,1.822135162353515625e+02,1.000000000000000000e+00
-1.148831176757812500e+01,5.338018894195556641e+00,2.136417846679687500e+02,1.000000000000000000e+00
-1.494905757904052734e+01,-1.512872409820556641e+01,1.807628479003906250e+02,1.000000000000000000e+00
-1.192389774322509766e+01,-3.184614562988281250e+01,2.043931579589843750e+02,1.000000000000000000e+00
-1.278288745880126953e+01,-3.276844406127929688e+01,1.962720336914062500e+02,1.000000000000000000e+00
-9.682263374328613281e+00,-2.490878295898437500e+01,2.161925354003906250e+02,1.000000000000000000e+00
-1.112541389465332031e+01,1.403282046318054199e+00,2.163108062744140625e+02,1.000000000000000000e+00
-1.479713058471679688e+01,7.739330768585205078e+00,1.914318084716796875e+02,1.000000000000000000e+00
-8.950388908386230469e+00,-3.840919017791748047e+00,2.199115295410156250e+02,1.000000000000000000e+00
-1.447655773162841797e+01,9.277292251586914062e+00,1.986958312988281250e+02,1.000000000000000000e+00
-9.168812751770019531e+00,-2.023140144348144531e+01,2.193431396484375000e+02,1.000000000000000000e+00
-1.191680812835693359e+01,2.878500938415527344e+00,2.153220214843750000e+02,1.000000000000000000e+00
-1.303578281402587891e+01,-2.874431610107421875e+01,1.888673400878906250e+02,1.000000000000000000e+00
-7.785522937774658203e+00,-9.104564666748046875e+00,2.209491119384765625e+02,1.000000000000000000e+00
-8.816853523254394531e+00,-1.866104698181152344e+01,2.197143249511718750e+02,1.000000000000000000e+00
-1.565548610687255859e+01,-1.182343673706054688e+01,1.798507080078125000e+02,1.000000000000000000e+00
-1.322827053070068359e+01,-3.269586181640625000e+01,1.985683593750000000e+02,1.000000000000000000e+00
-1.314934539794921875e+01,-3.249099349975585938e+01,2.008727416992187500e+02,1.000000000000000000e+00
-8.401292800903320312e+00,-1.716912841796875000e+01,2.200644836425781250e+02,1.000000000000000000e+00
-1.611420631408691406e+01,6.235211849212646484e+00,1.885759887695312500e+02,1.000000000000000000e+00
-1.379797554016113281e+01,-4.819456100463867188e+00,1.804509735107421875e+02,1.000000000000000000e+00
-1.319356918334960938e+01,1.009005546569824219e+01,2.070445404052734375e+02,1.000000000000000000e+00
-1.368708801269531250e+01,1.070568847656250000e+01,2.055716094970703125e+02,1.000000000000000000e+00
-1.434723186492919922e+01,1.077138137817382812e+01,2.032228851318359375e+02,1.000000000000000000e+00
-1.016921329498291016e+01,-2.353621959686279297e+00,2.195378875732421875e+02,1.000000000000000000e+00
-1.412787246704101562e+01,-1.639762043952941895e+00,1.855431365966796875e+02,1.000000000000000000e+00
-1.336828994750976562e+01,-3.921319007873535156e+00,1.817617645263671875e+02,1.000000000000000000e+00
-1.541401481628417969e+01,-7.950146198272705078e+00,1.798637542724609375e+02,1.000000000000000000e+00
-1.472588157653808594e+01,-2.187999343872070312e+01,1.832791900634765625e+02,1.000000000000000000e+00
-8.935609817504882812e+00,-6.497264862060546875e+00,2.208118591308593750e+02,1.000000000000000000e+00
-1.019107437133789062e+01,-2.226614379882812500e+01,2.186421966552734375e+02,1.000000000000000000e+00
-1.492974758148193359e+01,1.065165615081787109e+01,2.020185394287109375e+02,1.000000000000000000e+00
-1.324227046966552734e+01,-3.057497978210449219e+00,1.829219665527343750e+02,1.000000000000000000e+00
-1.527215957641601562e+01,9.748132705688476562e+00,2.004378509521484375e+02,1.000000000000000000e+00
-1.666473960876464844e+01,-1.327510952949523926e+00,1.855418090820312500e+02,1.000000000000000000e+00
-1.349555110931396484e+01,8.257408142089843750e+00,2.101938018798828125e+02,1.000000000000000000e+00
-1.331357479095458984e+01,-3.232858657836914062e+01,1.933701019287109375e+02,1.000000000000000000e+00
-1.193538665771484375e+01,-3.122674942016601562e+01,2.070049133300781250e+02,1.000000000000000000e+00
-1.073087787628173828e+01,-2.818443870544433594e+01,2.122562103271484375e+02,1.000000000000000000e+00
-1.124206638336181641e+01,-3.019921684265136719e+01,2.090014648437500000e+02,1.000000000000000000e+00
