2.192524353057969222e+01,-1.402594598829263894e+01,3.069893725337146506e+01,4.000000000000000000e+00
2.269057998845740443e+01,-1.276039787619382260e+01,7.732460797571588884e+00,4.000000000000000000e+00
2.256662835451268023e+01,-1.312539739683153073e+01,9.661576356478521532e+00,4.000000000000000000e+00
2.256081281355640655e+01,4.667221480720820659e-01,3.072564109403100829e+01,4.000000000000000000e+00
2.167653396364975293e+01,-1.395454621457940725e+01,3.452060887421366431e+01,4.000000000000000000e+00
2.253194096315474937e+01,-1.004986005820002193e+00,2.322285492491219117e+01,4.000000000000000000e+00
2.243301800409349056e+01,1.126467952204130096e+00,3.391931899648093918e+01,4.000000000000000000e+00
2.214897311533800206e+01,-1.395832990375735072e+01,1.796952963792654856e+01,4.000000000000000000e+00
2.185121903428166945e+01,-1.425384543169596618e+01,2.604608506563418047e+01,4.000000000000000000e+00
2.194163126098840166e+01,-1.416971853073321519e+01,2.279222329953936210e+01,4.000000000000000000e+00
2.246608844572459773e+01,-1.288071724431152809e+00,2.171510904470540027e+01,4.000000000000000000e+00
2.262458786895257390e+01,-3.495903292922885264e+00,9.877638156875391928e+00,4.000000000000000000e+00
2.170043600995444422e+01,-1.431774874159309263e+01,2.863449233401412641e+01,4.000000000000000000e+00
2.245021115364716735e+01,-3.014589801313112716e+00,1.209013053242528635e+01,4.000000000000000000e+00
2.243309487112577472e+01,-1.753303256529885834e+00,1.856505365083058123e+01,4.000000000000000000e+00
2.140129006070715789e+01,-1.337739188786607158e+01,4.555499204016468440e+01,4.000000000000000000e+00
2.141599279521044252e+01,-1.434390296518022900e+01,3.310923259920802764e+01,4.000000000000000000e+00
2.190812259960672037e+01,1.206123056500217672e+00,3.254875295911072186e+01,4.000000000000000000e+00
2.195599349844447090e+01,-1.381553923078900858e+01,4.969435672560210904e+00,4.000000000000000000e+00
2.145235355705564473e+01,-1.471714838663393010e+01,1.995007268891875896e+01,4.000000000000000000e+00
2.194493641479903445e+01,-1.797427291677189176e+00,1.568504582049393825e+01,4.000000000000000000e+00
2.206070630935909094e+01,-3.508202453132608589e+00,5.722063020981453363e+00,4.000000000000000000e+00
2.188926206889614079e+01,-2.102305647255224397e+00,1.404907620132753010e+01,4.000000000000000000e+00
2.199948270021664598e+01,-3.030155184462135942e+00,8.454694815653429174e+00,4.000000000000000000e+00
2.145334499318489563e+01,-1.469797240233645397e+01,1.479957205480262949e+01,4.000000000000000000e+00
2.133252400612856192e+01,-1.488035902555237655e+01,1.270279775446464043e+01,4.000000000000000000e+00
2.136846201136764023e+01,2.376947506220149497e-01,2.513441240509156671e+01,4.000000000000000000e+00
2.076418555502746344e+01,-1.420290660035281327e+01,4.416751360310733077e+01,4.000000000000000000e+00
2.135699373338467666e+01,-8.200391889009924773e-01,1.952881792662716975e+01,4.000000000000000000e+00
2.121106590394304092e+01,9.747280184476487808e-01,2.875186019818752925e+01,4.000000000000000000e+00
2.077322807000328453e+01,-1.527479959184110214e+01,2.477506782245466610e+01,4.000000000000000000e+00
2.132044251852494199e+01,-1.969594310272679838e+00,1.115603148233803310e+01,4.000000000000000000e+00
2.053648600742693375e+01,-1.489563874839330992e+01,3.688242984676355718e+01,4.000000000000000000e+00
2.090418431918197584e+01,-1.526160704638655830e+01,1.136584164479936021e+01,4.000000000000000000e+00
2.047145692197024047e+01,-1.486211095847972175e+01,3.865802422242104797e+01,4.000000000000000000e+00
2.100592933228291770e+01,-1.510101619445897825e+01,9.649392807446956155e+00,4.000000000000000000e+00
2.071744683324040537e+01,-1.544356859390064862e+01,1.717715212717208573e+01,4.000000000000000000e+00
2.060324528161802604e+01,-1.536023380331991284e+01,3.012279337236214261e+01,4.000000000000000000e+00
2.050595980221841330e+01,-1.533992192892385553e+01,3.156130033474475383e+01,4.000000000000000000e+00
2.082730289423017567e+01,8.139581321132756120e-01,2.664731013843787366e+01,4.000000000000000000e+00
2.055947601624955468e+01,-1.547558764094449479e+01,2.708602740382495355e+01,4.000000000000000000e+00
2.112116953138931663e+01,-1.480751649701351091e+01,2.987893393211509263e+00,4.000000000000000000e+00
2.093641007747557836e+01,-1.507129671228013379e+01,6.943917173766476658e+00,4.000000000000000000e+00
2.062184693206820540e+01,4.780771418837037601e-02,2.118099282615066770e+01,4.000000000000000000e+00
2.074147940172515803e+01,-6.189798407078425102e-01,1.734957054068741655e+01,4.000000000000000000e+00
2.014182730214288952e+01,-1.585453100405922555e+01,2.328983974101415910e+01,4.000000000000000000e+00
2.068789191881788270e+01,-2.081816892841073852e+00,6.533650433551930092e+00,4.000000000000000000e+00
2.037170360623976961e+01,1.891619270027833588e+00,3.156041213115351596e+01,4.000000000000000000e+00
2.013965024341461429e+01,5.956382386733990453e-01,2.319454735956009017e+01,4.000000000000000000e+00
2.036065466920726053e+01,-1.600073325694881365e+00,8.539199759433895309e+00,4.000000000000000000e+00
1.987016619379002691e+01,-1.521147176094563136e+01,4.244195212386152605e+01,4.000000000000000000e+00
1.977464443650508485e+01,-1.575840425859801641e+01,3.520128287533187716e+01,4.000000000000000000e+00
2.028524299600206504e+01,-1.582345869619092582e+01,4.456539972167773200e+00,4.000000000000000000e+00
2.002033020850919343e+01,-1.116198909787751159e+00,1.054607800714491184e+01,4.000000000000000000e+00
1.962806829539747255e+01,-1.518627806248992762e+01,4.542824807954662703e+01,4.000000000000000000e+00
1.977548271356803866e+01,-6.314142275800197490e-01,1.310522683977540304e+01,4.000000000000000000e+00
1.995412303872736004e+01,-1.600505248149647386e+01,8.198992746107935048e+00,4.000000000000000000e+00
1.963680567306876057e+01,3.042660785342357066e-01,1.934949844696181387e+01,4.000000000000000000e+00
1.959968538302342722e+01,-1.643657408310775381e+01,2.164618578692757112e+01,4.000000000000000000e+00
1.966464530526629062e+01,-1.641435278626190808e+01,1.458113791740161247e+01,4.000000000000000000e+00
1.964186692448322802e+01,-1.625066364351297210e+01,2.860034893215582485e+01,4.000000000000000000e+00
1.985407916334179035e+01,-1.608279918193644420e+01,2.040497202973301505e+00,4.000000000000000000e+00
1.949844217267703428e+01,1.894357095126002255e+00,2.849263980125422790e+01,4.000000000000000000e+00
1.946999808575444746e+01,-1.643025808978262603e+01,2.690792833222655744e+01,4.000000000000000000e+00
1.932246173663975952e+01,-1.517621980517365188e-01,1.510005626467849815e+01,4.000000000000000000e+00
1.947264074971572967e+01,-1.629319345322615575e+01,3.055797351015040775e+01,4.000000000000000000e+00
1.933428987607661398e+01,-1.635103600342279861e+01,3.264743341475637806e+01,4.000000000000000000e+00
1.940265133723050894e+01,-1.662574692783501717e+01,1.263446481815659439e+01,4.000000000000000000e+00
1.932794620277789477e+01,-1.676562154593805332e+01,1.864965127452406080e+01,4.000000000000000000e+00
1.881916728765646241e+01,1.230188872926339938e+00,2.208657910159170612e+01,4.000000000000000000e+00
1.877596883110375714e+01,1.636257168814388763e+00,2.476834537729039809e+01,4.000000000000000000e+00
1.891202738025184615e+01,4.429920643957614423e-01,1.672646993842300489e+01,4.000000000000000000e+00
1.900823929067330909e+01,-7.992136387193008451e-01,7.886482824554147619e+00,4.000000000000000000e+00
1.880567052324001764e+01,-1.697186527130616085e+01,2.410348968851393892e+01,4.000000000000000000e+00
1.907622975349865868e+01,-1.690781485801316109e+01,6.272010567760045952e+00,4.000000000000000000e+00
1.858195431767418171e+01,-3.306068096900716125e-01,9.914193968616405783e+00,4.000000000000000000e+00
1.870156686095347354e+01,-1.664097590434315777e+01,3.661657596524846525e+01,4.000000000000000000e+00
1.871995285959655320e+01,-1.618384775680370069e+01,4.356801371183883731e+01,4.000000000000000000e+00
1.901770947212506258e+01,-1.694276661151353736e+01,4.496359098536981236e+00,4.000000000000000000e+00
1.835467126939586535e+01,5.458651073906417572e-02,1.169583954129078762e+01,4.000000000000000000e+00
1.870906052718822465e+01,-1.701493562801840298e+01,1.019549735333648499e+01,4.000000000000000000e+00
1.803755536911540602e+01,4.536765821887078776e-01,1.349081635998447659e+01,4.000000000000000000e+00
1.804882735606326349e+01,-1.637481925661508342e+01,4.658393764014964233e+01,4.000000000000000000e+00
1.779134752954000120e+01,1.099935910765023728e+00,1.779846651985447892e+01,4.000000000000000000e+00
1.840082158345850871e+01,-1.718190534486646115e+01,2.852260408612073661e+01,4.000000000000000000e+00
1.829416070670628258e+01,-1.738710950744766492e+01,2.081995411216669112e+01,4.000000000000000000e+00
1.835001863231953223e+01,-1.743235393038252568e+01,1.648080338267892486e+01,4.000000000000000000e+00
1.825400097137301003e+01,-1.712980225116428556e+01,3.457640866054688900e+01,4.000000000000000000e+00
1.744989524700530836e+01,2.177593214453748871e+00,2.425703349424171762e+01,4.000000000000000000e+00
1.748428533932678519e+01,1.497988105995236241e+00,1.999244598406893303e+01,4.000000000000000000e+00
1.797985187805093688e+01,-1.703142673829199083e+01,3.850936268757532588e+01,4.000000000000000000e+00
1.744119216121832849e+01,9.864065663506436099e-01,1.563507361665687156e+01,4.000000000000000000e+00
1.818795548964806486e+01,-1.749772142320598078e+01,1.437457075526373451e+01,4.000000000000000000e+00
1.799399066683098880e+01,-1.749026951430011678e+01,2.564345588353472039e+01,4.000000000000000000e+00
1.762784439955245830e+01,-1.689522489205499767e+01,4.536542555380807329e+01,4.000000000000000000e+00
1.785596299150530086e+01,-1.777870127117948940e+01,2.231685536517847268e+01,4.000000000000000000e+00
1.701627888832001645e+01,4.144350271100423200e-01,9.237009309731671891e+00,4.000000000000000000e+00
1.784305404574622855e+01,-1.766358984254274489e+01,7.237057900001621746e+00,4.000000000000000000e+00
1.784551557601259475e+01,-1.754985610492009229e+01,3.108333634723303263e+01,4.000000000000000000e+00
1.773164323316837709e+01,-1.781665380948397370e+01,1.859734466870944303e+01,4.000000000000000000e+00
1.742791011816333935e+01,-1.756918578279570653e+01,3.686534933356984567e+01,4.000000000000000000e+00
1.741733920851984152e+01,-1.736859889216280806e+01,4.078050861291085027e+01,4.000000000000000000e+00
1.697799520891305747e+01,-1.683002915118584042e+01,4.838961047272558602e+01,4.000000000000000000e+00
1.745803586771632965e+01,-1.797234447011721770e+01,1.018412237335559034e+01,4.000000000000000000e+00
1.748396459605995190e+01,-1.766055754776122200e+01,3.302287460626940430e+01,4.000000000000000000e+00
1.747161074389256896e+01,-1.801259811339967953e+01,1.271480970840010016e+01,4.000000000000000000e+00
1.742645232099221886e+01,-1.794345118208174839e+01,4.849963149520020167e+00,4.000000000000000000e+00
1.636623618265383229e+01,1.042838459510746052e+00,1.188735138263507807e+01,4.000000000000000000e+00
1.623267100190307133e+01,1.952690982313852963e+00,1.809629654065401283e+01,4.000000000000000000e+00
1.734250416711896392e+01,-1.805072916843405295e+01,1.575675587469875794e+01,4.000000000000000000e+00
1.724388698640134265e+01,-1.796333852264147524e+01,2.958742599844439880e+01,4.000000000000000000e+00
1.588164740190121194e+01,2.478705418367369351e+00,2.219490932772484015e+01,4.000000000000000000e+00
1.605957230076890241e+01,1.688845768705812933e+00,1.659251504013369782e+01,4.000000000000000000e+00
1.665548982198775363e+01,-1.755366345352803847e+01,4.329952204317331876e+01,4.000000000000000000e+00
1.703514855161713371e+01,-1.827810970096422238e+01,1.402810011435244419e+01,4.000000000000000000e+00
1.693208975333163835e+01,-1.833998002679515693e+01,1.737763462534010728e+01,4.000000000000000000e+00
1.672328149586635604e+01,-1.841779077724494940e+01,2.363458096449201307e+01,4.000000000000000000e+00
1.545001679997203148e+01,2.949990214349825113e+00,2.476726354330452651e+01,4.000000000000000000e+00
1.672206285957717142e+01,-1.845083062744291169e+01,2.083791654622129030e+01,4.000000000000000000e+00
1.667501210046007287e+01,-1.831352819293759993e+01,2.729826338322324375e+01,4.000000000000000000e+00
1.542355949855464559e+01,1.786055103346898321e+00,1.448598283736223280e+01,4.000000000000000000e+00
1.652561456822345320e+01,-1.844903393095576760e+01,2.579195671076759666e+01,4.000000000000000000e+00
1.599460918753192473e+01,-1.756863201686210019e+01,4.620278753563651009e+01,4.000000000000000000e+00
1.497551605375056738e+01,2.489169568365982688e+00,2.018791260058384296e+01,4.000000000000000000e+00
1.623694951550040599e+01,-1.827579030985564401e+01,3.487785958812882114e+01,4.000000000000000000e+00
1.558468867333722585e+01,-1.759242941774259350e+01,4.771811831285648964e+01,4.000000000000000000e+00
1.626906241687284904e+01,-1.857158601953013743e+01,8.197907452217247481e+00,4.000000000000000000e+00
1.628978465863616876e+01,-1.871143908418442336e+01,1.872512382837025768e+01,4.000000000000000000e+00
1.594364268272725660e+01,-1.816764503729532976e+01,3.867545775968845589e+01,4.000000000000000000e+00
1.635933914266933797e+01,-1.868505534539763602e+01,1.542888271363524311e+01,4.000000000000000000e+00
1.573318173246061669e+01,-1.817167055717490598e+01,4.111834122238618505e+01,4.000000000000000000e+00
1.594077998848279876e+01,-1.882129701747613737e+01,1.066911112466669742e+01,4.000000000000000000e+00
1.558820825616814254e+01,-1.839387831068267332e+01,3.682507121683296702e+01,4.000000000000000000e+00
1.579964749390408585e+01,-1.873225289351968215e+01,2.894956816545628442e+01,4.000000000000000000e+00
1.578923745009349489e+01,-1.861553701224236335e+01,3.133085092530337690e+01,4.000000000000000000e+00
1.419103689830549442e+01,2.033977945768524531e+00,1.252854691153697253e+01,4.000000000000000000e+00
1.419761212575778409e+01,2.305289318391795739e+00,1.587092243541314041e+01,4.000000000000000000e+00
1.564473212215385800e+01,-1.893873005064265769e+01,5.981478274645718685e+00,4.000000000000000000e+00
1.392462456526307335e+01,2.549268595369473367e+00,1.743621829819786129e+01,4.000000000000000000e+00
1.537370037117596411e+01,-1.910738376816978956e+01,2.270150837746325578e+01,4.000000000000000000e+00
1.487011634419056705e+01,-1.810640574267697644e+01,4.412083061843070197e+01,4.000000000000000000e+00
1.525565010803056332e+01,-1.900944218766724703e+01,2.718235772389931881e+01,4.000000000000000000e+00
1.343473275268794787e+01,3.253729543151469450e+00,2.238224801502092376e+01,4.000000000000000000e+00
1.550933321796304831e+01,-1.908637898867818450e+01,1.298237943309581865e+01,4.000000000000000000e+00
1.499838117153807815e+01,-1.885306176289539337e+01,3.320830102739360967e+01,4.000000000000000000e+00
1.352075350759958638e+01,2.359879321738289182e+00,1.407422746210557563e+01,4.000000000000000000e+00
1.500080273682516285e+01,-1.934406562628726078e+01,2.075983308375377234e+01,4.000000000000000000e+00
1.413877718738801370e+01,-1.777339416537213879e+01,4.804651643953332041e+01,4.000000000000000000e+00
1.478575540358575857e+01,-1.924808247446466325e+01,2.543035779213802527e+01,4.000000000000000000e+00
1.431101042458594996e+01,-1.851973593073187985e+01,4.015364656044326352e+01,4.000000000000000000e+00
1.280334489380374663e+01,3.192555454103243484e+00,1.988225410946310845e+01,4.000000000000000000e+00
1.401493897858496318e+01,-1.815914975484541571e+01,4.586698186470559335e+01,4.000000000000000000e+00
1.499485950929394562e+01,-1.945971008644284339e+01,1.454961281918254912e+01,4.000000000000000000e+00
1.455977584459558116e+01,-1.908555260955798971e+01,3.049758582877481672e+01,4.000000000000000000e+00
1.381384690043925723e+01,-1.854609523560219131e+01,4.178224332020096199e+01,4.000000000000000000e+00
1.447183797297640595e+01,-1.962839978896720794e+01,1.710752935172008193e+01,4.000000000000000000e+00
1.375543218217454289e+01,-1.873900521293218091e+01,3.829301568572449099e+01,4.000000000000000000e+00
1.418967544961244087e+01,-1.972470416976811336e+01,1.978338667012939567e+01,4.000000000000000000e+00
1.425081459536525053e+01,-1.953024930803008985e+01,7.072837098274747269e+00,4.000000000000000000e+00
1.426148858325366930e+01,-1.962985579738683839e+01,9.110152279401349418e+00,4.000000000000000000e+00
1.233876427297463074e+01,2.914788078012147121e+00,1.553125357334607592e+01,4.000000000000000000e+00
1.368673865252263688e+01,-1.899142062065399728e+01,3.547349114228317291e+01,4.000000000000000000e+00
