-5.871713043700968804e+00,-1.806833856799971727e+01,-9.037740190949402574e+01,0.000000000000000000e+00
-1.237467125517538591e+01,-7.656721426958185361e+00,-1.938966984501559807e+02,0.000000000000000000e+00
-6.240038335122231494e+00,-1.829990417438150274e+01,-1.061836438091109898e+02,0.000000000000000000e+00
-9.261203810197091713e+00,-1.525582308513742014e+01,-1.506574690925100128e+02,0.000000000000000000e+00
-5.323326228138791194e+00,-1.602614166266434381e+01,-5.759393712208404281e+01,0.000000000000000000e+00
-5.364669338712878321e+00,-5.821145358735927644e+00,-4.223127608219840567e+01,0.000000000000000000e+00
-1.032918832566238621e+01,2.535727451998902637e+01,-1.741949144636831761e+02,0.000000000000000000e+00
-1.106958904958913337e+01,1.608361478269556955e+01,-1.898653675174194859e+02,0.000000000000000000e+00
-1.020533634575130932e+01,1.646814828255192964e+01,-1.646250907574295752e+02,0.000000000000000000e+00
-5.504664544029358453e+00,-9.608114532920479789e+00,-3.232564609170476899e+01,0.000000000000000000e+00
-5.281419502785493769e+00,-1.639966310133549499e+01,-6.076892160910840346e+01,0.000000000000000000e+00
-1.157511800243408118e+01,-1.500995725095397937e+01,-1.830598297453814496e+02,0.000000000000000000e+00
-5.469219806678411899e+00,-9.213917598670926523e+00,-3.408276345023129750e+01,0.000000000000000000e+00
-9.089038099553159000e+00,-1.578276498479424461e+01,-1.446255398924647011e+02,0.000000000000000000e+00
-5.896936814501205326e+00,-3.529486180267511486e-01,-6.611437830328245013e+01,0.000000000000000000e+00
-5.393121594115855899e+00,-4.171667359920206763e+00,-4.901542748695320739e+01,0.000000000000000000e+00
-9.471495131416208579e+00,-1.462523646269044875e+01,-1.580293247484764549e+02,0.000000000000000000e+00
-5.552687016499221251e+00,-1.078973294312883091e+01,-3.636705437022690290e+01,0.000000000000000000e+00
-1.294131422499059525e+01,2.398271224855479389e-01,-1.971158214785355085e+02,0.000000000000000000e+00
-5.488774182486361397e+00,-5.456973404571444419e+00,-4.434096542312337874e+01,0.000000000000000000e+00
-5.486650317191966053e+00,-2.749283761323155773e+00,-5.563901497994855561e+01,0.000000000000000000e+00
-5.607628082970503414e+00,-1.072749191191386942e+01,-3.333714036418351867e+01,0.000000000000000000e+00
-6.991015561152726931e+00,-1.791773092672439560e+01,-1.131937286208988809e+02,0.000000000000000000e+00
-5.420559490989825591e+00,-1.468290718609663337e+01,-4.793185888827615315e+01,0.000000000000000000e+00
-6.402392290623611260e+00,-1.820282781659905069e+01,-1.040464760682357337e+02,0.000000000000000000e+00
-5.557644816954992351e+00,-7.883670651298901433e+00,-3.859817377338907818e+01,0.000000000000000000e+00
-5.520231492725589106e+00,-1.731770732923394718e+01,-7.363195995302812946e+01,0.000000000000000000e+00
-9.027609813657791804e+00,8.882483898317520499e+00,-1.351707234595382090e+02,0.000000000000000000e+00
-6.379159442577508443e+00,-1.816101094107032665e+01,-1.015331285243124881e+02,0.000000000000000000e+00
-6.015887343495274209e+00,2.512236016283588835e-01,-7.021996642545268230e+01,0.000000000000000000e+00
-7.529616076271700820e+00,4.889171378926112865e+00,-1.001630596288040209e+02,0.000000000000000000e+00
-9.703695316099583579e+00,-1.458759447021974154e+01,-1.596589745578368991e+02,0.000000000000000000e+00
-5.598584072255036403e+00,-1.683662850110379594e+01,-6.914336788693304925e+01,0.000000000000000000e+00
-5.632039502930274111e+00,-9.193059732215683511e+00,-3.667645135171451187e+01,0.000000000000000000e+00
-7.515510536459085067e+00,4.355562124312411854e+00,-9.541305973308644184e+01,0.000000000000000000e+00
-6.861311800022530605e+00,2.082872043768163373e+00,-8.186569579012657982e+01,0.000000000000000000e+00
-1.135202531216187261e+01,1.729858114013373793e+01,-1.883962597318579242e+02,0.000000000000000000e+00
-5.819063557390593111e+00,-1.773887038021995366e+01,-8.155413968402844205e+01,0.000000000000000000e+00
-9.981612000364856740e+00,1.129036692427185606e+01,-1.504329682970640079e+02,0.000000000000000000e+00
-7.433045100865721011e+00,-1.763053996828328707e+01,-1.220978486464557591e+02,0.000000000000000000e+00
-5.531697574290525665e+00,-3.632527515685009867e+00,-5.216949280471563100e+01,0.000000000000000000e+00
-5.623672240570453340e+00,-6.758448299692116024e+00,-4.084073803378252876e+01,0.000000000000000000e+00
-8.702325991218978984e+00,6.697414917607888540e+00,-1.187433372601654185e+02,0.000000000000000000e+00
-8.787633561534693882e+00,7.131332028462580297e+00,-1.218746441848555833e+02,0.000000000000000000e+00
-5.766375499896359003e+00,-1.299114590397478430e+01,-4.174713133278842747e+01,0.000000000000000000e+00
-5.687150962016187528e+00,-1.517529023821503742e+01,-5.484740512632784259e+01,0.000000000000000000e+00
-1.031295783650502607e+01,-1.436513273761568144e+01,-1.652479228814194698e+02,0.000000000000000000e+00
-9.157249400499923198e+00,8.494815475961587481e+00,-1.329025668702408325e+02,0.000000000000000000e+00
-7.495101843050396617e+00,3.123074451221481862e+00,-8.938893257622432031e+01,0.000000000000000000e+00
-7.223333093673472760e+00,2.404719318365533987e+00,-8.485799332184153343e+01,0.000000000000000000e+00
-5.828839442356455791e+00,-1.207484987815035282e+01,-4.015707696011008210e+01,0.000000000000000000e+00
-9.811340828339538689e+00,-1.516275325845801092e+01,-1.526988011376852796e+02,0.000000000000000000e+00
-9.794203286983293566e+00,1.021882812745436020e+01,-1.446444212230655069e+02,0.000000000000000000e+00
-6.296713862567166586e+00,-1.806559288265407659e+01,-9.270440970373965683e+01,0.000000000000000000e+00
-1.305585402469127132e+01,2.921629664754249234e+00,-1.974239187514276637e+02,0.000000000000000000e+00
-1.095148414875460574e+01,2.562463790864311619e+01,-1.778321746306379509e+02,0.000000000000000000e+00
-8.284334378319883285e+00,5.201921748929768441e+00,-1.064667413401720921e+02,0.000000000000000000e+00
-7.801299533474944425e+00,4.436633677445588120e+00,-9.805393843189278869e+01,0.000000000000000000e+00
-5.896755961047223771e+00,-1.296610926986789103e+01,-4.361476842860277969e+01,0.000000000000000000e+00
-1.128373997623857683e+01,-1.480425173780782089e+01,-1.764676165034104542e+02,0.000000000000000000e+00
-6.406279844639119148e+00,-1.763913642326434683e+01,-8.839736529005830334e+01,0.000000000000000000e+00
-5.956358464104755335e+00,-1.061389963243495416e+01,-3.847347509101130925e+01,0.000000000000000000e+00
-6.052951557626148116e+00,-2.367984515045788108e+00,-6.111980628225438039e+01,0.000000000000000000e+00
-6.511416056679108166e+00,-1.795790783527336387e+01,-9.595853948213094498e+01,0.000000000000000000e+00
-1.046091838829958043e+01,-1.435543878358044267e+01,-1.634718366946647450e+02,0.000000000000000000e+00
-9.937364177714819391e+00,-1.543542097447245709e+01,-1.484256859817240866e+02,0.000000000000000000e+00
-5.897417371242898554e+00,-5.673106603028892359e+00,-4.753262985564494869e+01,0.000000000000000000e+00
-7.281046264361780374e+00,-1.784710305291125820e+01,-1.112030890797589961e+02,0.000000000000000000e+00
-1.131442017682209311e+01,2.319744928870989042e+01,-1.721384807975561841e+02,0.000000000000000000e+00
-1.177842655308603170e+01,1.446404467621768575e+01,-1.905480310343138797e+02,0.000000000000000000e+00
-1.118041512397411097e+01,2.027692154015620218e+01,-1.693914733014576370e+02,0.000000000000000000e+00
-1.257525858502381944e+01,-1.234980253184415844e+01,-1.889473273313157335e+02,0.000000000000000000e+00
-5.906072433344737860e+00,-4.785500942195644036e+00,-5.045179210981471130e+01,0.000000000000000000e+00
-6.753268967437637826e+00,-1.788757946893809248e+01,-9.826818223337042468e+01,0.000000000000000000e+00
-6.997270913083384336e+00,1.203768771816954741e+00,-7.911534075460089355e+01,0.000000000000000000e+00
-8.255557606441607632e+00,-1.721892775837726219e+01,-1.258345100248304789e+02,0.000000000000000000e+00
-6.001311562628426799e+00,-7.329368905111500965e+00,-4.369441536577811291e+01,0.000000000000000000e+00
-1.178123340664893348e+01,-1.512549389344706618e+01,-1.800443068846182939e+02,0.000000000000000000e+00
-6.067395006252398915e+00,-1.137490424044574766e+01,-4.207280918815040138e+01,0.000000000000000000e+00
-6.029962443219798018e+00,-8.442306250263792222e+00,-4.249458591704456012e+01,0.000000000000000000e+00
-1.368666407589918954e+01,-1.895456140408359413e+00,-1.966748024905507748e+02,0.000000000000000000e+00
-6.091374490439307010e+00,-9.550379008204036069e+00,-4.131595268470665161e+01,0.000000000000000000e+00
-6.048345389616060608e+00,-1.608268494934060300e+01,-6.718146727030278953e+01,0.000000000000000000e+00
-1.075235180084730047e+01,-1.442192920860167327e+01,-1.693367554148513250e+02,0.000000000000000000e+00
-6.565161887538600638e+00,-2.014384521851573240e-01,-7.237580152893018237e+01,0.000000000000000000e+00
-9.757147682375331144e+00,9.069144527367880571e+00,-1.380193875549012716e+02,0.000000000000000000e+00
-1.276198980347068002e+01,5.526907648802841244e+00,-1.973696401447063806e+02,0.000000000000000000e+00
-7.999117545390488360e+00,3.095344068296850271e+00,-9.204502897146822704e+01,0.000000000000000000e+00
-1.280372034788442548e+01,-1.132091364387216004e+01,-1.904147300445465874e+02,0.000000000000000000e+00
-1.247707346145648266e+01,-1.414266552168808033e+01,-1.859804410266934838e+02,0.000000000000000000e+00
-1.164960455093693525e+01,1.898179375272046343e+01,-1.856203795241367516e+02,0.000000000000000000e+00
-6.034772830257939091e+00,-1.311827790737573984e+01,-4.638402193492802184e+01,0.000000000000000000e+00
-6.439842054365534807e+00,-2.086684026672529502e+00,-6.430564933487934809e+01,0.000000000000000000e+00
-6.046801178062731985e+00,-4.284583893736557236e+00,-5.485907035316122204e+01,0.000000000000000000e+00
-6.041220798194000707e+00,-1.400331965575599114e+01,-5.162433893351455083e+01,0.000000000000000000e+00
-1.163738522793895136e+01,1.125285365314417518e+01,-1.959086149056217323e+02,0.000000000000000000e+00
-6.093076472136117694e+00,-1.659481399008230795e+01,-7.206864236440769389e+01,0.000000000000000000e+00
-9.106027759112143016e+00,-1.675943729204367116e+01,-1.331082609275808295e+02,0.000000000000000000e+00
-6.217369781272448215e+00,-1.714322717738628654e+01,-7.839344602903474879e+01,0.000000000000000000e+00
-1.217216980365097179e+01,1.449933928888041912e+01,-1.882429114380196609e+02,0.000000000000000000e+00
-6.515403257523626479e+00,-1.741057905476789713e+01,-8.623439255897727662e+01,0.000000000000000000e+00
-6.085868044037575864e+00,-1.349222682063484946e+01,-4.917569937032671845e+01,0.000000000000000000e+00
-8.370215587737709129e+00,4.601667758970600985e+00,-1.030837452998407286e+02,0.000000000000000000e+00
-1.208711724295073786e+01,9.552485462506304259e+00,-1.966834742841788568e+02,0.000000000000000000e+00
-6.953313019571814912e+00,2.279393490450789539e-01,-7.600985778999749698e+01,0.000000000000000000e+00
-6.641785154368186284e+00,-1.513922894480382642e+00,-6.787619756668411242e+01,0.000000000000000000e+00
-1.136355692231603243e+01,1.838104727423665352e+01,-1.675230795426013515e+02,0.000000000000000000e+00
-6.541142413187285065e+00,-1.718661957193059919e+01,-8.331234332846372581e+01,0.000000000000000000e+00
-7.954314492117360302e+00,-1.755053139390633277e+01,-1.160213826101265653e+02,0.000000000000000000e+00
-9.466024615161835243e+00,7.065272030504420542e+00,-1.240666807255223034e+02,0.000000000000000000e+00
-6.247380165178722855e+00,-8.619957272396279180e+00,-4.510712758863409988e+01,0.000000000000000000e+00
-9.374515238119517591e+00,-1.652361187350752658e+01,-1.357001669545668676e+02,0.000000000000000000e+00
-6.315466309531542421e+00,-1.087753963705362814e+01,-4.427817922860240429e+01,0.000000000000000000e+00
-6.179282254092214544e+00,-1.501220743488749321e+01,-5.919966812257537470e+01,0.000000000000000000e+00
-6.281647946717352049e+00,-7.392842056713856635e+00,-4.693563210380145279e+01,0.000000000000000000e+00
-7.551720336045955051e+00,-1.775402385552840911e+01,-1.086449398173177485e+02,0.000000000000000000e+00
-1.088081487074114406e+01,1.213099468385423663e+01,-1.550353898273654636e+02,0.000000000000000000e+00
-1.127115025090920319e+01,-1.456745971949883511e+01,-1.714947466510211029e+02,0.000000000000000000e+00
-1.174467165063243534e+01,1.288830896774451595e+01,-1.937696041436326766e+02,0.000000000000000000e+00
-6.158009252508413134e+00,-1.540332859910160401e+01,-6.194952441760212736e+01,0.000000000000000000e+00
-1.175114830411109068e+01,2.317602875059129630e+01,-1.813546496262572703e+02,0.000000000000000000e+00
-6.388946784555518121e+00,-3.947923361794261510e+00,-5.853210718644815813e+01,0.000000000000000000e+00
-6.208977798056960928e+00,-1.564431725848896804e+01,-6.426013313592011400e+01,0.000000000000000000e+00
-1.414400172925500243e+01,-3.609342087244121089e+00,-1.962218228706947798e+02,0.000000000000000000e+00
-1.079385085288190282e+01,-1.453022828192772309e+01,-1.614253678443477042e+02,0.000000000000000000e+00
-6.296893083154786908e+00,-1.368145772795193871e+01,-5.357336722013712205e+01,0.000000000000000000e+00
-1.168849213469427184e+01,2.129019705470869184e+01,-1.831339554044666329e+02,0.000000000000000000e+00
-1.294449148473185041e+01,-1.348638709637846134e+01,-1.874614339569162951e+02,0.000000000000000000e+00
-1.269630048941430900e+01,-1.479225831070257513e+01,-1.845812324401539968e+02,0.000000000000000000e+00
-1.417662956150437381e+01,-5.454305150774897193e+00,-1.956295315378332589e+02,0.000000000000000000e+00
-1.163027819127993290e+01,2.493942430462151094e+01,-1.752280290642972602e+02,0.000000000000000000e+00
-1.038411767558092791e+01,9.214612209199197324e+00,-1.406902038392404961e+02,0.000000000000000000e+00
-6.350899208848979072e+00,-5.552641836861990754e+00,-5.260007933791426638e+01,0.000000000000000000e+00
-1.112664354617779061e+01,1.273861896454688392e+01,-1.573113295894216890e+02,0.000000000000000000e+00
-7.125056692693820359e+00,-5.585943292371549074e-01,-7.417548261423610256e+01,0.000000000000000000e+00
-6.437408438634307117e+00,-6.584112727633418594e+00,-4.995994088900714303e+01,0.000000000000000000e+00
-1.125579848070043099e+01,1.447430423985667858e+01,-1.615459313503318413e+02,0.000000000000000000e+00
-1.004347056037011754e+01,-1.617924437885768185e+01,-1.387762411549258843e+02,0.000000000000000000e+00
-6.482928301048714204e+00,-9.850631780478870780e+00,-4.655330140874504252e+01,0.000000000000000000e+00
-8.600594977150628040e+00,3.468751752806999988e+00,-9.692189218993756583e+01,0.000000000000000000e+00
-9.201258417370762999e+00,4.832379076001164009e+00,-1.086145344109583277e+02,0.000000000000000000e+00
-8.876811378758979743e+00,4.562089837839200968e+00,-1.048263833187241261e+02,0.000000000000000000e+00
-1.244028674674782309e+01,1.384135330795514207e+01,-1.919760619264992556e+02,0.000000000000000000e+00
-1.260319429643979028e+01,1.526430425663299495e+01,-1.868922588279789068e+02,0.000000000000000000e+00
-6.787855043142878131e+00,-1.676566717504909931e+01,-8.080163412636100873e+01,0.000000000000000000e+00
-1.084553723682464188e+01,1.021406571502278737e+01,-1.464367444916188390e+02,0.000000000000000000e+00
-8.364822412840506871e+00,-1.747371795815590900e+01,-1.178556046971227005e+02,0.000000000000000000e+00
-1.066278307295691263e+01,9.482777418534405811e+00,-1.426197838540806231e+02,0.000000000000000000e+00
-9.942301600321682642e+00,7.369194126638482167e+00,-1.270603822809577537e+02,0.000000000000000000e+00
-1.133471322211830312e+01,-1.457624266172051364e+01,-1.673409471953968648e+02,0.000000000000000000e+00
-1.111197123572182122e+01,1.123842797482009281e+01,-1.515590495053793347e+02,0.000000000000000000e+00
-1.052248413318884701e+01,-1.586212813787651044e+01,-1.427828280160020711e+02,0.000000000000000000e+00
-6.641668046655983204e+00,-1.560046700581303725e+01,-6.947647116962083658e+01,0.000000000000000000e+00
-6.605887901458329381e+00,-1.128909956155920646e+01,-4.892452093897515653e+01,0.000000000000000000e+00
-6.929233580702247153e+00,-3.691773787140105068e+00,-6.250404251020857771e+01,0.000000000000000000e+00
-6.558560872665858632e+00,-1.390667471236653796e+01,-5.771615692244495222e+01,0.000000000000000000e+00
-1.017125571577430065e+01,7.723905369615879479e+00,-1.301822695334543312e+02,0.000000000000000000e+00
-8.811054819156705520e+00,2.680106960409242678e+00,-9.436031466478564766e+01,0.000000000000000000e+00
-7.269428988948583914e+00,-1.751619918284362143e+01,-9.445047303168033181e+01,0.000000000000000000e+00
-9.467312963230412493e+00,-1.683750232921404688e+01,-1.297518700645520084e+02,0.000000000000000000e+00
-7.344001031470769547e+00,-1.716710617816679729e+01,-9.029364697907850257e+01,0.000000000000000000e+00
-8.458219049127768230e+00,1.652275698027906303e+00,-8.820688599351329628e+01,0.000000000000000000e+00
-1.208674813603704656e+01,2.396370057995020275e+01,-1.787880500232283509e+02,0.000000000000000000e+00
