7.096383094787597656e+00,1.851224517822265625e+01,1.344502105712890625e+02,1.000000000000000000e+00
7.539514064788818359e+00,1.907184600830078125e+01,1.366462554931640625e+02,1.000000000000000000e+00
6.939600944519042969e+00,1.458086585998535156e+01,1.116127014160156250e+02,1.000000000000000000e+00
6.102313995361328125e+00,1.630378532409667969e+01,1.225668029785156250e+02,1.000000000000000000e+00
1.560278224945068359e+01,2.655581092834472656e+01,1.983428192138671875e+02,1.000000000000000000e+00
1.275484752655029297e+01,2.011418533325195312e+01,1.886745758056640625e+02,1.000000000000000000e+00
1.075124931335449219e+01,2.618475341796875000e+01,1.569558868408203125e+02,1.000000000000000000e+00
1.454257774353027344e+01,3.104006958007812500e+01,1.756295166015625000e+02,1.000000000000000000e+00
9.788507461547851562e+00,2.320329093933105469e+01,1.496301422119140625e+02,1.000000000000000000e+00
1.591374301910400391e+01,1.455774021148681641e+01,1.953901367187500000e+02,1.000000000000000000e+00
1.837774467468261719e+01,1.773085594177246094e+01,2.028002319335937500e+02,1.000000000000000000e+00
7.888453960418701172e+00,1.979905700683593750e+01,1.384079742431640625e+02,1.000000000000000000e+00
1.446488952636718750e+01,-9.645959854125976562e+00,1.552770385742187500e+02,1.000000000000000000e+00
1.299954032897949219e+01,-8.829159736633300781e+00,1.471361846923828125e+02,1.000000000000000000e+00
1.701995277404785156e+01,-1.375361347198486328e+01,1.764298095703125000e+02,1.000000000000000000e+00
8.243060111999511719e+00,2.029883575439453125e+01,1.404434661865234375e+02,1.000000000000000000e+00
1.355149555206298828e+01,2.030658912658691406e+01,1.847096099853515625e+02,1.000000000000000000e+00
1.624394989013671875e+01,-1.321539688110351562e+01,1.707917022705078125e+02,1.000000000000000000e+00
1.814840507507324219e+01,-1.569138145446777344e+01,1.842353210449218750e+02,1.000000000000000000e+00
1.449910640716552734e+01,-9.913488388061523438e+00,1.572184448242187500e+02,1.000000000000000000e+00
6.298480033874511719e+00,1.523507308959960938e+01,1.163226623535156250e+02,1.000000000000000000e+00
1.449713325500488281e+01,2.836752319335937500e+01,1.965887451171875000e+02,1.000000000000000000e+00
1.247707653045654297e+01,1.365656185150146484e+01,1.871213836669921875e+02,1.000000000000000000e+00
6.245222091674804688e+00,1.776020050048828125e+01,1.322849273681640625e+02,1.000000000000000000e+00
1.553976440429687500e+01,1.541591048240661621e+00,1.926223907470703125e+02,1.000000000000000000e+00
1.249297428131103516e+01,1.863357543945312500e+01,1.903810729980468750e+02,1.000000000000000000e+00
1.884739112854003906e+01,-9.943453788757324219e+00,1.913717346191406250e+02,1.000000000000000000e+00
1.334242343902587891e+01,2.962506675720214844e+01,1.887675476074218750e+02,1.000000000000000000e+00
1.308452129364013672e+01,2.944080543518066406e+01,1.902602691650390625e+02,1.000000000000000000e+00
1.843070983886718750e+01,-7.391676902770996094e+00,1.920836944580078125e+02,1.000000000000000000e+00
1.135661220550537109e+01,2.859297561645507812e+01,1.625645446777343750e+02,1.000000000000000000e+00
1.507827377319335938e+01,3.060904979705810547e+00,1.922981414794921875e+02,1.000000000000000000e+00
6.760517120361328125e+00,1.396997737884521484e+01,1.085347061157226562e+02,1.000000000000000000e+00
1.280300712585449219e+01,1.778204917907714844e+01,1.833514862060546875e+02,1.000000000000000000e+00
1.840691566467285156e+01,-1.431698894500732422e+01,1.882257385253906250e+02,1.000000000000000000e+00
1.712776374816894531e+01,1.436200046539306641e+01,1.981664886474609375e+02,1.000000000000000000e+00
1.535601043701171875e+01,-1.259413146972656250e+01,1.691033477783203125e+02,1.000000000000000000e+00
1.705906867980957031e+01,2.279094696044921875e+01,2.016496887207031250e+02,1.000000000000000000e+00
1.725785255432128906e+01,-3.909332990646362305e+00,1.927348480224609375e+02,1.000000000000000000e+00
1.421662330627441406e+01,-1.004125213623046875e+01,1.588333129882812500e+02,1.000000000000000000e+00
1.393419170379638672e+01,2.987050056457519531e+01,1.824487304687500000e+02,1.000000000000000000e+00
1.472404575347900391e+01,-1.036223983764648438e+01,1.635954132080078125e+02,1.000000000000000000e+00
7.993547916412353516e+00,2.124700546264648438e+01,1.442855987548828125e+02,1.000000000000000000e+00
5.899781227111816406e+00,1.474527454376220703e+01,1.146504669189453125e+02,1.000000000000000000e+00
1.747406768798828125e+01,2.043830108642578125e+01,2.026638183593750000e+02,1.000000000000000000e+00
1.830634307861328125e+01,-1.254988288879394531e+01,1.900074157714843750e+02,1.000000000000000000e+00
1.605123329162597656e+01,-1.873677968978881836e+00,1.930096740722656250e+02,1.000000000000000000e+00
1.301780986785888672e+01,-9.523129463195800781e+00,1.518857421875000000e+02,1.000000000000000000e+00
1.355410003662109375e+01,7.934589862823486328e+00,1.906071929931640625e+02,1.000000000000000000e+00
1.192620944976806641e+01,2.945795249938964844e+01,1.665439300537109375e+02,1.000000000000000000e+00
1.566795921325683594e+01,-1.373165512084960938e+01,1.753925476074218750e+02,1.000000000000000000e+00
1.311059570312500000e+01,3.067065048217773438e+01,1.711876068115234375e+02,1.000000000000000000e+00
5.778541088104248047e+00,1.437296390533447266e+01,1.130301513671875000e+02,1.000000000000000000e+00
7.990923881530761719e+00,2.161656570434570312e+01,1.461006469726562500e+02,1.000000000000000000e+00
1.738803482055664062e+01,1.666018676757812500e+01,2.013321228027343750e+02,1.000000000000000000e+00
4.899631023406982422e+00,1.619180107116699219e+01,1.247944030761718750e+02,1.000000000000000000e+00
1.228098678588867188e+01,2.853202056884765625e+01,1.909793701171875000e+02,1.000000000000000000e+00
1.257627582550048828e+01,2.924765586853027344e+01,1.939750823974609375e+02,1.000000000000000000e+00
1.512779235839843750e+01,-1.336767292022705078e+01,1.729542999267578125e+02,1.000000000000000000e+00
1.670067787170410156e+01,-1.585557174682617188e+01,1.806304168701171875e+02,1.000000000000000000e+00
1.288813686370849609e+01,1.686423683166503906e+01,1.930701446533203125e+02,1.000000000000000000e+00
1.222562885284423828e+01,2.863598442077636719e+01,1.923572540283203125e+02,1.000000000000000000e+00
1.400427246093750000e+01,-1.040167045593261719e+01,1.620954284667968750e+02,1.000000000000000000e+00
1.217198467254638672e+01,2.089621543884277344e+01,1.867271728515625000e+02,1.000000000000000000e+00
1.252671241760253906e+01,2.903304481506347656e+01,1.873894500732421875e+02,1.000000000000000000e+00
4.749081134796142578e+00,1.545215511322021484e+01,1.209829254150390625e+02,1.000000000000000000e+00
4.769581794738769531e+00,1.642485237121582031e+01,1.267498016357421875e+02,1.000000000000000000e+00
9.633986473083496094e+00,2.642601394653320312e+01,1.579747314453125000e+02,1.000000000000000000e+00
1.307289695739746094e+01,3.053780555725097656e+01,1.734922637939453125e+02,1.000000000000000000e+00
8.864251136779785156e+00,2.447229766845703125e+01,1.534754028320312500e+02,1.000000000000000000e+00
4.577017784118652344e+00,1.576100540161132812e+01,1.228290710449218750e+02,1.000000000000000000e+00
1.338613891601562500e+01,2.995157623291015625e+01,1.794178314208984375e+02,1.000000000000000000e+00
1.403329372406005859e+01,-1.087441253662109375e+01,1.646622161865234375e+02,1.000000000000000000e+00
1.265476608276367188e+01,2.934437561035156250e+01,1.850542907714843750e+02,1.000000000000000000e+00
1.202437305450439453e+01,1.830579948425292969e+01,1.919345092773437500e+02,1.000000000000000000e+00
1.022214031219482422e+01,2.816798973083496094e+01,1.618200378417968750e+02,1.000000000000000000e+00
4.711266040802001953e+00,1.498911571502685547e+01,1.189400939941406250e+02,1.000000000000000000e+00
1.188926219940185547e+01,-9.331543922424316406e+00,1.493963470458984375e+02,1.000000000000000000e+00
1.683812522888183594e+01,-1.674716949462890625e+01,1.834368743896484375e+02,1.000000000000000000e+00
1.753917503356933594e+01,-1.596680068969726562e+01,1.869493408203125000e+02,1.000000000000000000e+00
1.687679481506347656e+01,-6.043383121490478516e+00,1.929157104492187500e+02,1.000000000000000000e+00
6.679525852203369141e+00,2.028925514221191406e+01,1.420863494873046875e+02,1.000000000000000000e+00
1.128683567047119141e+01,1.338319873809814453e+01,1.866779022216796875e+02,1.000000000000000000e+00
1.142727947235107422e+01,1.537928104400634766e+01,1.850062713623046875e+02,1.000000000000000000e+00
8.960022926330566406e+00,2.549930000305175781e+01,1.560779571533203125e+02,1.000000000000000000e+00
1.560736465454101562e+01,-1.513830375671386719e+01,1.782700958251953125e+02,1.000000000000000000e+00
1.756450462341308594e+01,-1.174047470092773438e+01,1.913374938964843750e+02,1.000000000000000000e+00
4.440714836120605469e+00,1.658673286437988281e+01,1.291368713378906250e+02,1.000000000000000000e+00
1.656384468078613281e+01,1.607652854919433594e+01,1.996191101074218750e+02,1.000000000000000000e+00
1.478966808319091797e+01,2.569753074645996094e+01,1.994440307617187500e+02,1.000000000000000000e+00
1.250881099700927734e+01,-9.839688301086425781e+00,1.537497863769531250e+02,1.000000000000000000e+00
1.331249809265136719e+01,5.256058216094970703e+00,1.921838226318359375e+02,1.000000000000000000e+00
5.737058162689208984e+00,1.895561790466308594e+01,1.379933319091796875e+02,1.000000000000000000e+00
1.097907733917236328e+01,-8.856786727905273438e+00,1.448861083984375000e+02,1.000000000000000000e+00
9.480489730834960938e+00,2.707514762878417969e+01,1.600386657714843750e+02,1.000000000000000000e+00
1.429387760162353516e+01,-2.434860020875930786e-01,1.932488250732421875e+02,1.000000000000000000e+00
1.167580604553222656e+01,2.808717918395996094e+01,1.894189300537109375e+02,1.000000000000000000e+00
4.611396789550781250e+00,1.753650856018066406e+01,1.336946258544921875e+02,1.000000000000000000e+00
1.203634643554687500e+01,1.919373130798339844e+01,1.819363861083984375e+02,1.000000000000000000e+00
1.281766700744628906e+01,3.017613220214843750e+01,1.772410736083984375e+02,1.000000000000000000e+00
1.124855232238769531e+01,2.030784797668457031e+01,1.902736053466796875e+02,1.000000000000000000e+00
7.989024162292480469e+00,2.309025192260742188e+01,1.511185607910156250e+02,1.000000000000000000e+00
1.155969619750976562e+01,1.631071853637695312e+01,1.830173187255859375e+02,1.000000000000000000e+00
1.535070419311523438e+01,2.405685806274414062e+01,2.006115722656250000e+02,1.000000000000000000e+00
1.176188659667968750e+01,2.995666313171386719e+01,1.690997467041015625e+02,1.000000000000000000e+00
1.070820999145507812e+01,2.889141273498535156e+01,1.654542236328125000e+02,1.000000000000000000e+00
1.122442245483398438e+01,2.096606063842773438e+01,1.884043273925781250e+02,1.000000000000000000e+00
4.170654773712158203e+00,1.684068298339843750e+01,1.311595153808593750e+02,1.000000000000000000e+00
5.092532157897949219e+00,1.351343059539794922e+01,1.112798919677734375e+02,1.000000000000000000e+00
1.567845153808593750e+01,-4.428662776947021484e+00,1.931576538085937500e+02,1.000000000000000000e+00
1.157825946807861328e+01,1.620900726318359375e+01,1.816252136230468750e+02,1.000000000000000000e+00
1.363873195648193359e+01,-1.251305294036865234e+01,1.699325256347656250e+02,1.000000000000000000e+00
1.465163993835449219e+01,1.527821445465087891e+01,1.964682922363281250e+02,1.000000000000000000e+00
4.539322853088378906e+00,1.424721527099609375e+01,1.155347976684570312e+02,1.000000000000000000e+00
1.003400897979736328e+01,2.864282989501953125e+01,1.635592498779296875e+02,1.000000000000000000e+00
1.239172935485839844e+01,2.909368515014648438e+01,1.814396820068359375e+02,1.000000000000000000e+00
1.230470085144042969e+01,-1.008973503112792969e+01,1.556110992431640625e+02,1.000000000000000000e+00
6.914550781250000000e+00,2.156430244445800781e+01,1.473662567138671875e+02,1.000000000000000000e+00
1.669123458862304688e+01,-8.727780342102050781e+00,1.927053070068359375e+02,1.000000000000000000e+00
1.310698223114013672e+01,-1.150062179565429688e+01,1.663459320068359375e+02,1.000000000000000000e+00
1.290986919403076172e+01,2.500155925750732422e+00,1.923542633056640625e+02,1.000000000000000000e+00
1.309458446502685547e+01,1.685196304321289062e+01,1.947257080078125000e+02,1.000000000000000000e+00
1.247536754608154297e+01,-1.034506893157958984e+01,1.600173339843750000e+02,1.000000000000000000e+00
1.345246315002441406e+01,-1.319396877288818359e+01,1.715662231445312500e+02,1.000000000000000000e+00
1.325667476654052734e+01,9.904969930648803711e-01,1.929843750000000000e+02,1.000000000000000000e+00
1.132870769500732422e+01,2.807609367370605469e+01,1.869466857910156250e+02,1.000000000000000000e+00
6.152855873107910156e+00,2.090145683288574219e+01,1.455397949218750000e+02,1.000000000000000000e+00
1.564587497711181641e+01,1.937414169311523438e+01,2.021834259033203125e+02,1.000000000000000000e+00
1.302061939239501953e+01,-1.208113002777099609e+01,1.682727661132812500e+02,1.000000000000000000e+00
3.605299949645996094e+00,1.709121322631835938e+01,1.323646850585937500e+02,1.000000000000000000e+00
1.524805545806884766e+01,1.583931064605712891e+01,1.977647247314453125e+02,1.000000000000000000e+00
3.355321884155273438e+00,1.567860317230224609e+01,1.245469512939453125e+02,1.000000000000000000e+00
4.778021812438964844e+00,1.292996978759765625e+01,1.092670669555664062e+02,1.000000000000000000e+00
4.312849998474121094e+00,1.371120071411132812e+01,1.136367568969726562e+02,1.000000000000000000e+00
1.077598094940185547e+01,1.061028575897216797e+01,1.887351837158203125e+02,1.000000000000000000e+00
1.041843414306640625e+01,-9.170793533325195312e+00,1.465913085937500000e+02,1.000000000000000000e+00
5.160860061645507812e+00,1.921599960327148438e+01,1.402021331787109375e+02,1.000000000000000000e+00
1.301914501190185547e+01,2.742728424072265625e+01,1.973898315429687500e+02,1.000000000000000000e+00
4.111789226531982422e+00,1.768446159362792969e+01,1.354817352294921875e+02,1.000000000000000000e+00
1.705793380737304688e+01,-1.522709846496582031e+01,1.895855407714843750e+02,1.000000000000000000e+00
4.936139106750488281e+00,1.262063694000244141e+01,1.073481597900390625e+02,1.000000000000000000e+00
1.261422061920166016e+01,-1.090328407287597656e+01,1.632430114746093750e+02,1.000000000000000000e+00
1.355769920349121094e+01,-1.415063953399658203e+01,1.746205444335937500e+02,1.000000000000000000e+00
1.511211585998535156e+01,2.238675308227539062e+01,2.014241180419921875e+02,1.000000000000000000e+00
5.499197006225585938e+00,2.027173233032226562e+01,1.437637481689453125e+02,1.000000000000000000e+00
1.433307361602783203e+01,-3.542387962341308594e+00,1.933440246582031250e+02,1.000000000000000000e+00
1.117623901367187500e+01,2.979407691955566406e+01,1.713259735107421875e+02,1.000000000000000000e+00
1.629522895812988281e+01,-1.754454040527343750e+01,1.853179321289062500e+02,1.000000000000000000e+00
1.111533641815185547e+01,-9.814019203186035156e+00,1.518164215087890625e+02,1.000000000000000000e+00
1.055934810638427734e+01,1.875689506530761719e+01,1.801604003906250000e+02,1.000000000000000000e+00
3.497946977615356445e+00,1.421245765686035156e+01,1.174546661376953125e+02,1.000000000000000000e+00
1.554972076416015625e+01,-1.754131698608398438e+01,1.827590026855468750e+02,1.000000000000000000e+00
2.951096057891845703e+00,1.598923587799072266e+01,1.266950836181640625e+02,1.000000000000000000e+00
1.168921947479248047e+01,-1.043781185150146484e+01,1.581370544433593750e+02,1.000000000000000000e+00
1.164881420135498047e+01,1.869394874572753906e+01,1.933991241455078125e+02,1.000000000000000000e+00
1.359795475006103516e+01,-2.277318000793457031e+00,1.933647308349609375e+02,1.000000000000000000e+00
1.055134201049804688e+01,2.150264930725097656e+01,1.874557037353515625e+02,1.000000000000000000e+00
1.664443588256835938e+01,-1.356663894653320312e+01,1.911747131347656250e+02,1.000000000000000000e+00
1.493019771575927734e+01,1.737619590759277344e+01,1.996010284423828125e+02,1.000000000000000000e+00
1.091844654083251953e+01,2.793108749389648438e+01,1.849467315673828125e+02,1.000000000000000000e+00
