-5.204363250732421875e+01,7.845693111419677734e+00,-1.588208618164062500e+02,0.000000000000000000e+00
-5.103833770751953125e+01,3.982099056243896484e+00,-1.894805603027343750e+02,0.000000000000000000e+00
-5.121755981445312500e+01,2.399403953552246094e+01,-1.651322021484375000e+02,0.000000000000000000e+00
-4.958276748657226562e+01,-3.612042903900146484e+00,-1.759869995117187500e+02,0.000000000000000000e+00
-5.181726074218750000e+01,7.185282230377197266e+00,-1.919966583251953125e+02,0.000000000000000000e+00
-5.185112380981445312e+01,2.223297119140625000e+01,-1.986858520507812500e+02,0.000000000000000000e+00
-5.201330184936523438e+01,1.112415409088134766e+01,-1.957038116455078125e+02,0.000000000000000000e+00
-5.120087814331054688e+01,3.831181716918945312e+01,-1.851799011230468750e+02,0.000000000000000000e+00
-5.207725906372070312e+01,4.164885044097900391e+00,-1.617730407714843750e+02,0.000000000000000000e+00
-5.176302719116210938e+01,1.046972846984863281e+01,-1.568847503662109375e+02,0.000000000000000000e+00
-5.042368316650390625e+01,3.342175292968750000e+01,-1.686004180908203125e+02,0.000000000000000000e+00
-5.236801147460937500e+01,3.092241668701171875e+01,-1.947742462158203125e+02,0.000000000000000000e+00
-5.143594360351562500e+01,1.543551540374755859e+01,-1.617092132568359375e+02,0.000000000000000000e+00
-5.024279785156250000e+01,3.595597839355468750e+01,-1.708333435058593750e+02,0.000000000000000000e+00
-5.193338012695312500e+01,1.257023143768310547e+01,-1.980259246826171875e+02,0.000000000000000000e+00
-5.041727828979492188e+01,-8.268870115280151367e-01,-1.670623016357421875e+02,0.000000000000000000e+00
-5.200718307495117188e+01,1.529632568359375000e+01,-1.983652496337890625e+02,0.000000000000000000e+00
-5.239212799072265625e+01,3.335336303710937500e+01,-1.925999450683593750e+02,0.000000000000000000e+00
-5.153128051757812500e+01,2.730261993408203125e+01,-1.672111358642578125e+02,0.000000000000000000e+00
-5.060213470458984375e+01,3.843192291259765625e+01,-1.770750732421875000e+02,0.000000000000000000e+00
-5.121364212036132812e+01,3.844393920898437500e+01,-1.835108489990234375e+02,0.000000000000000000e+00
-5.208720016479492188e+01,1.790918731689453125e+01,-1.982435150146484375e+02,0.000000000000000000e+00
-5.197055053710937500e+01,3.637825393676757812e+01,-1.883939971923828125e+02,0.000000000000000000e+00
-5.238658905029296875e+01,1.204147815704345703e+01,-1.965335845947265625e+02,0.000000000000000000e+00
-5.113506698608398438e+01,3.133526039123535156e+01,-1.689279022216796875e+02,0.000000000000000000e+00
-5.184367370605468750e+01,1.810417366027832031e+01,-1.632969818115234375e+02,0.000000000000000000e+00
-5.079738235473632812e+01,-1.438568949699401855e+00,-1.829856414794921875e+02,0.000000000000000000e+00
-5.234955978393554688e+01,3.467539978027343750e+01,-1.908107757568359375e+02,0.000000000000000000e+00
-5.070991516113281250e+01,-2.195456981658935547e+00,-1.789394531250000000e+02,0.000000000000000000e+00
-5.012718200683593750e+01,-2.695780992507934570e+00,-1.730263671875000000e+02,0.000000000000000000e+00
-5.195230102539062500e+01,2.057151079177856445e+00,-1.644906311035156250e+02,0.000000000000000000e+00
-5.151531982421875000e+01,2.995005035400390625e+01,-1.688258056640625000e+02,0.000000000000000000e+00
-5.038341903686523438e+01,-1.860571980476379395e+00,-1.699106597900390625e+02,0.000000000000000000e+00
-5.112920761108398438e+01,3.835457229614257812e+01,-1.804596862792968750e+02,0.000000000000000000e+00
-5.305146789550781250e+01,1.330502605438232422e+01,-1.955214843750000000e+02,0.000000000000000000e+00
-5.243736267089843750e+01,2.333633804321289062e+01,-1.974295349121093750e+02,0.000000000000000000e+00
-5.237145233154296875e+01,9.373852729797363281e+00,-1.580645446777343750e+02,0.000000000000000000e+00
-5.295724868774414062e+01,1.170558071136474609e+01,-1.943504791259765625e+02,0.000000000000000000e+00
-5.164796066284179688e+01,1.309455037117004395e+00,-1.856311950683593750e+02,0.000000000000000000e+00
-5.091347122192382812e+01,3.470465469360351562e+01,-1.702966461181640625e+02,0.000000000000000000e+00
-5.280418777465820312e+01,9.336859703063964844e+00,-1.924650726318359375e+02,0.000000000000000000e+00
-5.084356689453125000e+01,-6.447550058364868164e-01,-1.685227203369140625e+02,0.000000000000000000e+00
-5.190813446044921875e+01,1.313294029235839844e+01,-1.603338012695312500e+02,0.000000000000000000e+00
-5.201415252685546875e+01,1.126299476623535156e+01,-1.588992156982421875e+02,0.000000000000000000e+00
-5.302093124389648438e+01,1.429172039031982422e+01,-1.967791595458984375e+02,0.000000000000000000e+00
-5.103558731079101562e+01,3.683761215209960938e+01,-1.739166259765625000e+02,0.000000000000000000e+00
-5.225569534301757812e+01,2.255613136291503906e+01,-1.651068572998046875e+02,0.000000000000000000e+00
-5.197776031494140625e+01,3.984894990921020508e+00,-1.877178802490234375e+02,0.000000000000000000e+00
-5.261986923217773438e+01,1.985647773742675781e+01,-1.977485198974609375e+02,0.000000000000000000e+00
-5.181802368164062500e+01,5.410969853401184082e-01,-1.843584136962890625e+02,0.000000000000000000e+00
-5.194024276733398438e+01,1.385746002197265625e+00,-1.663586578369140625e+02,0.000000000000000000e+00
-5.363006973266601562e+01,1.520542430877685547e+01,-1.958730621337890625e+02,0.000000000000000000e+00
-5.318116378784179688e+01,2.808619880676269531e+01,-1.949503784179687500e+02,0.000000000000000000e+00
-5.216223907470703125e+01,3.239891052246093750e+01,-1.760068054199218750e+02,0.000000000000000000e+00
-5.300506973266601562e+01,7.804024219512939453e+00,-1.603999633789062500e+02,0.000000000000000000e+00
-5.091897201538085938e+01,-1.409515976905822754e+00,-1.717533721923828125e+02,0.000000000000000000e+00
-5.265793228149414062e+01,3.344135284423828125e+01,-1.812310180664062500e+02,0.000000000000000000e+00
-5.256798171997070312e+01,3.634103012084960938e+01,-1.869205932617187500e+02,0.000000000000000000e+00
-5.319229888916015625e+01,1.588798332214355469e+01,-1.971752014160156250e+02,0.000000000000000000e+00
-5.289070510864257812e+01,2.524664306640625000e+01,-1.960962524414062500e+02,0.000000000000000000e+00
-5.235401535034179688e+01,2.514384269714355469e+01,-1.665520935058593750e+02,0.000000000000000000e+00
-5.277642059326171875e+01,6.913844108581542969e+00,-1.895217132568359375e+02,0.000000000000000000e+00
-5.255854034423828125e+01,1.995808982849121094e+01,-1.643140716552734375e+02,0.000000000000000000e+00
-5.132851791381835938e+01,3.568106079101562500e+01,-1.724566192626953125e+02,0.000000000000000000e+00
-5.166996765136718750e+01,3.261033248901367188e+01,-1.702311859130859375e+02,0.000000000000000000e+00
-5.392745208740234375e+01,1.450654029846191406e+01,-1.946677398681640625e+02,0.000000000000000000e+00
-5.156932830810546875e+01,-7.662429809570312500e-01,-1.763638763427734375e+02,0.000000000000000000e+00
-5.295565795898437500e+01,3.996449947357177734e+00,-1.636969146728515625e+02,0.000000000000000000e+00
-5.185812377929687500e+01,9.342730045318603516e-01,-1.679597930908203125e+02,0.000000000000000000e+00
-5.277516937255859375e+01,3.300189208984375000e+01,-1.781245727539062500e+02,0.000000000000000000e+00
-5.320644760131835938e+01,6.378248214721679688e+00,-1.625087738037109375e+02,0.000000000000000000e+00
-5.139357757568359375e+01,-1.031134963035583496e+00,-1.741996307373046875e+02,0.000000000000000000e+00
-5.359905624389648438e+01,2.952857398986816406e+01,-1.935819244384765625e+02,0.000000000000000000e+00
-5.343760299682617188e+01,1.755060386657714844e+01,-1.967446441650390625e+02,0.000000000000000000e+00
-5.360354614257812500e+01,3.135306930541992188e+01,-1.920764312744140625e+02,0.000000000000000000e+00
-5.200465774536132812e+01,-1.851200014352798462e-01,-1.795589294433593750e+02,0.000000000000000000e+00
-5.249976348876953125e+01,2.145406007766723633e+00,-1.842479095458984375e+02,0.000000000000000000e+00
-5.311523056030273438e+01,3.474117279052734375e+01,-1.885503540039062500e+02,0.000000000000000000e+00
-5.276887893676757812e+01,5.659498214721679688e+00,-1.884157562255859375e+02,0.000000000000000000e+00
-5.352516555786132812e+01,3.258996582031250000e+01,-1.908415832519531250e+02,0.000000000000000000e+00
-5.300389862060546875e+01,2.155249404907226562e+01,-1.967849884033203125e+02,0.000000000000000000e+00
-5.322517776489257812e+01,3.211073303222656250e+01,-1.837929229736328125e+02,0.000000000000000000e+00
-5.362288665771484375e+01,9.417446136474609375e+00,-1.907259063720703125e+02,0.000000000000000000e+00
-5.271432113647460938e+01,3.745702028274536133e+00,-1.861124267578125000e+02,0.000000000000000000e+00
-5.240687561035156250e+01,3.592935562133789062e+01,-1.791825714111328125e+02,0.000000000000000000e+00
-5.329371261596679688e+01,9.269293785095214844e+00,-1.598827972412109375e+02,0.000000000000000000e+00
-5.197234344482421875e+01,4.984239935874938965e-01,-1.694403686523437500e+02,0.000000000000000000e+00
-5.212229919433593750e+01,3.322796630859375000e+01,-1.722703857421875000e+02,0.000000000000000000e+00
-5.281302642822265625e+01,3.567655563354492188e+01,-1.853293762207031250e+02,0.000000000000000000e+00
-5.390837860107421875e+01,1.162933063507080078e+01,-1.927366027832031250e+02,0.000000000000000000e+00
-5.279295730590820312e+01,2.673557853698730469e+01,-1.683467254638671875e+02,0.000000000000000000e+00
-5.422053146362304688e+01,1.355199146270751953e+01,-1.935977783203125000e+02,0.000000000000000000e+00
-5.373973464965820312e+01,3.054131698608398438e+01,-1.816590118408203125e+02,0.000000000000000000e+00
-5.317927932739257812e+01,3.385203552246093750e+01,-1.830092773437500000e+02,0.000000000000000000e+00
-5.294527816772460938e+01,1.126937770843505859e+01,-1.604032287597656250e+02,0.000000000000000000e+00
-5.450938796997070312e+01,1.704389381408691406e+01,-1.950243530273437500e+02,0.000000000000000000e+00
-5.244562530517578125e+01,3.069983100891113281e+01,-1.713655548095703125e+02,0.000000000000000000e+00
-5.323081207275390625e+01,3.307350921630859375e+01,-1.851885223388671875e+02,0.000000000000000000e+00
-5.308452606201171875e+01,3.140830993652343750e+00,-1.653315887451171875e+02,0.000000000000000000e+00
-5.277845764160156250e+01,1.394070982933044434e+00,-1.824039001464843750e+02,0.000000000000000000e+00
-5.307601165771484375e+01,1.466559600830078125e+01,-1.626985778808593750e+02,0.000000000000000000e+00
-5.239752960205078125e+01,3.451230621337890625e+01,-1.748730926513671875e+02,0.000000000000000000e+00
-5.270820617675781250e+01,3.612910461425781250e+01,-1.823763427734375000e+02,0.000000000000000000e+00
-5.370314407348632812e+01,3.308776092529296875e+01,-1.894142608642578125e+02,0.000000000000000000e+00
-5.261546325683593750e+01,3.530657196044921875e+01,-1.770406951904296875e+02,0.000000000000000000e+00
-5.359370803833007812e+01,3.154131507873535156e+01,-1.857518768310546875e+02,0.000000000000000000e+00
-5.382731628417968750e+01,1.924155998229980469e+01,-1.957830810546875000e+02,0.000000000000000000e+00
-5.338310241699218750e+01,2.353975868225097656e+01,-1.952059326171875000e+02,0.000000000000000000e+00
-5.343659973144531250e+01,2.106813049316406250e+01,-1.955428314208984375e+02,0.000000000000000000e+00
-5.362841796875000000e+01,3.083278465270996094e+01,-1.782837829589843750e+02,0.000000000000000000e+00
-5.284881591796875000e+01,2.849592590332031250e+01,-1.702034759521484375e+02,0.000000000000000000e+00
-5.369740295410156250e+01,2.560092926025390625e+01,-1.941665039062500000e+02,0.000000000000000000e+00
-5.243228149414062500e+01,7.512120008468627930e-01,-1.716248931884765625e+02,0.000000000000000000e+00
-5.464861679077148438e+01,1.519345664978027344e+01,-1.934926300048828125e+02,0.000000000000000000e+00
-5.291529846191406250e+01,3.233980560302734375e+01,-1.740894012451171875e+02,0.000000000000000000e+00
-5.343273544311523438e+01,3.991139888763427734e+00,-1.844864349365234375e+02,0.000000000000000000e+00
-5.417381668090820312e+01,2.961673736572265625e+01,-1.840464172363281250e+02,0.000000000000000000e+00
-5.479653930664062500e+01,1.846526527404785156e+01,-1.943676300048828125e+02,0.000000000000000000e+00
-5.303817367553710938e+01,1.252300977706909180e+00,-1.785376129150390625e+02,0.000000000000000000e+00
-5.396716308593750000e+01,2.054239845275878906e+01,-1.945717773437500000e+02,0.000000000000000000e+00
-5.297307968139648438e+01,3.116729164123535156e+01,-1.731579132080078125e+02,0.000000000000000000e+00
-5.296524810791015625e+01,2.119762897491455078e+00,-1.696535186767578125e+02,0.000000000000000000e+00
-5.398654174804687500e+01,7.798929214477539062e+00,-1.881195373535156250e+02,0.000000000000000000e+00
-5.370035934448242188e+01,3.400143051147460938e+01,-1.873076629638671875e+02,0.000000000000000000e+00
-5.419733047485351562e+01,2.768786239624023438e+01,-1.924772491455078125e+02,0.000000000000000000e+00
-5.361551284790039062e+01,1.811704635620117188e+01,-1.644335784912109375e+02,0.000000000000000000e+00
-5.372967910766601562e+01,6.208995819091796875e+00,-1.866995239257812500e+02,0.000000000000000000e+00
-5.290589523315429688e+01,1.313537001609802246e+00,-1.734852905273437500e+02,0.000000000000000000e+00
-5.428993225097656250e+01,3.028951644897460938e+01,-1.900788421630859375e+02,0.000000000000000000e+00
-5.404430007934570312e+01,9.459264755249023438e+00,-1.618599700927734375e+02,0.000000000000000000e+00
-5.384016036987304688e+01,2.227802276611328125e+01,-1.943556060791015625e+02,0.000000000000000000e+00
-5.356840896606445312e+01,3.433334732055664062e+01,-1.841786193847656250e+02,0.000000000000000000e+00
-5.411217880249023438e+01,5.494135856628417969e+00,-1.642819671630859375e+02,0.000000000000000000e+00
-5.419952011108398438e+01,7.980253219604492188e+00,-1.633125000000000000e+02,0.000000000000000000e+00
-5.448274612426757812e+01,2.053480720520019531e+01,-1.937007598876953125e+02,0.000000000000000000e+00
-5.369098281860351562e+01,3.051731300354003906e+01,-1.755701599121093750e+02,0.000000000000000000e+00
-5.389405822753906250e+01,4.075864791870117188e+00,-1.674330902099609375e+02,0.000000000000000000e+00
-5.473746109008789062e+01,1.116680240631103516e+01,-1.896050567626953125e+02,0.000000000000000000e+00
-5.479623413085937500e+01,1.334626102447509766e+01,-1.913524017333984375e+02,0.000000000000000000e+00
-5.413692092895507812e+01,2.425551605224609375e+01,-1.928933563232421875e+02,0.000000000000000000e+00
-5.386794662475585938e+01,2.579638004302978516e+00,-1.807029724121093750e+02,0.000000000000000000e+00
-5.413731765747070312e+01,2.239778327941894531e+01,-1.930238952636718750e+02,0.000000000000000000e+00
-5.401007843017578125e+01,1.196168804168701172e+01,-1.625509490966796875e+02,0.000000000000000000e+00
-5.336283111572265625e+01,1.809002041816711426e+00,-1.755010070800781250e+02,0.000000000000000000e+00
-5.402709579467773438e+01,3.300368499755859375e+01,-1.861909179687500000e+02,0.000000000000000000e+00
-5.397659301757812500e+01,2.165663337707519531e+01,-1.661242370605468750e+02,0.000000000000000000e+00
-5.420390319824218750e+01,4.171613216400146484e+00,-1.828211364746093750e+02,0.000000000000000000e+00
-5.348226165771484375e+01,2.922518157958984375e+01,-1.729172363281250000e+02,0.000000000000000000e+00
-5.442580795288085938e+01,3.099124717712402344e+01,-1.881829376220703125e+02,0.000000000000000000e+00
-5.532176589965820312e+01,1.920978736877441406e+01,-1.926391906738281250e+02,0.000000000000000000e+00
-5.516308212280273438e+01,1.608833885192871094e+01,-1.918732299804687500e+02,0.000000000000000000e+00
-5.446048355102539062e+01,2.615021514892578125e+01,-1.911726379394531250e+02,0.000000000000000000e+00
-5.478571701049804688e+01,2.908206367492675781e+01,-1.802422027587890625e+02,0.000000000000000000e+00
-5.465328216552734375e+01,2.863324356079101562e+01,-1.897734985351562500e+02,0.000000000000000000e+00
-5.410507583618164062e+01,2.389811706542968750e+01,-1.677494964599609375e+02,0.000000000000000000e+00
-5.459318161010742188e+01,3.084252166748046875e+01,-1.869722442626953125e+02,0.000000000000000000e+00
-5.468535232543945312e+01,5.879109859466552734e+00,-1.660702514648437500e+02,0.000000000000000000e+00
-5.498187255859375000e+01,2.940049743652343750e+01,-1.859949340820312500e+02,0.000000000000000000e+00
-5.521129608154296875e+01,1.004560184478759766e+01,-1.872401275634765625e+02,0.000000000000000000e+00
-5.476422882080078125e+01,2.447431182861328125e+01,-1.909862976074218750e+02,0.000000000000000000e+00
-5.454535675048828125e+01,5.885725021362304688e+00,-1.846490173339843750e+02,0.000000000000000000e+00
-5.427885818481445312e+01,1.967444229125976562e+01,-1.655836486816406250e+02,0.000000000000000000e+00
-5.417150497436523438e+01,2.887968635559082031e+01,-1.751840820312500000e+02,0.000000000000000000e+00
