4.851060519484384770e-02,2.199997374623362845e+01,-2.002920806771815307e+02,1.000000000000000000e+00
1.400014993164094612e+00,-1.842398680273855760e+01,-1.749986688624899500e+02,1.000000000000000000e+00
4.788085140209058288e+00,-2.169203155848079234e+01,-1.148483898307629403e+02,1.000000000000000000e+00
4.926594122866317704e+00,-2.101040067440622039e+01,-1.252530898236941823e+02,1.000000000000000000e+00
3.090159610038803351e+00,-1.828950619838514413e+01,-1.548329664172570119e+02,1.000000000000000000e+00
3.964095489904401859e+00,-1.968327428644925092e+01,-1.401899252628763861e+02,1.000000000000000000e+00
3.633982073050944006e+00,1.942706058350457354e+01,-1.538970473898327782e+02,1.000000000000000000e+00
4.518527326270441513e+00,1.605060072397040116e+01,-1.446632472735075226e+02,1.000000000000000000e+00
3.650790811333102681e+00,1.853880831373986382e+01,-1.515707605047138031e+02,1.000000000000000000e+00
-4.261596655528030464e-01,3.777081501956907061e+01,-1.923451279076293190e+02,1.000000000000000000e+00
1.172097438427534666e+00,-1.885507908627321072e+01,-1.793891974001112430e+02,1.000000000000000000e+00
1.595487502046622375e+00,1.200561977849376660e+01,-2.011056614707597134e+02,1.000000000000000000e+00
4.305707115386007366e+00,-2.218442170778807565e+01,-8.618516881373476224e+01,1.000000000000000000e+00
1.502331224933316278e+00,-1.811779414828647461e+01,-1.728064298452806327e+02,1.000000000000000000e+00
1.316441509773460972e+00,4.009171233899668785e+00,-2.013648251758480114e+02,1.000000000000000000e+00
4.509124035856727275e+00,-2.176585569597317615e+01,-1.095802378482483590e+02,1.000000000000000000e+00
2.170879381079488635e+00,-1.817288112018327340e+01,-1.596395047080953020e+02,1.000000000000000000e+00
1.088604994480911525e+00,-6.988249478273179882e+00,-1.983348925539996230e+02,1.000000000000000000e+00
1.259019400446165893e+00,-1.143699337515018222e+01,-1.957405193193332593e+02,1.000000000000000000e+00
4.310881194006013217e+00,-2.209673157157057233e+01,-1.007989948884312952e+02,1.000000000000000000e+00
6.940784814852634099e-01,4.023293188080703686e+01,-1.766996737444814016e+02,1.000000000000000000e+00
1.283593352573337398e+00,1.409685324621468894e+01,-2.010183881671543702e+02,1.000000000000000000e+00
3.400097683111562130e+00,-1.913556518861986433e+01,-1.456424689391278378e+02,1.000000000000000000e+00
1.251708044043550405e+00,3.808181248453171719e+01,-1.724104494836734887e+02,1.000000000000000000e+00
-2.419034382080005319e-01,4.026321731612114263e+01,-1.872134258352145082e+02,1.000000000000000000e+00
4.299711866155076834e+00,1.088557924407411548e+01,-9.879746626719520464e+01,1.000000000000000000e+00
4.342252048481138438e+00,-2.078080194030675543e+01,-1.295530066331793648e+02,1.000000000000000000e+00
2.536553415572468495e+00,2.954405131913198446e+01,-1.660793320155270010e+02,1.000000000000000000e+00
2.850095695145255181e+00,2.155390964001128040e+01,-1.590565340540956925e+02,1.000000000000000000e+00
1.363519746886788120e+00,1.043170352367001286e+01,-2.010682786076570494e+02,1.000000000000000000e+00
3.617254369310844098e+00,-2.008166284977068727e+01,-1.378420792313515335e+02,1.000000000000000000e+00
7.092437845050252321e-01,-1.489093199783157750e+01,-1.921946511711474272e+02,1.000000000000000000e+00
4.363233725806006547e+00,1.329832733217922502e+01,-1.257804306978960511e+02,1.000000000000000000e+00
1.705283933568440435e+00,-1.800441933904819791e+01,-1.639598865564816208e+02,1.000000000000000000e+00
3.815562321275412838e+00,-2.033337435142461658e+01,-1.338847903631691452e+02,1.000000000000000000e+00
4.203388591365434301e+00,1.149487330442253707e+01,-1.019680499678350856e+02,1.000000000000000000e+00
7.034823054430101585e-01,3.916352015533205844e+01,-1.741501070187504467e+02,1.000000000000000000e+00
8.070673871265610089e-01,-1.855490278452788289e+01,-1.771195768900908831e+02,1.000000000000000000e+00
3.823426852505854789e+00,-2.234239961254496620e+01,-9.027703740167544311e+01,1.000000000000000000e+00
7.130786939072559782e-01,-1.724573223579175973e+01,-1.877001540690589820e+02,1.000000000000000000e+00
-1.413550953568990076e+00,2.556921094617186085e+01,-1.988222429085725764e+02,1.000000000000000000e+00
4.118317988520409756e+00,1.040183913543632599e+01,-8.524877620226654074e+01,1.000000000000000000e+00
4.250419070755594220e+00,1.093599240197016087e+01,-9.371514478838874140e+01,1.000000000000000000e+00
1.973441432604919665e+00,3.207490648500891695e+01,-1.667103172900383186e+02,1.000000000000000000e+00
3.133011995109643788e+00,-1.964676141595044356e+01,-1.417562910005657102e+02,1.000000000000000000e+00
1.543069015692706936e+00,-1.792497974891410095e+01,-1.618315446358975294e+02,1.000000000000000000e+00
6.129648407945254007e-01,1.588170279303757759e+01,-2.007025734469917495e+02,1.000000000000000000e+00
-3.024602255858841460e-01,2.045600713516996905e+01,-2.002345963629381629e+02,1.000000000000000000e+00
-2.304356909140126142e-01,4.090087865512249721e+01,-1.835525461577349233e+02,1.000000000000000000e+00
2.562426838760449854e+00,-1.875390659396416737e+01,-1.496730094693151614e+02,1.000000000000000000e+00
4.084661973288682191e+00,1.495604631139684138e+01,-1.387200376416317908e+02,1.000000000000000000e+00
4.215741052931363697e+00,1.441847282245302431e+01,-1.345568744662726033e+02,1.000000000000000000e+00
4.226861057482715012e+00,1.249421895690967865e+01,-1.188564278260788996e+02,1.000000000000000000e+00
3.937863428727686355e+00,1.070920394816193877e+01,-8.935427729480393566e+01,1.000000000000000000e+00
1.002678711748572704e+00,3.638504650801014151e+01,-1.702475038768361628e+02,1.000000000000000000e+00
-2.213287518754223804e+00,2.886572324931143996e+01,-1.973060068556377757e+02,1.000000000000000000e+00
-1.201929148155991278e-01,1.860688534983581022e+01,-2.003402748263277147e+02,1.000000000000000000e+00
3.918341402689659692e+00,1.085131824313691418e+01,-9.171212406896232494e+01,1.000000000000000000e+00
4.753939174346464291e-01,-1.851491170101570916e+01,-1.829349515648781903e+02,1.000000000000000000e+00
2.395556119827869868e+00,1.930818171878036082e+01,-1.552799792424979159e+02,1.000000000000000000e+00
4.128116618992025089e+00,1.183710810195075425e+01,-1.110320311353676175e+02,1.000000000000000000e+00
2.153682475425811038e+00,2.397074891354951376e+01,-1.628567173810563133e+02,1.000000000000000000e+00
3.548770229958446709e+00,-2.111382971523487129e+01,-1.275917263584795052e+02,1.000000000000000000e+00
-1.990763482042688715e+00,3.462551576757672933e+01,-1.943546748472575132e+02,1.000000000000000000e+00
-1.182702832369614931e+00,3.840515468960198575e+01,-1.903768164545317916e+02,1.000000000000000000e+00
-2.330410159412632964e+00,3.140035460750594964e+01,-1.961305534169971452e+02,1.000000000000000000e+00
1.175861208346353548e+00,-1.763684067463550775e+01,-1.673968159919645586e+02,1.000000000000000000e+00
3.509279496564568390e+00,-2.168995112817115967e+01,-1.196311864395976983e+02,1.000000000000000000e+00
3.376811664384369749e+00,-2.179553591611714225e+01,-1.180470672075008451e+02,1.000000000000000000e+00
3.621803314194932177e+00,1.175779087415836877e+01,-1.038330181807569517e+02,1.000000000000000000e+00
2.042839771809646709e+00,2.248864860139740074e+01,-1.613449593720321502e+02,1.000000000000000000e+00
-1.386641824292618175e+00,2.353260589310088946e+01,-1.993648845273786208e+02,1.000000000000000000e+00
-4.542071644808026720e-01,4.082158167801215853e+01,-1.815855166032860950e+02,1.000000000000000000e+00
3.509495731543411878e+00,1.093127488780433687e+01,-9.587265322678612733e+01,1.000000000000000000e+00
3.870927399789284351e+00,1.219015237388063788e+01,-1.138719037082047549e+02,1.000000000000000000e+00
7.903763057853967489e-01,-1.774537520360209442e+01,-1.715382009953209206e+02,1.000000000000000000e+00
1.903938035801213013e+00,-1.855878669804740966e+01,-1.519243145856063393e+02,1.000000000000000000e+00
3.058514682277435615e+00,-2.221338512010170518e+01,-1.051699039524113601e+02,1.000000000000000000e+00
3.660882493523769377e+00,1.314400971563747866e+01,-1.236801944066376961e+02,1.000000000000000000e+00
2.727114660464251550e-01,-1.850026687600903230e+01,-1.807832837487279960e+02,1.000000000000000000e+00
3.686396681580310641e-01,6.030749987018102054e+00,-2.010163480519379107e+02,1.000000000000000000e+00
3.903246607113986411e+00,1.177468870799363820e+01,-1.088649118812511745e+02,1.000000000000000000e+00
-4.399049795960596754e-02,-1.213462715770393530e+01,-1.944093300781223093e+02,1.000000000000000000e+00
2.950511999124697748e+00,1.669651397384750524e+01,-1.475123147173986240e+02,1.000000000000000000e+00
-2.364374353645902094e+00,2.707844315989279238e+01,-1.977795008212507355e+02,1.000000000000000000e+00
1.019650002657370935e+00,3.451081614469240577e+01,-1.681031677194675069e+02,1.000000000000000000e+00
2.647167965429352954e+00,1.718869093469314890e+01,-1.492242148345689827e+02,1.000000000000000000e+00
2.873656615628249256e+00,-2.243814834790907398e+01,-8.780143758304330959e+01,1.000000000000000000e+00
-1.132221730139738369e+00,4.024575019474302451e+01,-1.853074230817566104e+02,1.000000000000000000e+00
2.377693596689123279e+00,-1.956091273319885460e+01,-1.433447431079627279e+02,1.000000000000000000e+00
2.468130894095456718e+00,-2.010991109391031273e+01,-1.392037832198613501e+02,1.000000000000000000e+00
1.906824206796118748e+00,-1.893382208592977989e+01,-1.480726265745504122e+02,1.000000000000000000e+00
9.585976694233855344e-01,-1.767194456946772618e+01,-1.655695682187591729e+02,1.000000000000000000e+00
3.025869173115990129e+00,-2.204897105847580718e+01,-1.135846691085343565e+02,1.000000000000000000e+00
-4.867349047675473273e-02,-9.609857262218580942e+00,-1.962849132051317724e+02,1.000000000000000000e+00
2.187231901458401850e-01,-1.797694314941302807e+01,-1.745445502844544876e+02,1.000000000000000000e+00
3.254473159571455554e+00,-2.155274539570358172e+01,-1.227546986930086064e+02,1.000000000000000000e+00
-2.614074782033348754e-01,1.728422847518003280e+01,-2.002881545903502172e+02,1.000000000000000000e+00
1.772710557533265341e+00,2.013407735878467619e+01,-1.577800409728285729e+02,1.000000000000000000e+00
-2.109801870109383248e+00,3.618225944850166798e+01,-1.926255345869529378e+02,1.000000000000000000e+00
3.235298322069890986e+00,1.523732011159983202e+01,-1.409379769128143494e+02,1.000000000000000000e+00
2.736482802832608030e+00,-2.231349488873341613e+01,-1.021738209291395663e+02,1.000000000000000000e+00
2.810923981370776481e-01,9.381546683651905028e+00,-2.007572578423572054e+02,1.000000000000000000e+00
2.513704817688146242e+00,-2.034730996787686053e+01,-1.360103784513587755e+02,1.000000000000000000e+00
6.911840575250702834e-01,-1.753571557220866595e+01,-1.698410306807493839e+02,1.000000000000000000e+00
3.334790626945569603e+00,1.147666554833446462e+01,-1.058074748144871648e+02,1.000000000000000000e+00
3.235018374328818780e+00,1.061421192309222405e+01,-8.707154279134958585e+01,1.000000000000000000e+00
8.116036615911426111e-03,-1.793302657676430911e+01,-1.848149616256966397e+02,1.000000000000000000e+00
-1.616321860727998772e+00,3.908896964203155022e+01,-1.881610449026007359e+02,1.000000000000000000e+00
1.591730951416869155e+00,2.678260606439566160e+01,-1.652088109583820597e+02,1.000000000000000000e+00
3.370788768201305796e+00,1.275546622312047162e+01,-1.216307329828397172e+02,1.000000000000000000e+00
3.358248708727828102e+00,1.358443329189963222e+01,-1.293245087034049732e+02,1.000000000000000000e+00
-8.453686406672198395e-01,4.042646216882685195e+01,-1.796821658807427298e+02,1.000000000000000000e+00
-2.568172401529569271e-01,-1.621464768942959012e+01,-1.890799218373087172e+02,1.000000000000000000e+00
2.755738767173517623e+00,-2.088388988541295177e+01,-1.309994885024126177e+02,1.000000000000000000e+00
8.870577671677939424e-01,-1.800646767113131119e+01,-1.571145904631179633e+02,1.000000000000000000e+00
-3.666267208434943470e-01,-7.923786217733248982e+00,-1.971598127055982843e+02,1.000000000000000000e+00
3.294943023829089768e+00,1.436042487268349532e+01,-1.358332476312504866e+02,1.000000000000000000e+00
-6.208748700757458217e-01,-3.408216127683164842e+00,-1.991760726315269778e+02,1.000000000000000000e+00
-5.497169528720000642e-01,-1.495675162919744317e+01,-1.910267183172980765e+02,1.000000000000000000e+00
2.517322726003012434e+00,-2.246445063391389496e+01,-9.520173052942337222e+01,1.000000000000000000e+00
2.727277254336665013e+00,1.105558103688295901e+01,-9.769404928558380163e+01,1.000000000000000000e+00
-9.588061268188479147e-01,4.003171803777350846e+01,-1.784333150913838040e+02,1.000000000000000000e+00
1.165167849849070292e+00,-1.828059677344069200e+01,-1.536515983892334418e+02,1.000000000000000000e+00
1.245369846681238402e+00,2.966996532183904023e+01,-1.662702954468858252e+02,1.000000000000000000e+00
3.096407869807825008e+00,1.446952799417387858e+01,-1.371935792487077777e+02,1.000000000000000000e+00
2.695091351092979259e+00,1.549542408989474396e+01,-1.433916178698507906e+02,1.000000000000000000e+00
3.231387401334995246e+00,1.383480756611147555e+01,-1.320745429245534126e+02,1.000000000000000000e+00
2.328526865155023273e+00,-2.250704905683165435e+01,-9.265457114709778352e+01,1.000000000000000000e+00
-7.878126058180265900e-01,-5.662998198063551314e+00,-1.981953571304138109e+02,1.000000000000000000e+00
2.369409219978197534e+00,-2.212206741002016130e+01,-1.155081748575540530e+02,1.000000000000000000e+00
1.650796292271449639e+00,1.779204316685085274e+01,-1.528049061191979376e+02,1.000000000000000000e+00
-7.294550203160774515e-01,-1.121964388180818339e+00,-1.999229221043888742e+02,1.000000000000000000e+00
2.295457463664065223e+00,-2.248470237773230096e+01,-9.911957983759323554e+01,1.000000000000000000e+00
-1.645511966785339730e+00,2.173875927114588436e+01,-1.994044992292155314e+02,1.000000000000000000e+00
-2.828744394365090287e-01,3.741168781820143607e+01,-1.720654667112012532e+02,1.000000000000000000e+00
2.113115489561300908e+00,-2.267829958811017121e+01,-8.909345179166993489e+01,1.000000000000000000e+00
1.343208628502691848e+00,-1.911188595150578706e+01,-1.465951237099591538e+02,1.000000000000000000e+00
1.659247168278292772e+00,-1.996692831258189216e+01,-1.409478776715118613e+02,1.000000000000000000e+00
2.072563049836411597e+00,-2.254839733584907080e+01,-9.705163335989341533e+01,1.000000000000000000e+00
-6.599949152231419092e-01,2.286362059756091636e+00,-2.005552465554578419e+02,1.000000000000000000e+00
-5.586737949470386155e-01,-1.714690827690766639e+01,-1.864652213974506765e+02,1.000000000000000000e+00
2.255714658027467401e+00,1.581280599881126925e+01,-1.453084962252955563e+02,1.000000000000000000e+00
-5.169447977634389346e-01,1.504962453959420543e+01,-2.002139192193178019e+02,1.000000000000000000e+00
-8.407298232129780668e-01,3.813722298373186703e+01,-1.737369943608940446e+02,1.000000000000000000e+00
-2.620809569503911973e+00,3.712675254829202487e+01,-1.910849821840633922e+02,1.000000000000000000e+00
2.661367741297782974e+00,1.221681144069248681e+01,-1.158590844511228681e+02,1.000000000000000000e+00
1.966244696247580137e+00,-2.232040337245113548e+01,-1.078555036428150800e+02,1.000000000000000000e+00
9.191821793330753332e-01,2.066060661290675426e+01,-1.603593901385133904e+02,1.000000000000000000e+00
-2.319006929303157882e-02,-1.777712969451636482e+01,-1.591077160026578667e+02,1.000000000000000000e+00
2.737040652533899276e+00,1.352553654497325653e+01,-1.306284262527898079e+02,1.000000000000000000e+00
2.052426112747287590e+00,-2.139189558672896396e+01,-1.283421266967194754e+02,1.000000000000000000e+00
-1.238942330786958923e+00,-1.272783158973023809e+01,-1.931046400486442849e+02,1.000000000000000000e+00
3.545082468854470203e-01,-1.803094926214043525e+01,-1.553503061880084601e+02,1.000000000000000000e+00
-1.490825663590733985e+00,1.974175943241150577e+01,-1.995664883686800692e+02,1.000000000000000000e+00
7.255537644835634570e-01,1.965193447550575812e+01,-1.591118532957971752e+02,1.000000000000000000e+00
-1.729588892826336544e+00,4.014430842623128370e+01,-1.811640833350002140e+02,1.000000000000000000e+00
-6.226692585812880765e-01,1.324513207884795207e+01,-2.002941096104554504e+02,1.000000000000000000e+00
-2.895280505452026421e-01,3.528020978927858664e+01,-1.695088763231589155e+02,1.000000000000000000e+00
-1.357757188371807811e+00,3.877321650148667942e+01,-1.754208283049262036e+02,1.000000000000000000e+00
2.019219934397301408e+00,1.110768929803052707e+01,-1.008065472330322763e+02,1.000000000000000000e+00
