1.377029991149902344e+01,-1.888150978088378906e+01,-4.003908157348632812e+01,2.000000000000000000e+00
1.618306159973144531e+01,-1.046305084228515625e+01,-9.547738647460937500e+01,2.000000000000000000e+00
1.451191329956054688e+01,-1.598050308227539062e+01,-7.509360504150390625e+01,2.000000000000000000e+00
1.381429386138916016e+01,-1.879751968383789062e+01,-4.290791702270507812e+01,2.000000000000000000e+00
1.624265480041503906e+01,-8.853086471557617188e+00,-9.788151550292968750e+01,2.000000000000000000e+00
1.498065185546875000e+01,1.140751957893371582e+00,-5.773078155517578125e+01,2.000000000000000000e+00
1.633568382263183594e+01,-8.962789535522460938e+00,-9.992003631591796875e+01,2.000000000000000000e+00
1.582279205322265625e+01,-2.508414983749389648e+00,-9.707657623291015625e+01,2.000000000000000000e+00
1.562657546997070312e+01,-1.507616043090820312e+00,-9.068751525878906250e+01,2.000000000000000000e+00
1.565198802947998047e+01,-2.099812030792236328e+00,-9.280251312255859375e+01,2.000000000000000000e+00
1.525582027435302734e+01,-1.394295978546142578e+01,-8.548595428466796875e+01,2.000000000000000000e+00
1.228794002532958984e+01,-1.627983474731445312e+01,6.291970825195312500e+01,2.000000000000000000e+00
1.340523529052734375e+01,1.126638412475585938e+01,4.575160980224609375e+01,2.000000000000000000e+00
1.540776252746582031e+01,-1.346790885925292969e+01,-8.747750854492187500e+01,2.000000000000000000e+00
1.580037117004394531e+01,-1.190875053405761719e+01,-9.104766845703125000e+01,2.000000000000000000e+00
1.455611801147460938e+01,2.457678079605102539e+00,-3.770199966430664062e+01,2.000000000000000000e+00
1.293721199035644531e+01,-1.823912429809570312e+01,3.158898735046386719e+01,2.000000000000000000e+00
1.498069858551025391e+01,-1.470841121673583984e+01,-8.351142883300781250e+01,2.000000000000000000e+00
1.390192890167236328e+01,6.372035026550292969e+00,1.172376918792724609e+01,2.000000000000000000e+00
1.364256477355957031e+01,5.431480884552001953e+00,-2.299212932586669922e+00,2.000000000000000000e+00
1.464165592193603516e+01,-1.556500720977783203e+01,-7.869585418701171875e+01,2.000000000000000000e+00
1.285789871215820312e+01,-1.940389633178710938e+01,-2.709929656982421875e+01,2.000000000000000000e+00
1.549224185943603516e+01,-4.808149933815002441e-01,-8.332152557373046875e+01,2.000000000000000000e+00
1.372333335876464844e+01,5.743206977844238281e+00,2.795610129833221436e-01,2.000000000000000000e+00
1.361028957366943359e+01,6.182734012603759766e+00,7.703412055969238281e+00,2.000000000000000000e+00
1.402319622039794922e+01,3.554668903350830078e+00,-2.538308143615722656e+01,2.000000000000000000e+00
1.581614208221435547e+01,-3.181590080261230469e+00,-9.993986511230468750e+01,2.000000000000000000e+00
1.546201229095458984e+01,-1.339607000350952148e+00,-9.428265380859375000e+01,2.000000000000000000e+00
1.470343494415283203e+01,-1.531409168243408203e+01,-8.114495849609375000e+01,2.000000000000000000e+00
1.313515281677246094e+01,-1.870123672485351562e+01,1.793788909912109375e+01,2.000000000000000000e+00
1.518368816375732422e+01,2.724739909172058105e-01,-7.505998992919921875e+01,2.000000000000000000e+00
1.363619804382324219e+01,9.024824142456054688e+00,3.092289352416992188e+01,2.000000000000000000e+00
1.597912502288818359e+01,-1.078454494476318359e+01,-9.865341186523437500e+01,2.000000000000000000e+00
1.539687919616699219e+01,-5.834940075874328613e-01,-8.824558258056640625e+01,2.000000000000000000e+00
1.271253681182861328e+01,1.221386814117431641e+01,5.426305770874023438e+01,2.000000000000000000e+00
1.355198574066162109e+01,9.857521057128906250e+00,3.703361892700195312e+01,2.000000000000000000e+00
1.513621711730957031e+01,3.467999994754791260e-01,-7.714734649658203125e+01,2.000000000000000000e+00
1.336880683898925781e+01,1.038173389434814453e+01,3.904855728149414062e+01,2.000000000000000000e+00
1.363507366180419922e+01,-1.876210784912109375e+01,-4.616931915283203125e+01,2.000000000000000000e+00
1.482325077056884766e+01,1.718809008598327637e+00,-4.862787628173828125e+01,2.000000000000000000e+00
1.251978588104248047e+01,-1.748554039001464844e+01,4.738758468627929688e+01,2.000000000000000000e+00
1.284001255035400391e+01,-1.854244232177734375e+01,2.316082000732421875e+01,2.000000000000000000e+00
1.224708557128906250e+01,-1.672293472290039062e+01,5.803483581542968750e+01,2.000000000000000000e+00
1.569110774993896484e+01,-1.255324459075927734e+01,-9.380352020263671875e+01,2.000000000000000000e+00
1.531432342529296875e+01,-1.784349977970123291e-01,-8.574640655517578125e+01,2.000000000000000000e+00
1.483633327484130859e+01,1.007758975028991699e+00,-6.714929962158203125e+01,2.000000000000000000e+00
1.275057220458984375e+01,-1.909471130371093750e+01,-2.302009105682373047e+00,2.000000000000000000e+00
1.250503635406494141e+01,-1.952475357055664062e+01,-2.251961135864257812e+01,2.000000000000000000e+00
1.615969467163085938e+01,-8.776678085327148438e+00,-1.028799209594726562e+02,2.000000000000000000e+00
1.298784160614013672e+01,1.155929756164550781e+01,4.792005538940429688e+01,2.000000000000000000e+00
1.247192287445068359e+01,-1.941488838195800781e+01,-1.490073680877685547e+01,2.000000000000000000e+00
1.229279136657714844e+01,-1.790220451354980469e+01,3.913909912109375000e+01,2.000000000000000000e+00
1.328048038482666016e+01,5.475206851959228516e+00,-4.942168235778808594e+00,2.000000000000000000e+00
1.357229518890380859e+01,4.839570999145507812e+00,-1.370632362365722656e+01,2.000000000000000000e+00
1.524815273284912109e+01,-1.374176883697509766e+01,-9.120991516113281250e+01,2.000000000000000000e+00
1.374868965148925781e+01,-1.741623687744140625e+01,-6.960420227050781250e+01,2.000000000000000000e+00
1.349286460876464844e+01,8.331441879272460938e+00,2.517266654968261719e+01,2.000000000000000000e+00
1.586518955230712891e+01,-1.069722080230712891e+01,-1.017320709228515625e+02,2.000000000000000000e+00
1.280042934417724609e+01,-1.903825759887695312e+01,8.437199890613555908e-02,2.000000000000000000e+00
1.349183082580566406e+01,4.529478073120117188e+00,-1.617080688476562500e+01,2.000000000000000000e+00
1.343907833099365234e+01,8.042004585266113281e+00,2.295263862609863281e+01,2.000000000000000000e+00
1.560149192810058594e+01,-1.227041625976562500e+01,-9.628201293945312500e+01,2.000000000000000000e+00
1.607722663879394531e+01,-9.573354721069335938e+00,-1.043693161010742188e+02,2.000000000000000000e+00
1.525496196746826172e+01,-7.146109938621520996e-01,-9.852391815185546875e+01,2.000000000000000000e+00
1.445884513854980469e+01,1.873983979225158691e+00,-5.259684753417968750e+01,2.000000000000000000e+00
1.497930908203125000e+01,6.791440248489379883e-01,-7.252368927001953125e+01,2.000000000000000000e+00
1.332629680633544922e+01,-1.873602104187011719e+01,-5.275494384765625000e+01,2.000000000000000000e+00
1.320275783538818359e+01,-1.850231933593750000e+01,-5.798846435546875000e+01,2.000000000000000000e+00
1.361744976043701172e+01,-1.761557197570800781e+01,-6.755644989013671875e+01,2.000000000000000000e+00
1.530334186553955078e+01,-7.911859750747680664e-01,-1.004102249145507812e+02,2.000000000000000000e+00
1.332509613037109375e+01,7.524879932403564453e+00,1.774513626098632812e+01,2.000000000000000000e+00
1.216620826721191406e+01,-1.781453704833984375e+01,4.505888748168945312e+01,2.000000000000000000e+00
1.465783405303955078e+01,1.362568974494934082e+00,-6.887192535400390625e+01,2.000000000000000000e+00
1.287022495269775391e+01,-1.895737075805664062e+01,1.091073703765869141e+01,2.000000000000000000e+00
1.280122470855712891e+01,1.088903045654296875e+01,4.116487121582031250e+01,2.000000000000000000e+00
1.480555343627929688e+01,1.169540047645568848e+00,-7.039079284667968750e+01,2.000000000000000000e+00
1.614355850219726562e+01,-8.815871238708496094e+00,-1.064718399047851562e+02,2.000000000000000000e+00
1.382210063934326172e+01,3.160890102386474609e+00,-3.493196105957031250e+01,2.000000000000000000e+00
1.380560207366943359e+01,3.194224119186401367e+00,-3.272360229492187500e+01,2.000000000000000000e+00
1.358636093139648438e+01,4.061108112335205078e+00,-2.270893096923828125e+01,2.000000000000000000e+00
1.250710296630859375e+01,-1.958694076538085938e+01,-3.270372772216796875e+01,2.000000000000000000e+00
1.494881916046142578e+01,9.403499960899353027e-02,-9.600035858154296875e+01,2.000000000000000000e+00
1.309498977661132812e+01,-1.914857101440429688e+01,-4.750950622558593750e+01,2.000000000000000000e+00
1.320297718048095703e+01,6.255668163299560547e+00,2.040416002273559570e+00,2.000000000000000000e+00
1.479382896423339844e+01,3.675529956817626953e-01,-9.171311950683593750e+01,2.000000000000000000e+00
1.231262493133544922e+01,-1.933652305603027344e+01,-3.881089925765991211e+00,2.000000000000000000e+00
1.234091186523437500e+01,-1.854749679565429688e+01,2.840850257873535156e+01,2.000000000000000000e+00
1.320431900024414062e+01,6.651378154754638672e+00,9.516752243041992188e+00,2.000000000000000000e+00
1.601198196411132812e+01,-9.810834884643554688e+00,-1.090676116943359375e+02,2.000000000000000000e+00
1.300587940216064453e+01,-1.909607315063476562e+01,-5.015161895751953125e+01,2.000000000000000000e+00
1.356787300109863281e+01,-1.702955627441406250e+01,-7.680644989013671875e+01,2.000000000000000000e+00
1.302072811126708984e+01,-1.852671813964843750e+01,-6.301222991943359375e+01,2.000000000000000000e+00
1.200717353820800781e+01,1.263370609283447266e+01,5.605530166625976562e+01,2.000000000000000000e+00
1.408616447448730469e+01,2.531420946121215820e+00,-4.629003906250000000e+01,2.000000000000000000e+00
1.158603096008300781e+01,-1.604549407958984375e+01,6.495658874511718750e+01,2.000000000000000000e+00
1.412751865386962891e+01,2.120467901229858398e+00,-5.989315795898437500e+01,2.000000000000000000e+00
1.441321277618408203e+01,-1.523115730285644531e+01,-8.903578948974609375e+01,2.000000000000000000e+00
1.303887557983398438e+01,9.792031288146972656e+00,3.483610534667968750e+01,2.000000000000000000e+00
1.371054172515869141e+01,3.046577930450439453e+00,-4.009387969970703125e+01,2.000000000000000000e+00
1.527229213714599609e+01,-1.286320877075195312e+01,-1.006998138427734375e+02,2.000000000000000000e+00
1.162212085723876953e+01,-1.712060546875000000e+01,5.394052124023437500e+01,2.000000000000000000e+00
1.542733573913574219e+01,-1.220766353607177734e+01,-1.039284896850585938e+02,2.000000000000000000e+00
1.565064907073974609e+01,-1.134915161132812500e+01,-1.062487792968750000e+02,2.000000000000000000e+00
1.382583141326904297e+01,2.786464929580688477e+00,-4.391325378417968750e+01,2.000000000000000000e+00
1.318831729888916016e+01,4.402119159698486328e+00,-2.040158462524414062e+01,2.000000000000000000e+00
1.298843574523925781e+01,9.167654037475585938e+00,2.904497528076171875e+01,2.000000000000000000e+00
1.457100868225097656e+01,1.051666021347045898e+00,-9.346572875976562500e+01,2.000000000000000000e+00
1.442657470703125000e+01,1.471106052398681641e+00,-7.865924072265625000e+01,2.000000000000000000e+00
1.449667453765869141e+01,1.483569025993347168e+00,-8.095503997802734375e+01,2.000000000000000000e+00
1.448022079467773438e+01,1.265792012214660645e+00,-9.009275054931640625e+01,2.000000000000000000e+00
1.160793685913085938e+01,-1.802409744262695312e+01,4.095774078369140625e+01,2.000000000000000000e+00
1.309593200683593750e+01,-1.791298103332519531e+01,-7.214528656005859375e+01,2.000000000000000000e+00
1.388013553619384766e+01,2.378156900405883789e+00,-5.474261856079101562e+01,2.000000000000000000e+00
1.490882587432861328e+01,-1.383455944061279297e+01,-9.848151397705078125e+01,2.000000000000000000e+00
1.224990844726562500e+01,-1.910907745361328125e+01,1.349804878234863281e+01,2.000000000000000000e+00
1.226454639434814453e+01,-1.966758346557617188e+01,-3.583778381347656250e+01,2.000000000000000000e+00
1.479105663299560547e+01,-1.441622543334960938e+01,-9.595076751708984375e+01,2.000000000000000000e+00
1.286630153656005859e+01,-1.841928863525390625e+01,-6.610092163085937500e+01,2.000000000000000000e+00
1.145269298553466797e+01,-1.822889328002929688e+01,3.724132919311523438e+01,2.000000000000000000e+00
1.499800586700439453e+01,-1.337543201446533203e+01,-1.021174545288085938e+02,2.000000000000000000e+00
1.377376747131347656e+01,-1.629632568359375000e+01,-8.672808074951171875e+01,2.000000000000000000e+00
1.166391563415527344e+01,-1.979450416564941406e+01,-1.757752037048339844e+01,2.000000000000000000e+00
1.456214427947998047e+01,1.168825030326843262e+00,-9.917269134521484375e+01,2.000000000000000000e+00
1.352238178253173828e+01,-1.676488876342773438e+01,-8.481265258789062500e+01,2.000000000000000000e+00
1.436730670928955078e+01,1.780274033546447754e+00,-8.411174774169921875e+01,2.000000000000000000e+00
1.196817302703857422e+01,-1.916284561157226562e+01,1.656498908996582031e+01,2.000000000000000000e+00
1.409295654296875000e+01,1.975710034370422363e+00,-7.688623046875000000e+01,2.000000000000000000e+00
1.216674423217773438e+01,-1.922133064270019531e+01,2.955552101135253906e+00,2.000000000000000000e+00
1.339639759063720703e+01,-1.695782661437988281e+01,-8.278205108642578125e+01,2.000000000000000000e+00
1.239474773406982422e+01,-1.937369537353515625e+01,-5.514923095703125000e+01,2.000000000000000000e+00
1.192118835449218750e+01,-1.928772544860839844e+01,5.102079868316650391e+00,2.000000000000000000e+00
1.371505069732666016e+01,2.567018985748291016e+00,-6.541160583496093750e+01,2.000000000000000000e+00
1.255818653106689453e+01,7.075819969177246094e+00,6.356931209564208984e+00,2.000000000000000000e+00
1.421437454223632812e+01,1.835626006126403809e+00,-8.647111511230468750e+01,2.000000000000000000e+00
1.268178272247314453e+01,7.303309917449951172e+00,1.321472454071044922e+01,2.000000000000000000e+00
1.227890110015869141e+01,-1.962886810302734375e+01,-4.255437850952148438e+01,2.000000000000000000e+00
1.126788330078125000e+01,-1.851597976684570312e+01,3.421687316894531250e+01,2.000000000000000000e+00
1.360372352600097656e+01,2.668766975402832031e+00,-5.624940872192382812e+01,2.000000000000000000e+00
1.283213901519775391e+01,4.318317890167236328e+00,-2.713506507873535156e+01,2.000000000000000000e+00
1.249341583251953125e+01,6.799178123474121094e+00,4.513751983642578125e+00,2.000000000000000000e+00
1.229456424713134766e+01,-1.960144233703613281e+01,-4.457630920410156250e+01,2.000000000000000000e+00
1.203840160369873047e+01,-1.982385826110839844e+01,-3.770642089843750000e+01,2.000000000000000000e+00
1.229090785980224609e+01,-1.912595558166503906e+01,-6.021065902709960938e+01,2.000000000000000000e+00
1.168561267852783203e+01,-1.929303741455078125e+01,6.672506809234619141e+00,2.000000000000000000e+00
1.167206478118896484e+01,-1.903310012817382812e+01,2.070066642761230469e+01,2.000000000000000000e+00
1.274799633026123047e+01,-1.794845008850097656e+01,-7.433493804931640625e+01,2.000000000000000000e+00
1.164527702331542969e+01,-1.996036911010742188e+01,-2.974959564208984375e+01,2.000000000000000000e+00
1.358013343811035156e+01,2.730185031890869141e+00,-6.246040344238281250e+01,2.000000000000000000e+00
1.250250720977783203e+01,7.636137008666992188e+00,1.577778053283691406e+01,2.000000000000000000e+00
1.149835300445556641e+01,-1.876015663146972656e+01,3.006259536743164062e+01,2.000000000000000000e+00
1.156332969665527344e+01,-1.973402023315429688e+01,-1.128697013854980469e+01,2.000000000000000000e+00
1.248603630065917969e+01,5.759405136108398438e+00,-1.050772953033447266e+01,2.000000000000000000e+00
1.255364322662353516e+01,4.987850189208984375e+00,-1.842228126525878906e+01,2.000000000000000000e+00
1.188393497467041016e+01,1.133059024810791016e+01,4.445664978027343750e+01,2.000000000000000000e+00
1.275257587432861328e+01,4.270967006683349609e+00,-2.873291206359863281e+01,2.000000000000000000e+00
1.444317436218261719e+01,1.679497003555297852e+00,-1.018460006713867188e+02,2.000000000000000000e+00
1.476334476470947266e+01,-1.352414989471435547e+01,-1.055654220581054688e+02,2.000000000000000000e+00
1.141242885589599609e+01,-2.000666236877441406e+01,-2.574198532104492188e+01,2.000000000000000000e+00
1.276042079925537109e+01,4.170207023620605469e+00,-3.061826896667480469e+01,2.000000000000000000e+00
1.116277694702148438e+01,1.271772193908691406e+01,5.848372268676757812e+01,2.000000000000000000e+00
1.229036140441894531e+01,6.121154785156250000e+00,-6.082169055938720703e+00,2.000000000000000000e+00
