2.287631029484105483e+01,1.470147820954923823e+01,1.256752784822874247e+02,1.000000000000000000e+00
2.124886623224912086e+01,5.758217127339035457e+00,8.395721143534973407e+01,1.000000000000000000e+00
2.303846305021126284e+01,-2.559247416096015026e+00,1.249104292753049350e+02,1.000000000000000000e+00
2.843946227867688847e+01,1.840391164707069649e+01,1.520557640585419676e+02,1.000000000000000000e+00
2.116362899954537369e+01,-9.199634772941336358e-01,7.571023980235510464e+01,1.000000000000000000e+00
3.805986570472185804e+01,1.026263516617137661e+01,1.974733150999217628e+02,1.000000000000000000e+00
2.504154231506984374e+01,-1.834066347627056892e+00,1.381584767685425845e+02,1.000000000000000000e+00
3.402560572053295829e+01,-6.078245908919857499e+00,1.709887287752353586e+02,1.000000000000000000e+00
2.093563456103333209e+01,7.564630326133054972e+00,8.866434979146401929e+01,1.000000000000000000e+00
2.126834869474532397e+01,-2.702664672847661098e+00,8.471868729030576617e+01,1.000000000000000000e+00
3.309388896122327850e+01,2.440776129327354838e+01,1.642254936435924151e+02,1.000000000000000000e+00
2.138595747543070047e+01,-2.730569143994513226e+00,8.726325075752835403e+01,1.000000000000000000e+00
3.677421251684955905e+01,-7.880638024696217769e+00,1.879296551842347753e+02,1.000000000000000000e+00
2.375874307309618416e+01,1.540746707050243636e+01,1.305034289214720218e+02,1.000000000000000000e+00
3.505307252592471201e+01,2.337275802096590382e+01,1.904514700861832921e+02,1.000000000000000000e+00
2.092363076419427514e+01,1.146638584738316347e+01,1.073367531001759687e+02,1.000000000000000000e+00
2.114836754492568716e+01,5.884921860748760780e-01,7.504563248467233905e+01,1.000000000000000000e+00
2.153629187519000965e+01,-3.583052198649239628e+00,1.012527967157703301e+02,1.000000000000000000e+00
2.110257308548996136e+01,-1.055101077333921999e-01,7.273720250766096740e+01,1.000000000000000000e+00
3.647457527226594465e+01,1.833321434189592480e+01,1.940940738421011247e+02,1.000000000000000000e+00
2.196557594196488239e+01,-3.087307976283047761e+00,1.143004618805086778e+02,1.000000000000000000e+00
2.146021428509049045e+01,-3.467385463641642129e+00,9.335763745633788346e+01,1.000000000000000000e+00
2.095559871314600286e+01,-2.881279562740971301e+00,7.676454838896687249e+01,1.000000000000000000e+00
3.608741792758133471e+01,-9.588599606337508519e+00,1.833245807929365299e+02,1.000000000000000000e+00
3.780405685152831552e+01,1.241181554641580220e+01,1.975297403223219987e+02,1.000000000000000000e+00
2.095439523756876810e+01,-2.204770738632237048e+00,7.373953969537063813e+01,1.000000000000000000e+00
2.096608402172559593e+01,-6.668155232729187087e-01,7.115475580949676271e+01,1.000000000000000000e+00
3.667409643680649367e+01,-1.598542447189966076e+00,1.935131721098454989e+02,1.000000000000000000e+00
2.112984965962457551e+01,2.582527116577008286e+00,7.535458294708328708e+01,1.000000000000000000e+00
3.551493452035329312e+01,2.495609486754124973e+01,1.866786459883391842e+02,1.000000000000000000e+00
3.398556329586511993e+01,2.584557993216112237e+01,1.756434062318500935e+02,1.000000000000000000e+00
2.110966957760630081e+01,1.725155734977203092e+00,7.341254250984380292e+01,1.000000000000000000e+00
2.425641134755073836e+01,1.588552028695739082e+01,1.327811392242625459e+02,1.000000000000000000e+00
2.136850377167527171e+01,-3.795471720054505838e+00,9.576070740734770936e+01,1.000000000000000000e+00
3.466457246975265605e+01,2.592487779322804897e+01,1.805204038815775789e+02,1.000000000000000000e+00
3.419071735563116476e+01,2.593401150833000557e+01,1.784920318744263170e+02,1.000000000000000000e+00
2.074986283504310336e+01,-1.261526562142650798e+00,6.953000787066112309e+01,1.000000000000000000e+00
2.643731777784516268e+01,1.782143463700698760e+01,1.470701013044200636e+02,1.000000000000000000e+00
3.543385706039079963e+01,2.546691264973435054e+01,1.836806910658518177e+02,1.000000000000000000e+00
2.067112672201915657e+01,1.033970674500232612e+01,9.980483116963593204e+01,1.000000000000000000e+00
2.884915414181210735e+01,-2.485434864541454125e+00,1.538324865867005258e+02,1.000000000000000000e+00
2.072754953727792326e+01,-2.785783908383741458e+00,7.176050005569418033e+01,1.000000000000000000e+00
3.223803363786969101e+01,-4.886546885890997061e+00,1.661929255855147289e+02,1.000000000000000000e+00
2.205236177771347172e+01,1.416643386925842307e+01,1.209971504676571783e+02,1.000000000000000000e+00
3.370985515084212381e+01,2.577718680501616788e+01,1.737155119436371251e+02,1.000000000000000000e+00
3.791694044990171619e+01,1.517269508920580101e+01,1.955742109572272511e+02,1.000000000000000000e+00
2.049875326668633591e+01,8.635364608889650739e+00,9.111447362062851596e+01,1.000000000000000000e+00
3.042466281379951099e+01,2.163741104692954309e+01,1.582014342558730391e+02,1.000000000000000000e+00
2.973404730400465468e+01,2.076317786771321749e+01,1.566191156250993970e+02,1.000000000000000000e+00
2.251495251752211146e+01,-3.191607499896396583e+00,1.227408161510592777e+02,1.000000000000000000e+00
2.108888454074500984e+01,1.234961867449324124e+01,1.113448522211293721e+02,1.000000000000000000e+00
2.092120663982648310e+01,-4.131936270782403220e+00,8.583278427591427828e+01,1.000000000000000000e+00
2.083728048863083515e+01,-3.871820618677075387e+00,8.350098774892140341e+01,1.000000000000000000e+00
2.069262125078238412e+01,-3.721998931152057821e+00,7.839608262535961103e+01,1.000000000000000000e+00
2.104667551350983601e+01,-4.199840939654609251e+00,8.823500518560793182e+01,1.000000000000000000e+00
2.060629965432923072e+01,-1.347331162368273327e+00,6.789226693035570293e+01,1.000000000000000000e+00
2.046937825394724797e+01,1.009725171322862458e+01,9.780427796955476083e+01,1.000000000000000000e+00
2.106402193799961964e+01,-4.115152867375874379e+00,8.982820853273919681e+01,1.000000000000000000e+00
2.096643725681209958e+01,4.004880191383958454e+00,7.577560267742502731e+01,1.000000000000000000e+00
2.068829150341090894e+01,-3.856441864771265493e+00,8.109031806290485633e+01,1.000000000000000000e+00
2.536859840862940629e+01,1.709604836643150350e+01,1.382654803595400779e+02,1.000000000000000000e+00
2.137013830038171491e+01,-3.961184898273289345e+00,1.065379184582020287e+02,1.000000000000000000e+00
2.073907943407115795e+01,3.174628328624296003e-01,6.952670516175429327e+01,1.000000000000000000e+00
2.113075429355583879e+01,-4.004161692026481312e+00,9.175316264164692370e+01,1.000000000000000000e+00
2.093420177232062684e+01,4.815929445582437296e+00,7.774557947182044870e+01,1.000000000000000000e+00
3.331059077846649075e+01,2.530407600812822011e+01,1.694062353522651847e+02,1.000000000000000000e+00
2.378945985187115397e+01,-2.746383178567413541e+00,1.345853652302325543e+02,1.000000000000000000e+00
3.631442859104733856e+01,-9.001447243626756745e+00,1.870773820031518540e+02,1.000000000000000000e+00
2.142342225014612822e+01,-3.898426705378061019e+00,1.106823966423757781e+02,1.000000000000000000e+00
3.600119943163743130e+01,-6.533802945313732735e+00,1.900775247975760749e+02,1.000000000000000000e+00
2.951530176953114548e+01,-2.801367822249563488e+00,1.561210664036730691e+02,1.000000000000000000e+00
2.089193051300378912e+01,6.588378604120983972e+00,8.234652637356236937e+01,1.000000000000000000e+00
2.114027652825728154e+01,-4.388698184808795588e+00,9.938626490265407654e+01,1.000000000000000000e+00
2.109412645412876941e+01,-4.469129361313574300e+00,9.761101356973910015e+01,1.000000000000000000e+00
3.609299044286719749e+01,-3.345734585847029319e+00,1.925883553016310543e+02,1.000000000000000000e+00
2.122293969813977910e+01,-4.272336912483051918e+00,1.035752819319827296e+02,1.000000000000000000e+00
2.146455389831667659e+01,-3.797437949790044343e+00,1.126694040774601149e+02,1.000000000000000000e+00
2.208614051760669383e+01,1.497190106104424956e+01,1.229961021173012341e+02,1.000000000000000000e+00
2.545878066918765015e+01,1.738193959382683218e+01,1.399375368052819226e+02,1.000000000000000000e+00
3.759123596935292255e+01,3.748279616549480942e+00,1.956022376530588076e+02,1.000000000000000000e+00
3.288400698790432131e+01,2.494715925699902215e+01,1.672211807863957915e+02,1.000000000000000000e+00
2.074308625936595263e+01,2.069481999800094840e+00,7.081569429160288109e+01,1.000000000000000000e+00
2.566947303246966072e+01,1.798883449285787250e+01,1.451510877232649648e+02,1.000000000000000000e+00
2.035023505944201716e+01,-3.184641375038126387e+00,6.976615988552666181e+01,1.000000000000000000e+00
2.027768537997039999e+01,-1.997292044264005195e+00,6.612173889649955072e+01,1.000000000000000000e+00
2.197093824355469494e+01,-3.543214929366470756e+00,1.196231957432603110e+02,1.000000000000000000e+00
2.024870645619219545e+01,-2.910849089127980349e+00,6.752305328787774386e+01,1.000000000000000000e+00
2.541422362500149745e+01,-2.570842088174644324e+00,1.427778334834143266e+02,1.000000000000000000e+00
3.455235820891650889e+01,2.111597943256724719e+01,1.929698896570883733e+02,1.000000000000000000e+00
2.043513591051387834e+01,-2.949843211463168968e-01,6.682512277454222271e+01,1.000000000000000000e+00
3.477010239367262301e+01,-9.185577922706018583e+00,1.794407473373054813e+02,1.000000000000000000e+00
2.041904394375584175e+01,-4.490669248362188171e+00,7.684293408396317204e+01,1.000000000000000000e+00
2.004161230049508191e+01,-3.711833696405978600e+00,6.548346020266640721e+01,1.000000000000000000e+00
3.126582668876391224e+01,-4.516908119201533012e+00,1.637833890223577100e+02,1.000000000000000000e+00
2.046041234425434396e+01,7.934698132870497744e+00,8.710963136917446548e+01,1.000000000000000000e+00
2.037463564702824215e+01,-4.571951870951991737e+00,7.493231042378144480e+01,1.000000000000000000e+00
2.030348385336068517e+01,-4.248349276694821874e+00,7.203577177458902270e+01,1.000000000000000000e+00
2.691088151299550546e+01,1.843202754507765562e+01,1.501110469751359915e+02,1.000000000000000000e+00
1.998917855057730009e+01,-3.221535418095425207e+00,6.381297441464678144e+01,1.000000000000000000e+00
2.014735242311170893e+01,-4.019563325041434432e+00,6.869757342910330067e+01,1.000000000000000000e+00
2.163897765570515475e+01,-3.818226655177454187e+00,1.171853733939933448e+02,1.000000000000000000e+00
2.019930424921299661e+01,-1.311048195714428655e+00,6.305479152673308363e+01,1.000000000000000000e+00
2.261967619971737875e+01,-3.365695811230243972e+00,1.284101689466362188e+02,1.000000000000000000e+00
2.028711628149341095e+01,-5.532424539829992050e-01,6.490099290636362639e+01,1.000000000000000000e+00
2.023521292083475487e+01,-5.297561452035235874e+00,7.861971249640454573e+01,1.000000000000000000e+00
1.982098882016077113e+01,-5.060549829753686168e+00,6.644561711615956767e+01,1.000000000000000000e+00
2.420378344943058480e+01,-2.743242200349032878e+00,1.371166978082590049e+02,1.000000000000000000e+00
1.984893786092900569e+01,-3.537512386234517692e+00,6.165593897099960685e+01,1.000000000000000000e+00
2.042245005129196755e+01,1.179328073196472282e+01,1.056534614020061582e+02,1.000000000000000000e+00
2.438987531142753795e+01,1.671239371154244324e+01,1.343200557998790714e+02,1.000000000000000000e+00
3.571169381667409937e+01,-5.373550740071749487e+00,1.913124998770284151e+02,1.000000000000000000e+00
2.037337816269329238e+01,-5.435165449832279450e+00,8.399130102047358548e+01,1.000000000000000000e+00
2.471899172936089428e+01,-2.563478969837636789e+00,1.396238185237957339e+02,1.000000000000000000e+00
3.189937490152241750e+01,2.410167423945383192e+01,1.626660133488403801e+02,1.000000000000000000e+00
2.005709192007320496e+01,-4.888552589485117394e+00,7.022805191111346801e+01,1.000000000000000000e+00
2.476328706380528288e+01,1.711295623128216548e+01,1.361758822695822175e+02,1.000000000000000000e+00
2.081528127764758551e+01,-4.886788266603601549e+00,9.469033001284873308e+01,1.000000000000000000e+00
2.045198879740602038e+01,1.768581518905568473e+00,6.781318870497418061e+01,1.000000000000000000e+00
2.087718236586098541e+01,-4.880413850531477138e+00,1.011599055060665648e+02,1.000000000000000000e+00
2.037233959022855601e+01,1.051348460943331231e+00,6.564465142948552057e+01,1.000000000000000000e+00
2.193654348803045551e+01,-3.762074011884714686e+00,1.212530888734541463e+02,1.000000000000000000e+00
2.003834462962610274e+01,9.894237546387278925e+00,9.320838254563747682e+01,1.000000000000000000e+00
1.970918349796692937e+01,-3.712261149995461196e+00,5.982379161953081592e+01,1.000000000000000000e+00
3.767975994289348307e+01,6.210012631710224440e+00,1.969343895470603059e+02,1.000000000000000000e+00
2.614956542571819753e+01,-2.837139696229264985e+00,1.474975994607005987e+02,1.000000000000000000e+00
1.961781863489250455e+01,-4.564732719645324899e+00,6.295622144482948812e+01,1.000000000000000000e+00
2.016177498631203235e+01,9.140412798598871902e+00,8.956595168529183582e+01,1.000000000000000000e+00
2.049831911473901513e+01,6.243808724142143163e+00,7.877354276621342422e+01,1.000000000000000000e+00
2.130917293942746227e+01,1.375162849512341445e+01,1.164923007107410058e+02,1.000000000000000000e+00
3.421514997268976543e+01,2.610981465602978702e+01,1.822232105350690006e+02,1.000000000000000000e+00
2.060934653516106252e+01,-5.389684038929130949e+00,9.248511533559506859e+01,1.000000000000000000e+00
3.457256951707010728e+01,-1.058758195377332001e+01,1.813148683565588613e+02,1.000000000000000000e+00
3.658192424225146056e+01,1.725872548244214855e+01,1.953480188278885237e+02,1.000000000000000000e+00
3.348092431685151382e+01,-7.403837845822927477e+00,1.736347037741449526e+02,1.000000000000000000e+00
2.754100747069156085e+01,1.947567281313622800e+01,1.526480442709952001e+02,1.000000000000000000e+00
3.091244799793238940e+01,2.317363150529189042e+01,1.605782614137339408e+02,1.000000000000000000e+00
2.142298380121105694e+01,1.424904771094492695e+01,1.184390394282240635e+02,1.000000000000000000e+00
2.027064783348255261e+01,7.957650994584645865e+00,8.476500033453882565e+01,1.000000000000000000e+00
1.989322500910581226e+01,-1.871104330216354583e+00,5.950438115704777431e+01,1.000000000000000000e+00
2.048497937377567979e+01,4.823378107789051406e+00,7.410049830921244052e+01,1.000000000000000000e+00
1.944219969214768895e+01,-5.688022688821385842e+00,6.444154937998827393e+01,1.000000000000000000e+00
2.823661534612424973e+01,2.007666866419734575e+01,1.545596036488666698e+02,1.000000000000000000e+00
3.368379111553690564e+01,-8.306782678873359416e+00,1.753768160535700531e+02,1.000000000000000000e+00
2.286087996195702132e+01,1.641566508392200774e+01,1.284318461731482728e+02,1.000000000000000000e+00
1.938634858758845425e+01,-5.091403204495086321e+00,6.022368761595619446e+01,1.000000000000000000e+00
3.723995609374441784e+01,1.440134169359637895e+01,1.973164402721214117e+02,1.000000000000000000e+00
2.001819264911644680e+01,-7.752082080906620432e-01,6.100116441407546830e+01,1.000000000000000000e+00
1.988464162442075889e+01,-6.155943776327564620e+00,7.638808528917122942e+01,1.000000000000000000e+00
2.281878950394300887e+01,-3.428587932306222719e+00,1.324036676417955789e+02,1.000000000000000000e+00
3.391514369623982361e+01,-9.121052313513402510e+00,1.770880180767153718e+02,1.000000000000000000e+00
2.213181583504429994e+01,-3.756453806884943791e+00,1.241636881063547406e+02,1.000000000000000000e+00
3.269670521818258635e+01,2.572880666940457672e+01,1.714605641401435605e+02,1.000000000000000000e+00
3.532091686725641466e+01,-1.032717536603757935e+01,1.854146798856519922e+02,1.000000000000000000e+00
2.043463169999457563e+01,4.418786004047696281e+00,7.244128169914448279e+01,1.000000000000000000e+00
1.964275481071294749e+01,-2.910657612437583808e+00,5.748570703474839405e+01,1.000000000000000000e+00
2.116400122214598412e+01,-4.405438730104858536e+00,1.150971786079037571e+02,1.000000000000000000e+00
2.032852225143438218e+01,5.810750070222338692e+00,7.607042988635308234e+01,1.000000000000000000e+00
1.984129679945505842e+01,-6.394070818948380364e+00,8.019039324719938122e+01,1.000000000000000000e+00
1.992779931008367456e+01,-6.297578134815291051e+00,8.217417524019857922e+01,1.000000000000000000e+00
2.035368466120781861e+01,-5.913224917249417345e+00,9.137630096302196137e+01,1.000000000000000000e+00
