2.482360725693719772e+01,2.592222245820903126e+01,-1.832806601528105261e+02,1.000000000000000000e+00
2.496181516259122191e+01,2.489231497814866856e+01,-1.862851649526257631e+02,1.000000000000000000e+00
2.571970309347880601e+01,1.323044002631715799e+01,-1.858573449599902858e+02,1.000000000000000000e+00
2.363118869656588572e+01,1.979828970667702137e+01,-1.712920261060731377e+02,1.000000000000000000e+00
2.557328902978352048e+01,2.481881766532207578e+01,-1.752661224508653959e+02,1.000000000000000000e+00
2.407013510149023716e+01,1.900012584469265775e+01,-1.723903427474274395e+02,1.000000000000000000e+00
2.363320809755754937e+01,2.254715072651545782e+01,-1.700520197357431300e+02,1.000000000000000000e+00
2.517425313807233422e+01,1.261065987980547654e+01,-1.787724866210624555e+02,1.000000000000000000e+00
2.493385366340755027e+01,1.741404882099975282e+01,-1.910664715930861348e+02,1.000000000000000000e+00
2.424646341710194974e+01,2.416416107924327861e+01,-1.711423000461537072e+02,1.000000000000000000e+00
2.480368559956404084e+01,2.761540942392830900e+01,-1.814173511722889032e+02,1.000000000000000000e+00
2.530718847671454697e+01,1.402354617526200897e+01,-1.883485935391502721e+02,1.000000000000000000e+00
2.413859451690270674e+01,1.426329125677394494e+01,-1.745299446663225069e+02,1.000000000000000000e+00
2.502801523931585237e+01,1.537840080768794593e+01,-1.902741423236103628e+02,1.000000000000000000e+00
2.479425003569830110e+01,2.304422751407032166e+01,-1.905430932262717079e+02,1.000000000000000000e+00
2.445633143001270682e+01,2.560746447675338544e+01,-1.877330183966911648e+02,1.000000000000000000e+00
2.544298586534217677e+01,1.180758969086049603e+01,-1.833266150751899488e+02,1.000000000000000000e+00
2.458134990015606292e+01,1.219277055177145641e+01,-1.766467530412894291e+02,1.000000000000000000e+00
2.379590762805309367e+01,1.687459396437526848e+01,-1.727423798742525207e+02,1.000000000000000000e+00
2.298554408282128492e+01,1.994324035890382874e+01,-1.696907715583663219e+02,1.000000000000000000e+00
2.438193984851663743e+01,1.940036046355523780e+01,-1.924577649971811866e+02,1.000000000000000000e+00
2.352794869547343737e+01,1.545792378466175521e+01,-1.728205657352531830e+02,1.000000000000000000e+00
2.516604635295618664e+01,1.169041518720216288e+01,-1.865197624684355446e+02,1.000000000000000000e+00
2.492230067501639468e+01,2.775871167598858591e+01,-1.788407487555407158e+02,1.000000000000000000e+00
2.485805695135546500e+01,2.566173915561803298e+01,-1.728483751281059142e+02,1.000000000000000000e+00
2.353373811783848168e+01,1.298311727833473839e+01,-1.736855113648271924e+02,1.000000000000000000e+00
2.449487727743349197e+01,1.535165359353104364e+01,-1.916191495384618975e+02,1.000000000000000000e+00
2.419446251845216267e+01,2.092994062400893540e+01,-1.920373923603286528e+02,1.000000000000000000e+00
2.488527884078347796e+01,1.235864177517712470e+01,-1.879676668997122988e+02,1.000000000000000000e+00
2.413107437443339265e+01,2.522907731231573436e+01,-1.894810876248735951e+02,1.000000000000000000e+00
2.363562608607104920e+01,2.755117870360382781e+01,-1.855653812527691855e+02,1.000000000000000000e+00
2.502132378787148070e+01,1.031699858711954931e+01,-1.850781298799312538e+02,1.000000000000000000e+00
2.464448262741844076e+01,1.069152505907035966e+01,-1.785370811152361057e+02,1.000000000000000000e+00
2.508041499474938263e+01,2.625402059973407631e+01,-1.766418898971514579e+02,1.000000000000000000e+00
2.371694149756175563e+01,2.878951821792363575e+01,-1.825903763956968646e+02,1.000000000000000000e+00
2.286757869533819587e+01,1.730894185704515920e+01,-1.704440286188447828e+02,1.000000000000000000e+00
2.300074183264828775e+01,2.366541207868031549e+01,-1.688258125920775967e+02,1.000000000000000000e+00
2.356447729041079953e+01,1.143374958507231298e+01,-1.744540587055890342e+02,1.000000000000000000e+00
2.435012287997935587e+01,1.353420661649383128e+01,-1.912076657256415615e+02,1.000000000000000000e+00
2.468232860456474143e+01,1.047345784378901001e+01,-1.802948355491252812e+02,1.000000000000000000e+00
2.285517048395361428e+01,1.550153569116010210e+01,-1.710823047370598715e+02,1.000000000000000000e+00
2.475390419409026066e+01,8.968666623743107635e+00,-1.822350711941788575e+02,1.000000000000000000e+00
2.243279608621884691e+01,2.129435387157517212e+01,-1.682207424999022010e+02,1.000000000000000000e+00
2.321543174867467485e+01,2.751344025262380555e+01,-1.874302096529998494e+02,1.000000000000000000e+00
2.404887957566427303e+01,1.000682849822604936e+01,-1.767355187520086872e+02,1.000000000000000000e+00
2.352419047770841942e+01,2.244583944621894744e+01,-1.925717715915010615e+02,1.000000000000000000e+00
2.428568254475710830e+01,1.131507914028583706e+01,-1.900352693001143507e+02,1.000000000000000000e+00
2.447167816229600490e+01,8.093729669879419220e+00,-1.801521715738641376e+02,1.000000000000000000e+00
2.454845912777421901e+01,8.224276532269623630e+00,-1.845439258438576928e+02,1.000000000000000000e+00
2.332215323956472020e+01,2.542384370131015459e+01,-1.909811911029782721e+02,1.000000000000000000e+00
2.354146312751546688e+01,2.636463420703758231e+01,-1.700366601026349542e+02,1.000000000000000000e+00
2.423465460154769957e+01,9.898378815870300329e+00,-1.878304875716546007e+02,1.000000000000000000e+00
2.238881801203847743e+01,1.300977564414444920e+01,-1.712228166106911260e+02,1.000000000000000000e+00
2.416286798991458085e+01,9.166293822893521792e+00,-1.786951674779407711e+02,1.000000000000000000e+00
2.334811769794358227e+01,1.702692920362907358e+01,-1.932402147036333986e+02,1.000000000000000000e+00
2.426796482664201093e+01,2.797052420887677116e+01,-1.768200743586645274e+02,1.000000000000000000e+00
2.237004039019087998e+01,1.085289702435263237e+01,-1.714556317190435095e+02,1.000000000000000000e+00
2.363950884746952141e+01,2.946137088485326672e+01,-1.781897420245213937e+02,1.000000000000000000e+00
2.323884022755686374e+01,3.018873933031310841e+01,-1.797707360305513475e+02,1.000000000000000000e+00
2.314347495366981988e+01,9.647509298443765147e+00,-1.741619002937940479e+02,1.000000000000000000e+00
2.297388173200769046e+01,2.026580163006652313e+01,-1.940222674557271034e+02,1.000000000000000000e+00
2.277237659347556331e+01,2.731529293568409855e+01,-1.892781666736189834e+02,1.000000000000000000e+00
2.398158208701492811e+01,2.724696402448161336e+01,-1.723222299553241044e+02,1.000000000000000000e+00
2.419478619056874891e+01,2.713439276650851184e+01,-1.744049491868532868e+02,1.000000000000000000e+00
2.199042197672667953e+01,1.716028269549566332e+01,-1.684643267272918195e+02,1.000000000000000000e+00
2.272000659625720331e+01,2.434338193084045798e+01,-1.928281772663268328e+02,1.000000000000000000e+00
2.334827529386289768e+01,1.387443704997352967e+01,-1.930868248936515954e+02,1.000000000000000000e+00
2.400816430410065294e+01,5.834405469360524954e+00,-1.815258164134403671e+02,1.000000000000000000e+00
2.354521830696793216e+01,8.676179133139454436e+00,-1.903457145373404273e+02,1.000000000000000000e+00
2.387720387712637660e+01,6.003150002005998687e+00,-1.849278402176032614e+02,1.000000000000000000e+00
2.384555285742072073e+01,6.294758328262986424e+00,-1.788669128535724155e+02,1.000000000000000000e+00
2.231762030387032425e+01,2.212745121097027479e+01,-1.946711563135793313e+02,1.000000000000000000e+00
2.192453697461916562e+01,2.928859783772953307e+01,-1.984190342174022135e+02,1.000000000000000000e+00
2.273901449059473379e+01,1.751163512639299569e+01,-1.945509875240132942e+02,1.000000000000000000e+00
2.361966930838529422e+01,7.509813368367683317e+00,-1.771715510884658329e+02,1.000000000000000000e+00
2.366908529022859042e+01,7.013175589220973727e+00,-1.878159669481212006e+02,1.000000000000000000e+00
2.155112726166720449e+01,2.713826239403918805e+01,-1.990720245721913955e+02,1.000000000000000000e+00
2.208843404593446635e+01,2.646896895669127048e+01,-1.922040943787994252e+02,1.000000000000000000e+00
2.265902801750542750e+01,2.625788102833431026e+01,-1.684970015612730947e+02,1.000000000000000000e+00
2.330787794147792269e+01,1.197358025200198384e+01,-1.917136473249893527e+02,1.000000000000000000e+00
2.125997620764090712e+01,2.571311168644328404e+01,-1.998693745370855197e+02,1.000000000000000000e+00
2.256821253144444128e+01,3.085161071345608264e+01,-1.782810303642354768e+02,1.000000000000000000e+00
2.173670219424289485e+01,1.890776464358639686e+01,-1.671419011258187481e+02,1.000000000000000000e+00
2.282543815970426238e+01,1.487614537017506677e+01,-1.943637684052939392e+02,1.000000000000000000e+00
2.122308583742055887e+01,2.263972146365883376e+01,-2.003615549952552897e+02,1.000000000000000000e+00
2.125231284619833616e+01,2.502129621960953898e+01,-1.982742179037790038e+02,1.000000000000000000e+00
2.169654654620244827e+01,1.516734037460089546e+01,-1.686187437038468602e+02,1.000000000000000000e+00
2.162751762950854584e+01,2.248228241662477345e+01,-1.962465615089111850e+02,1.000000000000000000e+00
2.116217403398096053e+01,2.341192386653356294e+01,-1.985560161097665741e+02,1.000000000000000000e+00
2.147363250708358251e+01,2.056000754886400017e+01,-1.980755528804776304e+02,1.000000000000000000e+00
2.197805165294700203e+01,1.958048914734844459e+01,-1.959531493380178517e+02,1.000000000000000000e+00
2.136886521587589272e+01,2.683350472003575504e+01,-1.974449271383916766e+02,1.000000000000000000e+00
2.314561666264932782e+01,1.046550066110920163e+01,-1.922277469911943228e+02,1.000000000000000000e+00
2.161881694202219251e+01,3.052513433725594894e+01,-1.850093225076605279e+02,1.000000000000000000e+00
2.148291894493859289e+01,2.534851683529743127e+01,-1.953141393470723699e+02,1.000000000000000000e+00
2.262141769946724779e+01,3.008282310575817320e+01,-1.769666702969879282e+02,1.000000000000000000e+00
2.126494881633453105e+01,2.037699918404453214e+01,-2.001008476771112896e+02,1.000000000000000000e+00
2.133518076034264510e+01,2.992877209385622805e+01,-1.961687256041110743e+02,1.000000000000000000e+00
2.344116293290614195e+01,4.231704913192724682e+00,-1.861844437134791690e+02,1.000000000000000000e+00
2.127137110215551985e+01,2.716663558785506538e+01,-1.943461602302261610e+02,1.000000000000000000e+00
2.121241009479806650e+01,2.463083563365888295e+01,-1.967819351717494101e+02,1.000000000000000000e+00
2.291285053498781821e+01,6.909532380890773595e+00,-1.747600856929362010e+02,1.000000000000000000e+00
2.169153410227547241e+01,8.535967636720663165e+00,-1.708595861057703473e+02,1.000000000000000000e+00
2.143144282549848612e+01,1.856165001909579360e+01,-1.986833948611853771e+02,1.000000000000000000e+00
2.171812944777145304e+01,1.803978710691015053e+01,-1.969767290142134186e+02,1.000000000000000000e+00
2.149006424158095641e+01,1.332259320628806876e+01,-1.689890579020358530e+02,1.000000000000000000e+00
2.121772709779477140e+01,2.986757237210676053e+01,-1.872507281843835472e+02,1.000000000000000000e+00
2.136190972685469447e+01,1.106229052564417437e+01,-1.694148558882218083e+02,1.000000000000000000e+00
2.310630758167809162e+01,5.095761246794679344e+00,-1.880470220005890098e+02,1.000000000000000000e+00
2.149231653734194580e+01,3.129954965585186244e+01,-1.974122413547121653e+02,1.000000000000000000e+00
2.177902878101667383e+01,3.151726551448216540e+01,-1.821002910299515349e+02,1.000000000000000000e+00
2.169277833710860648e+01,2.463431444720792030e+01,-1.671504660685891679e+02,1.000000000000000000e+00
2.101625357474035027e+01,3.276759837196726011e+01,-1.946445934556348618e+02,1.000000000000000000e+00
2.339205290942928528e+01,3.677982048208289001e+00,-1.838092641024470595e+02,1.000000000000000000e+00
2.257566688319069215e+01,1.216838700384074201e+01,-1.934285091025780901e+02,1.000000000000000000e+00
2.123817404413487964e+01,3.352554193725686105e+01,-1.962241188555121312e+02,1.000000000000000000e+00
2.187471501831241483e+01,1.653808539594184523e+01,-1.959430693742442315e+02,1.000000000000000000e+00
2.077603956730482437e+01,2.955474952586491355e+01,-1.938659467406155557e+02,1.000000000000000000e+00
2.289134115204678110e+01,2.864350688787099486e+01,-1.747455550661279347e+02,1.000000000000000000e+00
2.268787756597150462e+01,7.977802222850983505e+00,-1.920665158472698693e+02,1.000000000000000000e+00
2.128684388485956802e+01,3.266848807624467099e+01,-1.986152545916141037e+02,1.000000000000000000e+00
2.050960248600082281e+01,2.673815623744944858e+01,-2.009902336647141965e+02,1.000000000000000000e+00
2.276581517571289481e+01,5.758563231763588419e+00,-1.905140573405102202e+02,1.000000000000000000e+00
2.331764184241239590e+01,3.530030574461995307e+00,-1.815005259495965220e+02,1.000000000000000000e+00
2.327947313162558984e+01,3.935421687843932759e+00,-1.794603852729490825e+02,1.000000000000000000e+00
2.218956529561242874e+01,6.476043696868664767e+00,-1.729540850393084384e+02,1.000000000000000000e+00
2.062647710279279067e+01,2.900113487974911664e+01,-1.919562746283584715e+02,1.000000000000000000e+00
2.039897228800922235e+01,2.449423410258995304e+01,-2.016606017209864774e+02,1.000000000000000000e+00
2.253279257424816251e+01,2.849872315738594253e+01,-1.715542925333286917e+02,1.000000000000000000e+00
2.059058662344725832e+01,2.940771156632225924e+01,-1.903167777169570343e+02,1.000000000000000000e+00
2.216585127813845446e+01,2.783254627922559976e+01,-1.694848313640034405e+02,1.000000000000000000e+00
2.079836588606285375e+01,2.127431353585148699e+01,-2.018698259524546756e+02,1.000000000000000000e+00
2.096561733523410354e+01,9.486189473686698292e+00,-1.690393870981396844e+02,1.000000000000000000e+00
2.300040009232519367e+01,4.026811546855493695e+00,-1.772649592843585822e+02,1.000000000000000000e+00
2.140024602976819068e+01,3.228052199998270311e+01,-1.797975551779985608e+02,1.000000000000000000e+00
2.112619688871825474e+01,2.253171049552377170e+01,-1.663130867636678261e+02,1.000000000000000000e+00
2.130625630511896063e+01,1.569393538897317342e+01,-1.980531882573967266e+02,1.000000000000000000e+00
2.049323735492707854e+01,2.877803603159494727e+01,-2.005393287853883635e+02,1.000000000000000000e+00
2.318770033800633357e+01,1.501069386940348860e+00,-1.825021392407629719e+02,1.000000000000000000e+00
2.308502388644306436e+01,1.593843632297269330e+00,-1.856370580218007262e+02,1.000000000000000000e+00
2.277182336260934647e+01,3.093181176772772822e+00,-1.883083304022941036e+02,1.000000000000000000e+00
2.015536165968643445e+01,3.527696062346609551e+01,-1.939094980682341713e+02,1.000000000000000000e+00
2.082627963726373466e+01,1.244418552969875513e+01,-1.677449827037772536e+02,1.000000000000000000e+00
2.181231465226345279e+01,1.286704444528405489e+01,-1.951672202050484657e+02,1.000000000000000000e+00
2.088553752743516156e+01,1.737833321155854804e+01,-1.664836267327624171e+02,1.000000000000000000e+00
2.151571357265905959e+01,3.035630708678436207e+01,-1.753210864744118282e+02,1.000000000000000000e+00
2.236769770291104464e+01,3.483821570370953857e+00,-1.748288456892093734e+02,1.000000000000000000e+00
1.995962274939524761e+01,3.146183697112646271e+01,-1.924892279703733777e+02,1.000000000000000000e+00
2.099493893655393606e+01,6.304505544864388966e+00,-1.701155866356917272e+02,1.000000000000000000e+00
2.081647059275779554e+01,1.504552678552250811e+01,-1.667596780372232104e+02,1.000000000000000000e+00
2.294996187219170736e+01,9.334942956330549713e-01,-1.800086639074179402e+02,1.000000000000000000e+00
2.192798595172741827e+01,1.035620234992036082e+01,-1.945591380686767309e+02,1.000000000000000000e+00
2.087074962978218551e+01,1.632993550818438777e+01,-2.004820313810445214e+02,1.000000000000000000e+00
2.074898811462685444e+01,1.858352420565557139e+01,-2.020201936973265333e+02,1.000000000000000000e+00
1.966455352218807562e+01,3.618479928472891771e+01,-1.924762148483529245e+02,1.000000000000000000e+00
2.141544727303484663e+01,1.393488245677374948e+01,-1.961648986312928002e+02,1.000000000000000000e+00
1.981387261171458292e+01,3.416703341108866709e+01,-1.926261472343377648e+02,1.000000000000000000e+00
2.148634404098871187e+01,4.265906736778996233e+00,-1.719174463284638534e+02,1.000000000000000000e+00
2.016780540224886664e+01,3.202618325592439419e+01,-1.858696983708795756e+02,1.000000000000000000e+00
2.200185419410047416e+01,7.876800562704034725e+00,-1.934528629480417692e+02,1.000000000000000000e+00
2.071410642271564484e+01,3.259026538628207703e+01,-1.773991070913546650e+02,1.000000000000000000e+00
2.217753374705098679e+01,5.530485048040151952e+00,-1.925688412113781851e+02,1.000000000000000000e+00
2.068686582780804883e+01,1.928921781741741270e+01,-1.655974711976139417e+02,1.000000000000000000e+00
2.147431143003052867e+01,2.930764510067465523e+01,-1.731379571067930669e+02,1.000000000000000000e+00
