-1.433465287273565147e+00,2.058177357665898910e+01,-1.967202504353551262e+02,2.000000000000000000e+00
-9.920568654781750650e-01,-1.837916687703747698e+01,-1.360209664176210538e+02,2.000000000000000000e+00
-1.164144689282242684e+00,-1.104650753599003288e+01,-1.919660318250523972e+02,2.000000000000000000e+00
-5.443169085284793596e-01,-1.793706093300790627e+01,-1.849907115620951572e+02,2.000000000000000000e+00
-1.834141360136613219e+00,2.256869403012042952e+01,-1.960781229411574600e+02,2.000000000000000000e+00
-7.551176104484744744e-01,-2.012416895978264009e+01,-1.796929643890135253e+02,2.000000000000000000e+00
-1.272919265258460442e+00,-1.823160902708662334e+01,-1.388163738288085085e+02,2.000000000000000000e+00
-1.307360509984256680e+00,8.972481146639621485e-03,-1.968641825132283145e+02,2.000000000000000000e+00
-2.726343131856997282e+00,3.612613995303924241e+01,-1.698237741609025306e+02,2.000000000000000000e+00
-2.859934869734577223e+00,2.719338894814276486e+01,-1.650420555315279501e+02,2.000000000000000000e+00
-1.087846052065543301e+00,1.589419539716798546e+01,-1.505274353032905026e+02,2.000000000000000000e+00
-9.162547315578200013e-01,1.583355628682065053e+01,-1.976097844481093091e+02,2.000000000000000000e+00
-2.865940341909507971e+00,3.747423795123701495e+01,-1.739345155925821018e+02,2.000000000000000000e+00
-3.617168561108318192e-01,1.134275255041535324e+01,-1.980952317151451609e+02,2.000000000000000000e+00
-6.184623234679120785e-01,-1.891828829223209851e+01,-1.834579068130311157e+02,2.000000000000000000e+00
-1.618803675617607407e+00,-1.781403901811226831e+01,-1.431867103716206486e+02,2.000000000000000000e+00
-1.438345138782141763e+00,-1.430977733248869832e+01,-1.889125003328778405e+02,2.000000000000000000e+00
-1.332225422322737662e+00,-1.858361515386240015e+01,-1.329434753571294436e+02,2.000000000000000000e+00
-1.152008962640933554e+00,-1.704600001204417481e+01,-1.606597872900098309e+02,2.000000000000000000e+00
2.974427397366907755e-02,1.412955208742035929e+01,-1.421074061191101237e+02,2.000000000000000000e+00
-3.288732416980345796e+00,2.975428461870230379e+01,-1.922569632258553440e+02,2.000000000000000000e+00
-1.067375996160897511e+00,-1.773292118951732022e+01,-1.658155262907975498e+02,2.000000000000000000e+00
-3.190378753892476382e+00,2.455628671698081433e+01,-1.644567109559317828e+02,2.000000000000000000e+00
-1.858659341703211343e+00,-7.111100200026776008e+00,-1.942900215294027078e+02,2.000000000000000000e+00
-2.467554481495437990e+00,2.472950290617932367e+01,-1.949053818566580105e+02,2.000000000000000000e+00
-7.501435204305324511e-01,1.315387711969332152e+01,-1.978104006719611334e+02,2.000000000000000000e+00
-3.889446163907606113e-01,1.455637330950141006e+01,-1.445891442716077222e+02,2.000000000000000000e+00
1.420148468895188199e-02,1.282496417764680174e+01,-1.351276774484297221e+02,2.000000000000000000e+00
-3.692840930338189054e+00,3.191549629311690239e+01,-1.907254482730234031e+02,2.000000000000000000e+00
-3.738380253108527285e+00,3.324692165218911555e+01,-1.894087058799537715e+02,2.000000000000000000e+00
-2.072611491787673899e+00,-1.756442046705426918e+01,-1.454811611184967148e+02,2.000000000000000000e+00
-1.400510700233135841e+00,6.374392399915573826e+00,-1.978021153137634656e+02,2.000000000000000000e+00
-3.515693900032596630e+00,3.580230571457962441e+01,-1.863482202692663634e+02,2.000000000000000000e+00
-1.567482193896869269e+00,1.695357643098027367e+01,-1.972206018042944322e+02,2.000000000000000000e+00
-3.398773105839455688e+00,3.688021633227839402e+01,-1.838263429538240814e+02,2.000000000000000000e+00
-3.068911559266229272e+00,3.200221058075628378e+01,-1.657400533462765395e+02,2.000000000000000000e+00
-2.646581785821426003e+00,1.707810648220570116e+01,-1.559231158861090307e+02,2.000000000000000000e+00
-1.986994114602786299e+00,1.906596527699292309e+01,-1.967357215167064624e+02,2.000000000000000000e+00
-1.254212956161237846e+00,1.432706535324076924e+01,-1.976316516288409559e+02,2.000000000000000000e+00
-2.123194522104438597e+00,-1.806740666720906674e+01,-1.408206601028853981e+02,2.000000000000000000e+00
-1.656845391290956426e+00,-1.713712657705133324e+01,-1.622040061371341153e+02,2.000000000000000000e+00
-2.202456984614139301e+00,-1.697848898572125975e+01,-1.530433460444584739e+02,2.000000000000000000e+00
-2.100563963945266899e+00,-1.973698831408076870e+01,-1.759638175416443175e+02,2.000000000000000000e+00
-1.876460472169011684e+00,-1.663882508126822657e+01,-1.587304738573434975e+02,2.000000000000000000e+00
-2.744377110612642667e+00,1.627115345843772687e+01,-1.544214398089569329e+02,2.000000000000000000e+00
-1.932212704618453847e+00,-1.985526065820454988e+01,-1.775993314159802026e+02,2.000000000000000000e+00
-3.710191191425717960e+00,3.723242135462305669e+01,-1.769916829586300935e+02,2.000000000000000000e+00
-3.629530549019531094e+00,3.721908721943619014e+01,-1.794744967637491584e+02,2.000000000000000000e+00
-3.898872151616651571e+00,2.308583364239787272e+01,-1.642114766038000937e+02,2.000000000000000000e+00
-1.668687356765723440e+00,-1.955636821766435673e+01,-1.810825421031534574e+02,2.000000000000000000e+00
-3.121093898283980650e+00,1.915628712852090842e+01,-1.599383312001172897e+02,2.000000000000000000e+00
-2.365150318257675632e+00,-1.921987515724213580e+01,-1.721359765087945846e+02,2.000000000000000000e+00
-2.510984076819551269e+00,-9.599440454288766134e+00,-1.927049414517815649e+02,2.000000000000000000e+00
-8.810349417833390762e-01,1.283284966634251667e+01,-1.373445345954764889e+02,2.000000000000000000e+00
-3.087863369879518594e+00,1.811203213536530754e+01,-1.583152839606432849e+02,2.000000000000000000e+00
-1.899343843241000807e+00,1.480371881583859306e+01,-1.489948913615145614e+02,2.000000000000000000e+00
-3.815705078740481149e+00,3.688947572672626762e+01,-1.814247918646224207e+02,2.000000000000000000e+00
-3.925293012937086878e+00,2.144691206223797053e+01,-1.632691693641290556e+02,2.000000000000000000e+00
-2.595265316822048085e+00,-1.176087074905768759e+01,-1.910840333052387052e+02,2.000000000000000000e+00
-3.855832666628943528e+00,3.437765436570541056e+01,-1.684855412167637780e+02,2.000000000000000000e+00
-2.836497800378570133e+00,1.545737903085733400e+01,-1.523364138561821051e+02,2.000000000000000000e+00
-1.651104929301999480e+00,9.027815743108575930e+00,-1.977855164319198877e+02,2.000000000000000000e+00
-2.315027418800243098e+00,-1.769617892259850578e+01,-1.673592890369882582e+02,2.000000000000000000e+00
-2.383631160463252741e+00,-1.619926617268068725e+01,-1.865280029605737013e+02,2.000000000000000000e+00
-4.460598565219040523e+00,3.388017526866075713e+01,-1.875781542769713610e+02,2.000000000000000000e+00
-3.887769246020048364e+00,3.066833288486281006e+01,-1.657743139529229097e+02,2.000000000000000000e+00
-4.492523209715686860e+00,2.678073123229780705e+01,-1.661535068809919835e+02,2.000000000000000000e+00
-3.042422836757114446e+00,2.172056009956953204e+01,-1.954887940155894626e+02,2.000000000000000000e+00
-4.117049151827201214e+00,2.884715869296086765e+01,-1.656514814629208558e+02,2.000000000000000000e+00
-2.641469773507989061e+00,-1.845581722186463836e+01,-1.344032341370272547e+02,2.000000000000000000e+00
-2.844561250786811879e+00,-1.677215392245730285e+01,-1.556310997547905686e+02,2.000000000000000000e+00
-2.435186671952244808e+00,-1.701573448282293910e+01,-1.643158210851991328e+02,2.000000000000000000e+00
-3.282859842457650501e+00,-5.041811731864824786e+00,-1.949733206278040143e+02,2.000000000000000000e+00
-3.315110340062264349e+00,-1.709778545626367574e+01,-1.494435190819953050e+02,2.000000000000000000e+00
-3.242184349932252019e+00,-1.691821310555692648e+01,-1.511949211710231964e+02,2.000000000000000000e+00
-1.599623848215782074e+00,1.361931794669690277e+01,-1.436150179257181208e+02,2.000000000000000000e+00
-2.227376253359972136e+00,1.418631843614014088e+01,-1.473002770059657962e+02,2.000000000000000000e+00
-4.329868995882288907e+00,2.904188515892836620e+01,-1.915169225768866568e+02,2.000000000000000000e+00
-1.570614818423981873e+00,1.278810358754466492e+01,-1.399629426803560079e+02,2.000000000000000000e+00
-2.890774126127595434e+00,-1.786469972755533320e+01,-1.689775403259659470e+02,2.000000000000000000e+00
-4.662631054034696909e+00,3.617817825264686604e+01,-1.757559061265209266e+02,2.000000000000000000e+00
-4.434894720810148350e+00,3.301920196975024879e+01,-1.673868350798102824e+02,2.000000000000000000e+00
-4.546315538016833635e+00,3.571690815704042876e+01,-1.838085626045157426e+02,2.000000000000000000e+00
-3.564989486920406403e+00,-1.726075627626346787e+01,-1.473488849905461961e+02,2.000000000000000000e+00
-3.125674118669971246e+00,-1.835781582644315435e+01,-1.378367887238356957e+02,2.000000000000000000e+00
-3.079150884805074817e+00,3.420933611936987973e+00,-1.972682371020543428e+02,2.000000000000000000e+00
-4.241848231604224750e+00,2.702790578422899870e+01,-1.926527315410143046e+02,2.000000000000000000e+00
-3.392274192038580161e+00,-1.952313507432023698e+01,-1.742504398382936586e+02,2.000000000000000000e+00
-2.165023247535189377e+00,1.168282882060429451e+01,-1.975171174868949606e+02,2.000000000000000000e+00
-4.835639853061085347e+00,3.494890224383702559e+01,-1.710145618027875969e+02,2.000000000000000000e+00
-1.849978613575980591e+00,1.317744606659508300e+01,-1.422356397703312041e+02,2.000000000000000000e+00
-4.013460680463314389e+00,2.512783360970529500e+01,-1.936323704389667739e+02,2.000000000000000000e+00
-1.991683409357158485e+00,1.235332012684574110e+01,-1.385160701626984121e+02,2.000000000000000000e+00
-4.615520141284273237e+00,1.938634805692793606e+01,-1.618039237080285773e+02,2.000000000000000000e+00
-5.140058259870307289e+00,3.522652265953900041e+01,-1.729820984067384018e+02,2.000000000000000000e+00
-3.083107693528177151e+00,-1.778050595115963972e+01,-1.840903029918099776e+02,2.000000000000000000e+00
-3.049473129806747007e+00,-1.878297859803071646e+01,-1.818987977304073809e+02,2.000000000000000000e+00
-3.019528986208611876e+00,1.596980989185277799e+01,-1.967757544955774733e+02,2.000000000000000000e+00
-3.870484624035869903e+00,2.330358439340132204e-01,-1.964596293350445535e+02,2.000000000000000000e+00
-3.173124249915758366e+00,-1.932277051523648481e+01,-1.792965063612542735e+02,2.000000000000000000e+00
-3.398539631935108662e+00,-1.647394510777419896e+01,-1.611357947489441074e+02,2.000000000000000000e+00
-3.393074973466696953e+00,1.790832588563908345e+01,-1.962261699375360706e+02,2.000000000000000000e+00
-3.943313682759717498e+00,-1.395310391894915902e+01,-1.887060755894233637e+02,2.000000000000000000e+00
-5.576562812343402342e+00,2.457426834490776812e+01,-1.661146770373034087e+02,2.000000000000000000e+00
-5.248299309051058792e+00,3.557371351591825714e+01,-1.780882937810962687e+02,2.000000000000000000e+00
-2.897889463646700747e+00,1.419333383430104156e+01,-1.970569629358683699e+02,2.000000000000000000e+00
-4.301213103252979231e+00,-1.946438011406500745e+00,-1.957176245627437083e+02,2.000000000000000000e+00
-3.973788983747924775e+00,-1.815093526551508774e+01,-1.393059096872882492e+02,2.000000000000000000e+00
-4.343128990588730254e+00,-1.737374022420358344e+01,-1.457880259270722831e+02,2.000000000000000000e+00
-3.870596889865627777e+00,-1.769712917168280697e+01,-1.704735075388465191e+02,2.000000000000000000e+00
-5.426230193794118861e+00,3.208453812300167129e+01,-1.881268123216900960e+02,2.000000000000000000e+00
-4.281075614050767086e+00,-1.038526337468013239e+01,-1.918334498053171444e+02,2.000000000000000000e+00
-4.538876834021149165e+00,1.467797398952321153e+01,-1.533835215753777277e+02,2.000000000000000000e+00
-4.044049986121013518e+00,-1.645006873837462535e+01,-1.566736526199409809e+02,2.000000000000000000e+00
-4.012344535932125922e+00,2.013553038397596850e+01,-1.955060899280984756e+02,2.000000000000000000e+00
-5.671184661623090761e+00,2.165396337389686821e+01,-1.650302405297640576e+02,2.000000000000000000e+00
-4.289595282076303029e+00,1.427169021798382076e+01,-1.514739009105277319e+02,2.000000000000000000e+00
-5.543409268831100079e+00,2.038959836177172136e+01,-1.637146996838334587e+02,2.000000000000000000e+00
-3.361551627870673187e+00,8.584749560241977662e+00,-1.974320265556384015e+02,2.000000000000000000e+00
-2.382316172502132456e+00,1.146186167104212217e+01,-1.347597698565004407e+02,2.000000000000000000e+00
-5.585436161959336232e+00,3.358590501019518371e+01,-1.855865740129712549e+02,2.000000000000000000e+00
-5.463180956033440339e+00,3.514543150567141083e+01,-1.814685254349577406e+02,2.000000000000000000e+00
-5.425225153582323934e+00,3.018455133093583953e+01,-1.896149037642974520e+02,2.000000000000000000e+00
-4.603983376872180955e+00,-1.758775671213438940e+01,-1.439361291954718638e+02,2.000000000000000000e+00
-4.586232614509737182e+00,-1.785210155741073379e+01,-1.422113500220400510e+02,2.000000000000000000e+00
-4.506595592220206115e+00,-1.644168011250091510e+01,-1.545484123951943047e+02,2.000000000000000000e+00
-5.670326479561342836e+00,3.457248787800341461e+01,-1.830388176581523680e+02,2.000000000000000000e+00
-5.277599206739814974e+00,1.548108463573872662e+01,-1.565459715207406646e+02,2.000000000000000000e+00
-5.799676766178781584e+00,3.472524781763226542e+01,-1.794911299839439778e+02,2.000000000000000000e+00
-4.932295869836374358e+00,-7.211985925832033573e+00,-1.937780129288392175e+02,2.000000000000000000e+00
-4.611652393791251470e+00,2.349976891855325789e+01,-1.938689805795752932e+02,2.000000000000000000e+00
-6.286139150814652687e+00,2.844844208712311939e+01,-1.670133180478787835e+02,2.000000000000000000e+00
-3.512277513626054670e+00,1.298778482642077314e+01,-1.453399501491758201e+02,2.000000000000000000e+00
-4.353273522443778631e+00,1.363447079676161522e+01,-1.496352524820537155e+02,2.000000000000000000e+00
-6.001575374332904111e+00,3.247036667334418070e+01,-1.687390780218555904e+02,2.000000000000000000e+00
-4.730345139645907970e+00,-1.803612951483159321e+01,-1.406655933930073843e+02,2.000000000000000000e+00
-4.981959857986915097e+00,-1.704143591125727397e+01,-1.495792711445598115e+02,2.000000000000000000e+00
-5.165276414139650107e+00,-4.412091043808898050e+00,-1.948950563315708848e+02,2.000000000000000000e+00
-4.569487290180560102e+00,-1.852727703061625419e+01,-1.359208844255690281e+02,2.000000000000000000e+00
-4.437752209796176572e+00,-1.899685361758752933e+01,-1.763804068770970161e+02,2.000000000000000000e+00
-6.088122007095972954e+00,3.051533118921042487e+01,-1.672763792481344183e+02,2.000000000000000000e+00
-6.307303111284166874e+00,3.441033667941515972e+01,-1.769331772568343695e+02,2.000000000000000000e+00
-4.425234044167622116e+00,-1.685045206782486460e+01,-1.658465627715950745e+02,2.000000000000000000e+00
-5.544875559942752830e+00,1.626268813411461522e+01,-1.583236127793990988e+02,2.000000000000000000e+00
-6.032943623583669535e+00,3.035700702005638618e+01,-1.877045504179442048e+02,2.000000000000000000e+00
-6.398351148837303271e+00,3.321027985580212771e+01,-1.705202184892000616e+02,2.000000000000000000e+00
-5.687952953001814471e+00,1.693101662415384823e+01,-1.598282243471201696e+02,2.000000000000000000e+00
-4.766673407073440671e+00,2.207255236019786082e+01,-1.943533551286866157e+02,2.000000000000000000e+00
-6.375935941098990867e+00,3.259952084561302854e+01,-1.834744108996292766e+02,2.000000000000000000e+00
-6.572606407503182702e+00,3.432482506570095637e+01,-1.745965923392762988e+02,2.000000000000000000e+00
-3.298103317101074072e+00,1.124825895216875793e+01,-1.364065624475309733e+02,2.000000000000000000e+00
-4.597619049122871004e+00,-1.644090722143459971e+01,-1.631681090070055404e+02,2.000000000000000000e+00
-5.701133992065958722e+00,1.443234244837511682e+01,-1.550257839353614600e+02,2.000000000000000000e+00
-4.609174204363952754e+00,5.461071322649504012e+00,-1.972380703630606149e+02,2.000000000000000000e+00
-6.345133305330705298e+00,3.120135563044455651e+01,-1.861797563435983989e+02,2.000000000000000000e+00
-4.903510378854021745e+00,-1.630142364046181669e+01,-1.581095034488687645e+02,2.000000000000000000e+00
-5.491342758095914434e+00,2.662581773370303750e+01,-1.915244378804286498e+02,2.000000000000000000e+00
-5.240710276343333973e+00,-1.228414475837090158e+01,-1.901971308176295281e+02,2.000000000000000000e+00
-5.270532021849957616e+00,-1.678664588120230405e+01,-1.520239845680898156e+02,2.000000000000000000e+00
-5.815460010355600673e+00,2.802223283608374516e+01,-1.899464744804981251e+02,2.000000000000000000e+00
