-1.664044219436975780e+01,-2.018195451406747765e+01,-1.620371757727151589e+02,1.000000000000000000e+00
-1.955225122728744225e+01,-1.736418091199199054e+01,-1.332214185357652241e+02,1.000000000000000000e+00
-1.422987395346091688e+01,-3.240421581574319809e+00,-2.005080930470140856e+02,1.000000000000000000e+00
-1.815726288603339000e+01,2.174179244750073181e+01,-1.715914787075906247e+02,1.000000000000000000e+00
-1.453476834067965839e+01,5.993067380914888886e+00,-1.999513904543182434e+02,1.000000000000000000e+00
-1.940952338185834591e+01,-1.775600059370086825e+01,-1.385168262623879798e+02,1.000000000000000000e+00
-2.139463759201506221e+01,-1.071021715826913656e+01,-1.045615175214454382e+02,1.000000000000000000e+00
-1.424907403529105210e+01,3.774270581446919515e+00,-2.003019399827186930e+02,1.000000000000000000e+00
-2.121222564147524636e+01,-8.281491549324623946e+00,-1.041533337973257005e+02,1.000000000000000000e+00
-2.015267153625310925e+01,1.114173758935987379e+01,-1.448276902066716900e+02,1.000000000000000000e+00
-1.936862077098298229e+01,-1.792320092288053957e+01,-1.415301475037600767e+02,1.000000000000000000e+00
-1.430062126493071339e+01,-2.145660781590132515e+01,-1.847399534741848015e+02,1.000000000000000000e+00
-2.083800682505020418e+01,-1.492745068097718253e+01,-1.186272442209694304e+02,1.000000000000000000e+00
-1.550639259764988864e+01,-2.151365728304574887e+01,-1.754158997071046144e+02,1.000000000000000000e+00
-1.693514930644917982e+01,1.877032838299365736e+01,-1.807669568969601812e+02,1.000000000000000000e+00
-2.018917771399010519e+01,5.572233151958967845e+00,-1.254861814962148543e+02,1.000000000000000000e+00
-2.159325938032807457e+01,-1.254723222908282132e+01,-1.100155422106509207e+02,1.000000000000000000e+00
-2.087603378255319697e+01,-1.531758111656578869e+01,-1.217899507396218581e+02,1.000000000000000000e+00
-2.032017875928282891e+01,7.845582967768633509e+00,-1.347918727663058291e+02,1.000000000000000000e+00
-2.022958954759436168e+01,7.093722753819625915e+00,-1.320984582454568965e+02,1.000000000000000000e+00
-2.015850119307516763e+01,6.352004015063768882e+00,-1.290830120846721911e+02,1.000000000000000000e+00
-2.128131482995152979e+01,-1.390936078123686137e+01,-1.140111600326323611e+02,1.000000000000000000e+00
-1.986227909721012352e+01,1.274685866206379359e+01,-1.513110995511670467e+02,1.000000000000000000e+00
-2.171121883278379272e+01,-9.444368034774011988e+00,-1.061327642860253206e+02,1.000000000000000000e+00
-1.999106359611292660e+01,-1.723255292529457705e+01,-1.361395134706432941e+02,1.000000000000000000e+00
-2.125874220959321192e+01,-1.430216411031393342e+01,-1.170287289583937138e+02,1.000000000000000000e+00
-1.617036785694537215e+01,-2.162804936487311025e+01,-1.717267335508634005e+02,1.000000000000000000e+00
-2.056249069794252549e+01,1.283334749055772939e+00,-1.165704078028572184e+02,1.000000000000000000e+00
-1.644572251457375955e+01,1.086444604538554337e+01,-1.952904262915870959e+02,1.000000000000000000e+00
-1.677213952265316266e+01,1.508273342561060737e+01,-1.862216269513807561e+02,1.000000000000000000e+00
-1.880912860398505870e+01,1.632467626758003831e+01,-1.637794429160447578e+02,1.000000000000000000e+00
-1.706288922284999998e+01,1.246185598300387554e+01,-1.909613210844964328e+02,1.000000000000000000e+00
-2.147407539853868030e+01,-7.346346491708279913e+00,-1.063212431685241057e+02,1.000000000000000000e+00
-2.068726957297112534e+01,8.909631868356377993e+00,-1.379965066963434310e+02,1.000000000000000000e+00
-1.966887617736056626e+01,-1.830554548397310199e+01,-1.480495795117861917e+02,1.000000000000000000e+00
-2.172925409631348259e+01,-1.279366527669630571e+01,-1.118334353944398458e+02,1.000000000000000000e+00
-1.698413297463248028e+01,1.389734163765657016e+01,-1.879712241418353926e+02,1.000000000000000000e+00
-2.040463801217664042e+01,-1.669123872580394519e+01,-1.308004251843746601e+02,1.000000000000000000e+00
-2.196232343432666312e+01,-1.061190114887607727e+01,-1.083275084863297195e+02,1.000000000000000000e+00
-1.783365597042971018e+01,-1.981115863862362403e+01,-1.591372804911328274e+02,1.000000000000000000e+00
-2.092979347242862076e+01,-3.194479614623613628e+00,-1.105344151431435051e+02,1.000000000000000000e+00
-2.076026347831363950e+01,-1.385444460162250202e+00,-1.129850773005137938e+02,1.000000000000000000e+00
-1.985907180048501175e+01,-1.792591201160828618e+01,-1.453001012787367472e+02,1.000000000000000000e+00
-1.363715729117018327e+01,-1.844129944466309468e+01,-1.920437943925874151e+02,1.000000000000000000e+00
-2.088340205531726212e+01,3.910629791716567105e+00,-1.221819051968801944e+02,1.000000000000000000e+00
-2.138821792478033501e+01,-6.060327460430052327e+00,-1.077978281210231870e+02,1.000000000000000000e+00
-1.386206667289775041e+01,-1.957491456235840133e+01,-1.904484232413846314e+02,1.000000000000000000e+00
-1.491529953349970583e+01,-6.546593075920750238e+00,-2.003980111723558650e+02,1.000000000000000000e+00
-2.090487066891713397e+01,-1.185806646059079372e-01,-1.153767702027321178e+02,1.000000000000000000e+00
-2.098560142118501659e+01,1.565669705172261672e+00,-1.181600021499714188e+02,1.000000000000000000e+00
-1.428428075587500246e+01,-2.055162687638387808e+01,-1.884263098206656082e+02,1.000000000000000000e+00
-2.008191920219902116e+01,-1.766381429563803707e+01,-1.435083445666310809e+02,1.000000000000000000e+00
-1.800823201941321372e+01,2.106172898237939961e+01,-1.774062615370112894e+02,1.000000000000000000e+00
-2.085191877840727770e+01,5.665898847199284383e+00,-1.273277192271665257e+02,1.000000000000000000e+00
-1.700074129249073351e+01,-2.080312970314336241e+01,-1.659035662092638290e+02,1.000000000000000000e+00
-2.112341304250404406e+01,9.338616962767025242e+00,-1.396990791202235016e+02,1.000000000000000000e+00
-1.435259578475031894e+01,-1.367575836380095033e+01,-1.970560494954936246e+02,1.000000000000000000e+00
-1.713863429785616077e+01,1.166942748391684503e+01,-1.934326185899642780e+02,1.000000000000000000e+00
-2.111584892704362559e+01,4.404984121298449296e+00,-1.238644196773617665e+02,1.000000000000000000e+00
-2.081846916303785378e+01,1.185365432063404612e+01,-1.477758114336239714e+02,1.000000000000000000e+00
-1.738948743364463922e+01,1.745227853187291700e+01,-1.827954178951922302e+02,1.000000000000000000e+00
-1.477427911880909228e+01,-1.709124779018548201e+00,-2.009499554647402988e+02,1.000000000000000000e+00
-2.161616697706754309e+01,-5.667588766764090735e+00,-1.094156086931135263e+02,1.000000000000000000e+00
-2.163095185757872230e+01,-1.464657663201343496e+01,-1.241469561426825692e+02,1.000000000000000000e+00
-2.224476379207481003e+01,-1.005812876780485254e+01,-1.101172854479955561e+02,1.000000000000000000e+00
-1.948975024755097607e+01,1.785269699331758275e+01,-1.656831875275568962e+02,1.000000000000000000e+00
-1.877980554502702759e+01,-1.959854891907396279e+01,-1.570944797288593975e+02,1.000000000000000000e+00
-2.215101821421536243e+01,-8.223285799484578718e+00,-1.094592441443810742e+02,1.000000000000000000e+00
-1.565869783249020131e+01,-2.175107251384352836e+01,-1.826477790015417497e+02,1.000000000000000000e+00
-1.964446288326461243e+01,-1.905148178511956303e+01,-1.538683233751716557e+02,1.000000000000000000e+00
-1.967605743584419642e+01,1.510826886650475132e+01,-1.595390580665065556e+02,1.000000000000000000e+00
-2.153681326563255283e+01,-1.527104612219067015e+01,-1.270373247188397272e+02,1.000000000000000000e+00
-2.156015785253894990e+01,-3.685414791801249201e+00,-1.124858472231100279e+02,1.000000000000000000e+00
-2.140957728149492212e+01,-1.558836410650802051e+01,-1.290326976206386007e+02,1.000000000000000000e+00
-1.708178706215568710e+01,1.097351009613309358e+01,-1.974554013735708224e+02,1.000000000000000000e+00
-2.251355048584915153e+01,-1.061310452386910974e+01,-1.121976386559422849e+02,1.000000000000000000e+00
-1.649889424148080863e+01,8.241459263733409202e+00,-1.999584618620332037e+02,1.000000000000000000e+00
-2.194539975966149115e+01,-5.182928451016466376e+00,-1.114203174900095377e+02,1.000000000000000000e+00
-2.253220813965796410e+01,-1.090167143643137848e+01,-1.142354278179534361e+02,1.000000000000000000e+00
-2.083235396126899630e+01,-1.695479717810910714e+01,-1.402457126604003861e+02,1.000000000000000000e+00
-1.440543122085030170e+01,-1.603305949317810786e+01,-1.955121316165187864e+02,1.000000000000000000e+00
-2.231372057223385141e+01,-1.353782513809290933e+01,-1.218318990161598236e+02,1.000000000000000000e+00
-2.128810018721592101e+01,-1.623240623992025533e+01,-1.340681403636221773e+02,1.000000000000000000e+00
-1.618908356897607703e+01,-2.199487201722688923e+01,-1.800478109711443722e+02,1.000000000000000000e+00
-2.171922376378185149e+01,-2.638693589602501888e+00,-1.145155555877301623e+02,1.000000000000000000e+00
-2.180862077409451416e+01,1.168248017774535130e+00,-1.197832845082083111e+02,1.000000000000000000e+00
-2.068482080915649846e+01,-1.810322301059573036e+01,-1.498675640220224068e+02,1.000000000000000000e+00
-2.245163928217710847e+01,-1.310577216107375520e+01,-1.198544028901142440e+02,1.000000000000000000e+00
-2.170894826621066542e+01,4.511269738467177604e+00,-1.256682905355870901e+02,1.000000000000000000e+00
-1.567762151584327945e+01,4.559452069970899579e+00,-2.009486841556344530e+02,1.000000000000000000e+00
-2.195071716032100539e+01,2.151444076495076629e+00,-1.217889425261283094e+02,1.000000000000000000e+00
-2.262592394723870726e+01,-8.699584092917609368e+00,-1.134203988876192852e+02,1.000000000000000000e+00
-2.257095069970515766e+01,-7.959811359053291291e+00,-1.112620356686042413e+02,1.000000000000000000e+00
-2.268059906222567434e+01,-1.190880589490221553e+01,-1.166799199099771300e+02,1.000000000000000000e+00
-1.545688320575620800e+01,-1.016694157777186547e+01,-1.996118191008378915e+02,1.000000000000000000e+00
-2.201759328345842803e+01,-5.706478653607447438e-01,-1.182359169287428386e+02,1.000000000000000000e+00
-1.559421826600274130e+01,-2.213675528427660311e+01,-1.859623859021808983e+02,1.000000000000000000e+00
-2.005400934514602085e+01,1.575646421360648652e+01,-1.618159400690957170e+02,1.000000000000000000e+00
-2.203139943515867927e+01,-1.804450446356272053e+00,-1.166224328263185157e+02,1.000000000000000000e+00
-1.945243700872212855e+01,2.210308037402653270e+01,-1.730576179412524596e+02,1.000000000000000000e+00
-2.202392404935178050e+01,7.660094971630630134e+00,-1.364489195889253494e+02,1.000000000000000000e+00
-2.260659822321313683e+01,-6.635784694253199945e+00,-1.135360675793743752e+02,1.000000000000000000e+00
-1.918141149829671832e+01,2.181159663950221272e+01,-1.754022131478955657e+02,1.000000000000000000e+00
-1.444004123739203393e+01,-1.839786581112121056e+01,-1.933227087966154158e+02,1.000000000000000000e+00
-2.143339750621865747e+01,-1.638937088109029361e+01,-1.384852421231436495e+02,1.000000000000000000e+00
-2.121377519698257075e+01,-1.687513757865157871e+01,-1.420757816996900260e+02,1.000000000000000000e+00
-1.904128063842807705e+01,-1.996999587762301687e+01,-1.601877165864314918e+02,1.000000000000000000e+00
-2.054247342234542018e+01,1.450780708636889216e+01,-1.578237863873938238e+02,1.000000000000000000e+00
-1.775797729279178228e+01,-2.170497956336616951e+01,-1.697976790989387723e+02,1.000000000000000000e+00
-2.296572893867908860e+01,-1.177522707761399801e+01,-1.184510789839903708e+02,1.000000000000000000e+00
-1.687736585318943838e+01,-2.225497166477235211e+01,-1.783069519343769116e+02,1.000000000000000000e+00
-2.258730637523699514e+01,-5.259550067866848977e+00,-1.145470145957923478e+02,1.000000000000000000e+00
-1.750254677870375275e+01,-2.219536740416749510e+01,-1.734573509849541892e+02,1.000000000000000000e+00
-2.112215208260892396e+01,1.382292013099481665e+01,-1.542134696508473723e+02,1.000000000000000000e+00
-1.763799713400695879e+01,1.006246175837190826e+01,-1.995965191094145155e+02,1.000000000000000000e+00
-1.569196155266907766e+01,-4.166811509880093745e+00,-2.011804921961147841e+02,1.000000000000000000e+00
-2.221760472116992702e+01,5.211086863983845241e+00,-1.286787665108561498e+02,1.000000000000000000e+00
-1.891310944280655093e+01,1.991742056330532051e+01,-1.791797149044393223e+02,1.000000000000000000e+00
-2.213159130738842961e+01,-1.530857239361412070e+01,-1.325068373236159971e+02,1.000000000000000000e+00
-1.828842751057510441e+01,1.617374966751216547e+01,-1.853670840018858428e+02,1.000000000000000000e+00
-2.040528331185722521e+01,1.981442392358166771e+01,-1.684120298576910955e+02,1.000000000000000000e+00
-2.238670660285150760e+01,5.605043883669121207e+00,-1.303631795407042091e+02,1.000000000000000000e+00
-2.048179642042246940e+01,1.666346408322274542e+01,-1.637503102173445484e+02,1.000000000000000000e+00
-2.164829298983428174e+01,1.304629468028326045e+01,-1.526357730332499898e+02,1.000000000000000000e+00
-1.895931917607833128e+01,-2.033417284092937294e+01,-1.621918303007640247e+02,1.000000000000000000e+00
-2.271045696895739141e+01,1.042604041437621909e+01,-1.438885480783089577e+02,1.000000000000000000e+00
-2.278779882093399323e+01,-1.399101949125383015e+01,-1.280891558255882217e+02,1.000000000000000000e+00
-2.324832942263673630e+01,-8.126288676191574467e+00,-1.158575306507199230e+02,1.000000000000000000e+00
-2.289646342983016680e+01,9.368299668122585189e+00,-1.410890422285087027e+02,1.000000000000000000e+00
-2.169065135718005166e+01,-1.719444952384444036e+01,-1.473626754455768264e+02,1.000000000000000000e+00
-2.286420393655062000e+01,-3.508284365610974120e-01,-1.207770022373776726e+02,1.000000000000000000e+00
-2.282214488440131817e+01,-2.366313457699676714e+00,-1.184674084605018436e+02,1.000000000000000000e+00
-2.282552617175274534e+01,8.345589102858323116e+00,-1.389717331291060418e+02,1.000000000000000000e+00
-2.282420746839208547e+01,2.584975643492867015e+00,-1.245619598353610229e+02,1.000000000000000000e+00
-1.580180080573178714e+01,-1.346617207258785243e+01,-1.981020262373957621e+02,1.000000000000000000e+00
-2.339646514304892833e+01,-1.172263481712520417e+01,-1.214824230787440484e+02,1.000000000000000000e+00
-2.277820317922705229e+01,-1.443021403623320609e+01,-1.309894576330519556e+02,1.000000000000000000e+00
-1.904566580776231888e+01,1.341560385642962672e+01,-1.909806466508963183e+02,1.000000000000000000e+00
-2.281589969524252837e+01,1.125951487006507534e+01,-1.457863123935511567e+02,1.000000000000000000e+00
-2.158360165006914855e+01,-1.805795333557881577e+01,-1.523824238706849883e+02,1.000000000000000000e+00
-1.833097560084180699e+01,1.145946175551963897e+01,-1.959708873165603791e+02,1.000000000000000000e+00
-1.738540273843515394e+01,7.579353305089086668e+00,-2.008992363477400431e+02,1.000000000000000000e+00
-2.328048505232632337e+01,-6.603421611939950253e+00,-1.171240160762611140e+02,1.000000000000000000e+00
-2.350630509231021747e+01,-9.073914676615103758e+00,-1.174545437650525770e+02,1.000000000000000000e+00
-2.284267460779361159e+01,6.597760120011622931e+00,-1.344804947085721096e+02,1.000000000000000000e+00
-2.307617949971517746e+01,-4.566177996767924796e+00,-1.171540541724478857e+02,1.000000000000000000e+00
-1.613085034626947589e+01,2.400438076353601513e+00,-2.015668927466152525e+02,1.000000000000000000e+00
-2.302829197740570066e+01,3.742662156480992319e+00,-1.269166497203871273e+02,1.000000000000000000e+00
-1.606853138016832716e+01,-2.145024069337963191e+00,-2.014855222007839473e+02,1.000000000000000000e+00
-2.091056868390084489e+01,-1.895710914247341705e+01,-1.553539832384807369e+02,1.000000000000000000e+00
-2.050919646475952618e+01,2.183360314065840768e+01,-1.710079995401415829e+02,1.000000000000000000e+00
-2.360991286639238140e+01,-1.169499584643611989e+01,-1.229885785310962660e+02,1.000000000000000000e+00
-2.155304068787899041e+01,1.423042031714999212e+01,-1.561540195265495470e+02,1.000000000000000000e+00
-1.880400512902458487e+01,1.238331148241501012e+01,-1.936210453064598198e+02,1.000000000000000000e+00
-1.607640392270937468e+01,5.318899407429318327e-01,-2.015770248939099929e+02,1.000000000000000000e+00
-1.794818216981137837e+01,-2.249448845096724625e+01,-1.760436332649591122e+02,1.000000000000000000e+00
-2.366652135970667103e+01,-1.042718245680300981e+01,-1.199512496377709141e+02,1.000000000000000000e+00
-2.267375569963406079e+01,1.177159491050568008e+01,-1.492977534486955449e+02,1.000000000000000000e+00
-2.346098801059957850e+01,-1.281001750240612935e+01,-1.264429160893614181e+02,1.000000000000000000e+00
-1.937343703904959824e+01,1.873094201478102860e+01,-1.815456912579577704e+02,1.000000000000000000e+00
-1.731665368112846437e+01,-2.248311025115956241e+01,-1.824256161589325700e+02,1.000000000000000000e+00
-2.265924775125879620e+01,1.202682288803231003e+01,-1.509156292912656170e+02,1.000000000000000000e+00
-2.334692891807307547e+01,5.720981759635082042e+00,-1.323714755750909831e+02,1.000000000000000000e+00
