-6.661995330421651929e+00,-1.584939227216396773e+01,-4.145727753768046853e+01,2.000000000000000000e+00
-3.665050342139944739e+00,-7.296509765800080594e+00,-1.193678365344366732e+01,2.000000000000000000e+00
-5.471507760058926806e+00,-2.140413076820904426e+00,-3.918724480087464457e+01,2.000000000000000000e+00
-5.469653117178763679e+00,-1.440023153236747255e+01,-2.844790823572437333e+01,2.000000000000000000e+00
-5.307771081525022083e+00,-1.388352450273603189e+01,-2.645505017122033209e+01,2.000000000000000000e+00
-6.336264543751079614e+00,-1.500914972384828161e+01,-3.574045263714170062e+01,2.000000000000000000e+00
-6.543814551509839816e+00,2.338358593624773274e+00,-7.004392583586454180e+01,2.000000000000000000e+00
-5.503995674775037372e+00,-2.622231321420320782e+00,-3.760067695991410375e+01,2.000000000000000000e+00
-5.347769228411288545e+00,-2.888517215130188109e+00,-3.548761849979073446e+01,2.000000000000000000e+00
-7.543103205988911597e+00,4.439154063815302642e+00,-8.810354602238687960e+01,2.000000000000000000e+00
-6.942723722077292159e+00,2.683396980371684837e+00,-7.456122421414650603e+01,2.000000000000000000e+00
-8.674147578073103659e+00,-1.737757834679404212e+01,-7.809814075396249677e+01,2.000000000000000000e+00
-7.861202613856945298e+00,-1.704232840265277460e+01,-6.024019521501909225e+01,2.000000000000000000e+00
-6.546762757430308000e+00,-1.534265578993010237e+01,-3.861574552509961933e+01,2.000000000000000000e+00
-5.663423065573519821e+00,-1.380648390255297286e+00,-4.377563471318170230e+01,2.000000000000000000e+00
-3.803851153775422045e+00,-9.837141853297755034e+00,-1.097029275379995106e+01,2.000000000000000000e+00
-6.094004733774026406e+00,-3.412682465885643612e-01,-5.142908637975286723e+01,2.000000000000000000e+00
-4.008780204335568698e+00,-7.752793587856279700e+00,-1.497303868311215780e+01,2.000000000000000000e+00
-7.944096405004722250e+00,-1.720724532863105338e+01,-6.200533745338454850e+01,2.000000000000000000e+00
-4.693292812503480960e+00,-1.225063645406380708e+01,-1.939191167240500491e+01,2.000000000000000000e+00
-3.948652310272055210e+00,-9.581653832514790636e+00,-1.258656676651434125e+01,2.000000000000000000e+00
-7.602269616227417259e+00,-1.629669140896839963e+01,-5.199808851951832622e+01,2.000000000000000000e+00
-4.351920383918041146e+00,-1.147845198163549796e+01,-1.553710384775845021e+01,2.000000000000000000e+00
-6.103237406276783794e+00,-1.450214928491054422e+01,-3.288645569453230166e+01,2.000000000000000000e+00
-7.262842888872893532e+00,2.823801621169792053e+00,-7.712125723966526891e+01,2.000000000000000000e+00
-4.142919569950290537e+00,-9.404918550261946564e+00,-1.420390051448699786e+01,2.000000000000000000e+00
-5.372104006570371126e+00,-3.625448863499116658e+00,-3.306112118434781877e+01,2.000000000000000000e+00
-7.083448325593291628e+00,2.232595059786112834e+00,-7.273576165827020645e+01,2.000000000000000000e+00
-6.026213907962878480e+00,-1.609237491922680174e+00,-4.585084627273661795e+01,2.000000000000000000e+00
-4.708476392076271999e+00,-6.563850724039760109e+00,-2.129730815792212084e+01,2.000000000000000000e+00
-4.981894750739275679e+00,-5.846985228526471623e+00,-2.549786892982400488e+01,2.000000000000000000e+00
-4.390319637529623620e+00,-8.615530887345009603e+00,-1.655700408451836481e+01,2.000000000000000000e+00
-4.888925002664693764e+00,-6.160701359576084002e+00,-2.307337728193666138e+01,2.000000000000000000e+00
-4.562933690332319436e+00,-7.807796895659434355e+00,-1.861880866174888993e+01,2.000000000000000000e+00
-8.192101017478591984e+00,-1.645900798794130182e+01,-5.774710829508898513e+01,2.000000000000000000e+00
-6.012493027740005935e+00,-2.594095051247237826e+00,-4.053478668154374276e+01,2.000000000000000000e+00
-5.476721782396139382e+00,-1.284464187001771762e+01,-2.500692873982747599e+01,2.000000000000000000e+00
-8.591525096443229259e+00,-1.700260071583554122e+01,-6.564362364519269022e+01,2.000000000000000000e+00
-4.631930459926001831e+00,-1.058292636948056398e+01,-1.743973432961357872e+01,2.000000000000000000e+00
-5.392943020561752121e+00,-4.553165710826816870e+00,-3.005219821820368509e+01,2.000000000000000000e+00
-5.935650455332567965e+00,-1.373291725689434983e+01,-3.034975738016474622e+01,2.000000000000000000e+00
-5.305221804240047412e+00,-5.336306010215572826e+00,-2.812063374210177003e+01,2.000000000000000000e+00
-7.591295512674833823e+00,2.960310090674401984e+00,-7.963803973345795839e+01,2.000000000000000000e+00
-8.877964383824082262e+00,-1.718819318467643242e+01,-6.989972884123790209e+01,2.000000000000000000e+00
-6.793707547645411182e+00,3.570021340280615796e-01,-6.059528960507278583e+01,2.000000000000000000e+00
-6.321327126559856069e+00,-1.510528963183678908e+00,-4.781669321617883384e+01,2.000000000000000000e+00
-6.912551300277405275e+00,-3.063891276711903089e-01,-5.789845890868470235e+01,2.000000000000000000e+00
-6.856345442432282944e+00,-8.024847507765292542e-01,-5.350645514766681998e+01,2.000000000000000000e+00
-7.493925047011022578e+00,-1.541475115917729966e+01,-4.489528809442488466e+01,2.000000000000000000e+00
-7.853246496395053455e+00,-1.585447335202214525e+01,-5.025296953907552222e+01,2.000000000000000000e+00
-6.860437435552862340e+00,1.024978759322598965e+00,-6.316947165171153245e+01,2.000000000000000000e+00
-5.078231408704036554e+00,-1.130015673926393838e+01,-2.097781955404375154e+01,2.000000000000000000e+00
-5.347888164825720381e+00,-1.179684694515842658e+01,-2.361035774158941791e+01,2.000000000000000000e+00
-5.819615881984047334e+00,-1.290772358548590404e+01,-2.768775050484604350e+01,2.000000000000000000e+00
-9.334451346079269740e+00,-1.732420797352895292e+01,-8.947122777443176744e+01,2.000000000000000000e+00
-4.875911930481491297e+00,-9.785560212910619171e+00,-1.943672184773233980e+01,2.000000000000000000e+00
-7.252615186740733577e+00,1.400198596034951892e+00,-6.860311188146739880e+01,2.000000000000000000e+00
-9.268858751732629742e+00,-1.720498187564887971e+01,-8.219093137893206347e+01,2.000000000000000000e+00
-7.155225516696239296e+00,1.202192602698984647e+00,-6.580321684846209962e+01,2.000000000000000000e+00
-9.536362132165550065e+00,-1.720811124277373594e+01,-9.232764923178511651e+01,2.000000000000000000e+00
-8.359916331564381409e+00,-1.583529465726840968e+01,-5.438108210842884915e+01,2.000000000000000000e+00
-5.107242586705054599e+00,-8.987997189701790290e+00,-2.164440737466440368e+01,2.000000000000000000e+00
-8.317099201889709192e+00,3.349518955183910407e+00,-8.514762679315759897e+01,2.000000000000000000e+00
-7.260414446652950993e+00,-8.231719042262031216e-01,-5.606823148738411788e+01,2.000000000000000000e+00
-6.209769050805290291e+00,-4.174573872481134096e+00,-3.669775826962252552e+01,2.000000000000000000e+00
-5.539885208671692318e+00,-6.844527269730218855e+00,-2.721032659171763513e+01,2.000000000000000000e+00
-5.338903599170832237e+00,-9.336675090324598969e+00,-2.349780593537515472e+01,2.000000000000000000e+00
-6.114180071194792454e+00,-4.745137800986863219e+00,-3.479007579995971611e+01,2.000000000000000000e+00
-6.884476715781961076e+00,-1.554433348585354535e+00,-5.020671839801494940e+01,2.000000000000000000e+00
-7.928756200056277237e+00,-1.543083890837089633e+01,-4.756708285028313554e+01,2.000000000000000000e+00
-9.554818108540141353e+00,-1.706575326703337225e+01,-7.946719506275920253e+01,2.000000000000000000e+00
-6.399495974536721477e+00,-1.323213100996846592e+01,-3.232297955357719843e+01,2.000000000000000000e+00
-7.260152839658351454e+00,-1.456862032757359415e+01,-4.039500285502205656e+01,2.000000000000000000e+00
-5.548362183737897801e+00,-8.171583898084868736e+00,-2.528384004020571751e+01,2.000000000000000000e+00
-5.762489630564551213e+00,-1.081445530160851654e+01,-2.569895348297352911e+01,2.000000000000000000e+00
-6.140646187525216071e+00,-5.574483622665298732e+00,-3.283047306975198154e+01,2.000000000000000000e+00
-7.114257294795415909e+00,-1.383027896741164930e+01,-3.790508423996244858e+01,2.000000000000000000e+00
-9.389826494068939766e+00,-1.665823580507123935e+01,-6.807426952354248328e+01,2.000000000000000000e+00
-8.112388397459936229e+00,1.645396007058759658e+00,-7.491138683276076904e+01,2.000000000000000000e+00
-5.951898557090758324e+00,-8.548035360426277762e+00,-2.867353619259557362e+01,2.000000000000000000e+00
-6.049171312387718658e+00,-1.136349167483898448e+01,-2.782610851368224658e+01,2.000000000000000000e+00
-6.686315825828840431e+00,-4.510164236329881504e+00,-3.900439753992262837e+01,2.000000000000000000e+00
-9.710589623605669019e+00,-1.675530917074428316e+01,-7.224958488326096528e+01,2.000000000000000000e+00
-6.074001177732308854e+00,-7.011153956984572666e+00,-2.989084899454730504e+01,2.000000000000000000e+00
-6.977412145131624222e+00,-1.320733957265017722e+01,-3.549798106117206231e+01,2.000000000000000000e+00
-6.908403049334949309e+00,-3.672577966993177512e+00,-4.268905424904590262e+01,2.000000000000000000e+00
-6.344597502853723370e+00,-1.217893031115489499e+01,-2.997284955537591955e+01,2.000000000000000000e+00
-8.509607450956918839e+00,2.572314049999290919e+00,-8.158323633899055949e+01,2.000000000000000000e+00
-7.456814741878763364e+00,-2.099097398399004888e+00,-5.177516465322933215e+01,2.000000000000000000e+00
-7.755631975458804561e+00,-1.423272977930757044e+01,-4.333985648984322125e+01,2.000000000000000000e+00
-6.053947467704362317e+00,-9.616624904213853853e+00,-2.740860427626677165e+01,2.000000000000000000e+00
-6.920744010362295029e+00,-4.237228952241583357e+00,-4.132457670940303984e+01,2.000000000000000000e+00
-7.181602202448720718e+00,-3.269788156217962705e+00,-4.576378481471047621e+01,2.000000000000000000e+00
-6.368606525466310231e+00,-1.023428197231323011e+01,-3.007288744394297098e+01,2.000000000000000000e+00
-9.444306688965086849e+00,-1.623146003816777494e+01,-6.410343976421283685e+01,2.000000000000000000e+00
-8.816677704930828696e+00,-1.510940556393306267e+01,-5.281903093765320278e+01,2.000000000000000000e+00
-8.015227025613212319e+00,-1.947251240627668523e+00,-5.496378215562452851e+01,2.000000000000000000e+00
-6.474809432682482324e+00,-8.035597824383531318e+00,-3.177754506461041828e+01,2.000000000000000000e+00
-8.099303611892510801e+00,7.244577191189316423e-03,-6.504952514587147050e+01,2.000000000000000000e+00
-8.692678583585973229e+00,1.866241856251864562e+00,-7.886334347689148672e+01,2.000000000000000000e+00
-6.717388355397718058e+00,-1.098921487949098008e+01,-3.273809434958527476e+01,2.000000000000000000e+00
-8.526970666653770792e+00,5.568471414723896729e-01,-7.100202578727520120e+01,2.000000000000000000e+00
-6.887577383860160829e+00,-6.052808467370008216e+00,-3.663398687230445461e+01,2.000000000000000000e+00
-1.033877196181174440e+01,-1.705103961566599224e+01,-8.780909972630301752e+01,2.000000000000000000e+00
-8.228108806801628816e+00,-1.415311256113913707e+01,-4.574056355124711359e+01,2.000000000000000000e+00
-7.049868345335985609e+00,-1.163398000776529528e+01,-3.539130926118964027e+01,2.000000000000000000e+00
-7.636414164847550090e+00,-1.314642868874111947e+01,-4.087363076238362680e+01,2.000000000000000000e+00
-7.614031857507312928e+00,-3.192639945021592318e+00,-4.870778869292549018e+01,2.000000000000000000e+00
-1.030895894094720688e+01,-1.693170351462871537e+01,-8.493312199533779960e+01,2.000000000000000000e+00
-8.796052234154490890e+00,-1.476116451087918691e+01,-5.095759265401976279e+01,2.000000000000000000e+00
-6.773999537411313554e+00,-7.222052658119533675e+00,-3.403877406795156446e+01,2.000000000000000000e+00
-8.504677932178610789e+00,-1.659842276963632290e+00,-5.925627554773559069e+01,2.000000000000000000e+00
-8.918345793572203917e+00,1.174734366813805497e+00,-7.676534190130868751e+01,2.000000000000000000e+00
-8.514129111828410146e+00,-1.148367078657809293e+00,-6.194047152210655582e+01,2.000000000000000000e+00
-7.432484387635821754e+00,-1.173906300627438881e+01,-3.794524712115970999e+01,2.000000000000000000e+00
-1.068962453943435875e+01,-1.648184176212217622e+01,-7.693638515155643631e+01,2.000000000000000000e+00
-1.006088668920240004e+01,-1.611163799652054607e+01,-6.662302986510213998e+01,2.000000000000000000e+00
-7.219266658853149998e+00,-6.515548926541568697e+00,-3.830563798375489881e+01,2.000000000000000000e+00
-1.075180256006500557e+01,-1.677326429473539804e+01,-9.130524433063634149e+01,2.000000000000000000e+00
-9.572130237058052771e+00,-1.529743629505915692e+01,-5.905531168241940776e+01,2.000000000000000000e+00
-7.657165632874475492e+00,-5.122739958964924512e+00,-4.405754323774215919e+01,2.000000000000000000e+00
-6.929447989827288268e+00,-8.902084320030180464e+00,-3.353228165807475136e+01,2.000000000000000000e+00
-9.749158423204203672e+00,-1.560670021063867807e+01,-6.197555497554645854e+01,2.000000000000000000e+00
-7.064176660344553937e+00,-8.396086699417882215e+00,-3.532187159389500408e+01,2.000000000000000000e+00
-8.869464134065923488e+00,-2.098601888756399525e-01,-6.833000030293381144e+01,2.000000000000000000e+00
-8.124105161204072445e+00,-3.618042582511756589e+00,-5.074814804046630456e+01,2.000000000000000000e+00
-7.339450693444540263e+00,-9.844218586406041638e+00,-3.732207221482691750e+01,2.000000000000000000e+00
-7.903507746117636401e+00,-4.774719942079783230e+00,-4.623428979804428707e+01,2.000000000000000000e+00
-8.681532678993358232e+00,-2.293673384805784199e+00,-5.745874855996709130e+01,2.000000000000000000e+00
-7.141626768742161957e+00,-9.975897971472335257e+00,-3.429018310608644526e+01,2.000000000000000000e+00
-8.761982587790278387e+00,-1.373601818886878689e+01,-4.843320760045123308e+01,2.000000000000000000e+00
-7.567140096836983076e+00,-7.054463885967888537e+00,-4.003985854454478499e+01,2.000000000000000000e+00
-1.091255544630593377e+01,-1.622433573264899564e+01,-7.494225098497919646e+01,2.000000000000000000e+00
-9.213278108321944160e+00,1.158637298006963690e-01,-7.240384733024815489e+01,2.000000000000000000e+00
-1.050006821026013881e+01,-1.609729991983096653e+01,-7.031501901826121070e+01,2.000000000000000000e+00
-7.411812873537639845e+00,-8.253500387529358662e+00,-3.793416891733582474e+01,2.000000000000000000e+00
-9.750612240421098420e+00,1.998709976515616882e+00,-8.379754082729542120e+01,2.000000000000000000e+00
-1.082720405527342322e+01,-1.665607433764133916e+01,-8.242919272247557672e+01,2.000000000000000000e+00
-8.550857764916026227e+00,-3.211456134439987231e+00,-5.378264589419444519e+01,2.000000000000000000e+00
-7.814160024656780834e+00,-6.012161489019358207e+00,-4.248690647944872723e+01,2.000000000000000000e+00
-8.161040474127185362e+00,-1.199640168947435548e+01,-4.243044559226154178e+01,2.000000000000000000e+00
-9.742917976938151980e+00,-1.436862052181371752e+01,-5.623423878985706637e+01,2.000000000000000000e+00
-9.999343188580073871e+00,2.397435315103010556e+00,-8.671320169714478254e+01,2.000000000000000000e+00
-7.981518821577127554e+00,-1.117027269484317209e+01,-4.092670347561699629e+01,2.000000000000000000e+00
-8.501873388454093572e+00,-1.188772990724923062e+01,-4.437400515971611270e+01,2.000000000000000000e+00
-1.135152029106261651e+01,-1.658947280797311663e+01,-8.937078887122692095e+01,2.000000000000000000e+00
-7.890926758099794824e+00,-9.749864094479613996e+00,-3.945645813681292680e+01,2.000000000000000000e+00
-9.272949185453237320e+00,-1.834551352920138712e+00,-6.327280334265223161e+01,2.000000000000000000e+00
-8.486796449810098508e+00,-4.959515960505661347e+00,-4.925312521662433340e+01,2.000000000000000000e+00
-8.749674796423871470e+00,-4.336503717107793143e+00,-5.202199043863508621e+01,2.000000000000000000e+00
-9.982147762234694355e+00,1.230348101062678001e+00,-8.111747830066575204e+01,2.000000000000000000e+00
-8.357826302936537388e+00,-6.599551882069493836e+00,-4.530397920587966354e+01,2.000000000000000000e+00
-8.329600858970314547e+00,-1.042352102158595173e+01,-4.296026825362157098e+01,2.000000000000000000e+00
-8.296549665362499937e+00,-7.680569570291383208e+00,-4.390916461616640731e+01,2.000000000000000000e+00
-8.225045496925719846e+00,-8.679427981835605266e+00,-4.243148102882515360e+01,2.000000000000000000e+00
-1.086888079618988279e+01,-1.546118831982922615e+01,-6.826906453645727879e+01,2.000000000000000000e+00
-9.847127018746881788e+00,-1.891612443214385486e-01,-7.446591914470477036e+01,2.000000000000000000e+00
-8.936858141964433955e+00,-1.205769087820903707e+01,-4.712557244790748712e+01,2.000000000000000000e+00
-9.624878655296177143e+00,-1.651962510723516520e+00,-6.635544324297754315e+01,2.000000000000000000e+00
-9.274487245285921944e+00,-3.761077526033645313e+00,-5.651441208917536585e+01,2.000000000000000000e+00
-9.562458381883633507e+00,-1.330010785243802829e+01,-5.249646862392001623e+01,2.000000000000000000e+00
-1.129050364301027187e+01,-1.576367802718880817e+01,-7.324458507173385158e+01,2.000000000000000000e+00
-1.149110913466371287e+01,-1.614701900019103320e+01,-7.935181108758382607e+01,2.000000000000000000e+00
