-2.019880400972780876e+01,-1.150480980712807266e+01,-1.328579678694308370e+02,0.000000000000000000e+00
-2.075126181711339513e+01,1.692516895168518776e+00,-1.327729054964437694e+02,0.000000000000000000e+00
-2.114450609748798726e+01,-5.113639388586511458e+00,-1.242089747856129804e+02,0.000000000000000000e+00
-2.022922360836179934e+01,8.436451229971643428e+00,-1.460524516767513319e+02,0.000000000000000000e+00
-7.701677166897058058e+00,5.190540052426700690e+00,2.143301096759777806e+02,0.000000000000000000e+00
-1.195206645563862580e+01,-1.444242189184247493e+01,1.759032813515885323e+02,0.000000000000000000e+00
-5.718911120160075967e+00,-2.506560044821803857e+01,2.116284857267005179e+02,0.000000000000000000e+00
-2.106264051544223648e+01,-1.173260094736333858e+00,-1.288912391386115814e+02,0.000000000000000000e+00
-2.125393306881602129e+01,-3.403871300709349512e+00,-1.262589979783632828e+02,0.000000000000000000e+00
-2.110724413078380124e+01,-1.824201132671335324e-01,-1.306949668234561841e+02,0.000000000000000000e+00
-7.213244649062563241e+00,-9.537417162011203597e-01,2.175629910482594198e+02,0.000000000000000000e+00
-7.306361035656912861e+00,-3.052666099556820001e+01,2.013917777982351254e+02,0.000000000000000000e+00
-2.118970500793657052e+01,-6.165833425652706090e+00,-1.257650927880592064e+02,0.000000000000000000e+00
-2.045605599009049058e+01,-1.430769069141084771e+01,-1.506395101924248934e+02,0.000000000000000000e+00
-2.039104710413359811e+01,-1.168603379210328974e+01,-1.351921633033063870e+02,0.000000000000000000e+00
-2.046368520293601634e+01,-1.502340534582156728e+01,-1.544905359515535110e+02,0.000000000000000000e+00
-7.195998057799233294e+00,-3.003911760861218738e+01,2.027206038000518902e+02,0.000000000000000000e+00
-2.078429791138172789e+01,-9.389436553401232288e+00,-1.294836805225806700e+02,0.000000000000000000e+00
-1.041370385519250696e+01,4.000064787507989550e+00,1.841967778535143054e+02,0.000000000000000000e+00
-2.012094781852037073e+01,1.083107801704861650e+01,-1.498194573586862361e+02,0.000000000000000000e+00
-1.299882064742734045e+01,-1.055036811117543394e+01,1.767418440490571925e+02,0.000000000000000000e+00
-5.503642745657248980e+00,-1.298723624234383145e+01,2.186501791290543792e+02,0.000000000000000000e+00
-1.105786686827032561e+01,8.709189927657321917e+00,1.873822567751617783e+02,0.000000000000000000e+00
-6.790054334907708267e+00,-3.884527202950719627e+00,2.183323021954283831e+02,0.000000000000000000e+00
-2.108889175325433740e+01,-7.748251742056808666e+00,-1.274232967119222479e+02,0.000000000000000000e+00
-2.086616822216619482e+01,4.095076962563526379e+00,-1.373052681301248583e+02,0.000000000000000000e+00
-2.150247059831354335e+01,-3.068600561443721730e+00,-1.282267772693205643e+02,0.000000000000000000e+00
-1.352792582277358591e+01,-8.605053331633298441e+00,1.773949619935755777e+02,0.000000000000000000e+00
-5.617579038802150038e+00,-2.197371538575582761e+01,2.146947723163962678e+02,0.000000000000000000e+00
-8.253493064950484737e+00,-3.140746505595585703e+01,1.945936551833181625e+02,0.000000000000000000e+00
-5.748394588287014884e+00,-8.645009130917717499e+00,2.188957415386148284e+02,0.000000000000000000e+00
-6.713699455303647312e+00,-2.791617397291336999e+01,2.073406814568826064e+02,0.000000000000000000e+00
-6.223744959457844672e+00,-1.632759413877722920e+01,2.176428080824450433e+02,0.000000000000000000e+00
-2.088345632392171325e+01,-1.326864609013634855e+01,-1.469584706842079811e+02,0.000000000000000000e+00
-1.298353771602718609e+01,-1.217969057597732352e+01,1.762982485562104102e+02,0.000000000000000000e+00
-2.081701654875568863e+01,-1.214830454457801423e+01,-1.402886929313523865e+02,0.000000000000000000e+00
-2.079516283591378567e+01,-1.166863401135968736e+01,-1.379482873411450043e+02,0.000000000000000000e+00
-2.123940954050913987e+01,2.772078729574109168e+00,-1.359150506314295512e+02,0.000000000000000000e+00
-9.220338311104091744e+00,-2.902774559223722051e+01,1.845829987623999102e+02,0.000000000000000000e+00
-6.915544937857349694e+00,-2.705815610756233269e+01,2.086253408172998434e+02,0.000000000000000000e+00
-1.144785020966290290e+01,-1.943431167811923643e+01,1.765717368456586485e+02,0.000000000000000000e+00
-1.101542411779560027e+01,7.027579950277475618e+00,1.864035315654065244e+02,0.000000000000000000e+00
-7.956297053344998815e+00,7.541217004435489812e-01,2.169500714561384029e+02,0.000000000000000000e+00
-1.113557798811508448e+01,-2.115276610423480363e+01,1.773058080604583324e+02,0.000000000000000000e+00
-1.244011060278615055e+01,-1.641295657065403546e+01,1.757805702906885301e+02,0.000000000000000000e+00
-1.002969004937678399e+01,-2.654799399476394228e+01,1.811277820060934118e+02,0.000000000000000000e+00
-2.083274559510676127e+01,9.410439694930452958e+00,-1.477858171025687852e+02,0.000000000000000000e+00
-8.984009542130964476e+00,-2.996720872265852265e+01,1.873583233315054315e+02,0.000000000000000000e+00
-2.103635551620117639e+01,-1.280982835757093952e+01,-1.447282235002705875e+02,0.000000000000000000e+00
-5.975164483117682224e+00,-2.015964802434493919e+01,2.158004507508069594e+02,0.000000000000000000e+00
-2.110461622246845792e+01,-9.538529565184740378e+00,-1.319354916855758972e+02,0.000000000000000000e+00
-6.285845383069695202e+00,-1.484263888694382238e+01,2.180904224008096719e+02,0.000000000000000000e+00
-7.270106972992175898e+00,-2.879133884542481780e+01,2.057905727784861938e+02,0.000000000000000000e+00
-2.100390681611215626e+01,-1.433870850826710175e+01,-1.528954446666375588e+02,0.000000000000000000e+00
-2.184261080770644270e+01,-7.843456875190533140e-01,-1.325723844831093174e+02,0.000000000000000000e+00
-2.151868753731063677e+01,-6.797503432862779249e+00,-1.289747498698357617e+02,0.000000000000000000e+00
-2.037744270280573389e+01,1.218062983305011393e+01,-1.520388620895627980e+02,0.000000000000000000e+00
-1.045149179655011729e+01,1.052713718020804734e+01,2.021131550558214371e+02,0.000000000000000000e+00
-2.174229250710217798e+01,-5.273806791913598246e+00,-1.290066250031646291e+02,0.000000000000000000e+00
-2.135482505095473726e+01,4.618454638416577218e+00,-1.394535684325215641e+02,0.000000000000000000e+00
-9.847826745825958739e+00,1.005516938333086330e+01,2.056386411974401085e+02,0.000000000000000000e+00
-2.196549706973956972e+01,-2.993312160825200685e+00,-1.304530166567792548e+02,0.000000000000000000e+00
-2.196038115869639995e+01,3.963594914737122998e-02,-1.340664735531046858e+02,0.000000000000000000e+00
-1.074156736589456251e+01,-2.501234065889754987e+01,1.798240316466437605e+02,0.000000000000000000e+00
-8.411932581168189316e+00,-3.072672759511884522e+01,1.996301777292416944e+02,0.000000000000000000e+00
-2.110621344850571646e+01,-1.569745865138416896e+01,-1.587639658742269262e+02,0.000000000000000000e+00
-8.883276746841325178e+00,8.069887620513256365e+00,2.111048956303752959e+02,0.000000000000000000e+00
-2.153428050954503448e+01,-7.788243332949599029e+00,-1.306447283718631525e+02,0.000000000000000000e+00
-2.117733154102371884e+01,6.561272310230073401e+00,-1.437525955935080617e+02,0.000000000000000000e+00
-1.258960177997287389e+01,-1.757056672968874977e+01,1.759142731941290378e+02,0.000000000000000000e+00
-9.417671620082858297e+00,9.373486761645590803e+00,2.083355364374957333e+02,0.000000000000000000e+00
-2.135153929817569107e+01,-1.189629181241234868e+01,-1.427354408228092666e+02,0.000000000000000000e+00
-1.470445865937692886e+01,-4.828255226955541213e-01,1.797659462391140437e+02,0.000000000000000000e+00
-2.136801564070004389e+01,-9.529364997019419192e+00,-1.338517423402195163e+02,0.000000000000000000e+00
-2.130379148760748009e+01,-1.498283638045145061e+01,-1.567642431369054918e+02,0.000000000000000000e+00
-6.783320543154893301e+00,-1.758896064502358314e+01,2.170990279670508585e+02,0.000000000000000000e+00
-1.020945346718031743e+01,-2.784889639423637320e+01,1.828219872703722046e+02,0.000000000000000000e+00
-6.975796406770296443e+00,-6.476415520198584019e+00,2.187464188728830834e+02,0.000000000000000000e+00
-1.252847594312338586e+01,3.057438697578373166e+00,1.824607371525060273e+02,0.000000000000000000e+00
-2.137892374328772505e+01,-1.019922396364449924e+01,-1.362952186446487985e+02,0.000000000000000000e+00
-1.143116703135243384e+01,1.002577194563233931e+01,1.927516050090184194e+02,0.000000000000000000e+00
-1.113554802192889781e+01,1.041895135187590427e+01,1.981499197913161652e+02,0.000000000000000000e+00
-1.469109411346359195e+01,-5.709433146007878435e+00,1.791168208813347462e+02,0.000000000000000000e+00
-1.121891557265909611e+01,1.019186706821043842e+01,1.960712483193544244e+02,0.000000000000000000e+00
-2.167625840107049839e+01,-1.289623568020333799e+01,-1.492138466260669816e+02,0.000000000000000000e+00
-2.212633601331065591e+01,-5.209455200192397051e+00,-1.312623399934839483e+02,0.000000000000000000e+00
-8.401253196446218041e+00,-2.938075697216380533e+01,2.039162094080046188e+02,0.000000000000000000e+00
-2.222382353102028318e+01,8.177877024999058442e-01,-1.359048326416608177e+02,0.000000000000000000e+00
-2.171639207733708332e+01,-1.320788028862546781e+01,-1.513059989147419913e+02,0.000000000000000000e+00
-2.147857693714059479e+01,9.597976508765990289e+00,-1.488233428955532816e+02,0.000000000000000000e+00
-7.717885529654335386e+00,-4.342415864212631149e+00,2.183035861862099125e+02,0.000000000000000000e+00
-6.793313501588505332e+00,-1.114536782648147550e+01,2.187579103835404624e+02,0.000000000000000000e+00
-8.964720430801543571e+00,3.612134459068149894e+00,2.150368859241077075e+02,0.000000000000000000e+00
-2.194447025895200909e+01,-7.525335564521926202e+00,-1.327966785583633680e+02,0.000000000000000000e+00
-1.217450831962116631e+01,9.199755524029656684e+00,1.895609599313469857e+02,0.000000000000000000e+00
-2.207423876528532602e+01,2.758367925461631565e+00,-1.379897229394220517e+02,0.000000000000000000e+00
-9.561418661187563117e+00,-3.072546603788320851e+01,1.915648697518981294e+02,0.000000000000000000e+00
-2.246304005892282163e+01,-3.224581905338197441e+00,-1.323707921438046924e+02,0.000000000000000000e+00
-2.168590479500024770e+01,8.107320085938660270e+00,-1.466784236926101244e+02,0.000000000000000000e+00
-1.410299777018028422e+01,-1.328394641267919773e+01,1.760438625663937842e+02,0.000000000000000000e+00
-7.718222235899702355e+00,-2.393903823799218245e+01,2.127716545686809013e+02,0.000000000000000000e+00
-2.199950384045930818e+01,-1.209556435895871296e+01,-1.474380860546611132e+02,0.000000000000000000e+00
-9.322352769630759539e+00,6.249092939375875844e+00,2.127988255921076473e+02,0.000000000000000000e+00
-8.430182371081714976e+00,-1.973612001144218420e+00,2.176979648248382375e+02,0.000000000000000000e+00
-1.193133225471880543e+01,-2.353848133220747485e+01,1.789069195945472188e+02,0.000000000000000000e+00
-2.202484685907315765e+01,4.935986174272867899e+00,-1.417001542199107860e+02,0.000000000000000000e+00
-7.162697641966490281e+00,-1.905752987825842837e+01,2.165334559158418415e+02,0.000000000000000000e+00
-2.192138962745583797e+01,-1.073368136769179237e+01,-1.416247256875088283e+02,0.000000000000000000e+00
-1.456097953036309356e+01,7.705969267139287648e-01,1.809630426754741279e+02,0.000000000000000000e+00
-9.319568913283969636e+00,-3.082129505001059044e+01,1.972157952700703447e+02,0.000000000000000000e+00
-1.214205845830407426e+01,5.065211064104940597e+00,1.864206513423674494e+02,0.000000000000000000e+00
-2.203013385473614960e+01,-1.008170469662502811e+01,-1.400199437033644472e+02,0.000000000000000000e+00
-2.282294563726655667e+01,-2.809170565004881048e+00,-1.342350992414866084e+02,0.000000000000000000e+00
-2.255688226377483474e+01,-5.297177518867536961e+00,-1.336657512587065924e+02,0.000000000000000000e+00
-7.486539293302627129e+00,-2.189702684872914773e+01,2.145282620437899084e+02,0.000000000000000000e+00
-2.211996390507399468e+01,-9.050603363522338185e+00,-1.379161794512238544e+02,0.000000000000000000e+00
-2.226553321991552892e+01,-1.124021813060205588e+01,-1.455172775014575279e+02,0.000000000000000000e+00
-1.108190148445668655e+01,9.994619392540082359e+00,2.044310770895648091e+02,0.000000000000000000e+00
-9.906782343586947093e+00,-3.088930439852918397e+01,1.938407540363769215e+02,0.000000000000000000e+00
-9.051662913150334333e+00,-2.576731272485450219e+01,2.101253670613703832e+02,0.000000000000000000e+00
-2.227499503320208518e+01,-8.089989259104424235e+00,-1.363425678159237293e+02,0.000000000000000000e+00
-2.260040678427681726e+01,3.182099278477835025e+00,-1.397839730948379895e+02,0.000000000000000000e+00
-1.535909798945389149e+01,-3.612244710852270835e+00,1.800909958614412290e+02,0.000000000000000000e+00
-1.192563232014262198e+01,1.033032028751890508e+01,2.003377039359967000e+02,0.000000000000000000e+00
-9.592980627347852618e+00,-3.032534693484769761e+01,2.004280087989272658e+02,0.000000000000000000e+00
-7.915256666219887549e+00,-1.505266738672492899e+01,2.178870342540774345e+02,0.000000000000000000e+00
-2.223815792990744455e+01,6.722971914896686663e+00,-1.453440244529448080e+02,0.000000000000000000e+00
-2.250776313991628541e+01,-6.949201731284246897e+00,-1.352622275343337606e+02,0.000000000000000000e+00
-1.480206205251013785e+01,-1.138549652207184870e+01,1.772215603265518098e+02,0.000000000000000000e+00
-9.590467187925611370e+00,-2.983916680732204085e+01,2.020336429487846033e+02,0.000000000000000000e+00
-2.304526613520274836e+01,-1.316852710646661651e+00,-1.361813344441513323e+02,0.000000000000000000e+00
-2.203569513655518008e+01,1.154830623097863551e+01,-1.506238071812798580e+02,0.000000000000000000e+00
-1.314529590939622672e+01,3.868614763945642299e+00,1.844099443005668491e+02,0.000000000000000000e+00
-1.054153265438455378e+01,-2.997412829931944245e+01,1.895400329842715053e+02,0.000000000000000000e+00
-9.394328715835788657e+00,-4.506457603541180745e-01,2.169203996476968541e+02,0.000000000000000000e+00
-1.491048437179730968e+01,-9.646238406695305301e+00,1.786421830654033727e+02,0.000000000000000000e+00
-1.309663931908683665e+01,7.307044928361593250e+00,1.873203388282140054e+02,0.000000000000000000e+00
-2.313878135036069850e+01,-3.265179649522798044e-02,-1.375876552794693168e+02,0.000000000000000000e+00
-2.256765544627994302e+01,-1.039189234886452340e+01,-1.440817253009232957e+02,0.000000000000000000e+00
-9.703387752481674511e+00,1.898336699801666194e+00,2.160070834772569697e+02,0.000000000000000000e+00
-9.680622495158578644e+00,-2.723730321710546676e+01,2.075966918980660409e+02,0.000000000000000000e+00
-2.315203449455854567e+01,1.234715184049419490e+00,-1.390241254950367420e+02,0.000000000000000000e+00
-1.103825064639480225e+01,-2.902815097661509114e+01,1.865091174159331899e+02,0.000000000000000000e+00
-2.281620893002781969e+01,-1.142017722118406198e+01,-1.488498268611811568e+02,0.000000000000000000e+00
-8.010204583896992858e+00,-9.513838729466522537e+00,2.187124466244411565e+02,0.000000000000000000e+00
-1.451707825459984846e+01,-1.669588876918962939e+01,1.762962970773268125e+02,0.000000000000000000e+00
-2.282092801208061061e+01,-1.178528269935330819e+01,-1.503147145370372755e+02,0.000000000000000000e+00
-1.526918959005154264e+01,-8.035347199076340985e+00,1.791404792124162384e+02,0.000000000000000000e+00
-2.308294581795043499e+01,-4.450456627133154264e+00,-1.358332152582605659e+02,0.000000000000000000e+00
-2.271874042031446095e+01,-1.399571683451385873e+01,-1.573469501697477710e+02,0.000000000000000000e+00
-2.279485739132126554e+01,-1.266702765841712441e+01,-1.533889100183967287e+02,0.000000000000000000e+00
-8.323452527909914522e+00,-7.892312217734992252e+00,2.185118011072908359e+02,0.000000000000000000e+00
-2.271445205784471710e+01,7.261634683906694754e+00,-1.466035154877656908e+02,0.000000000000000000e+00
-2.266406615908412192e+01,-1.477239851105430901e+01,-1.594825366123749859e+02,0.000000000000000000e+00
-1.517616874663812609e+01,-1.467919883113987112e+01,1.762709802160594563e+02,0.000000000000000000e+00
-2.272912249332510015e+01,8.564192377719482607e+00,-1.479245743619895848e+02,0.000000000000000000e+00
-2.286235815106834224e+01,-6.868024403558795399e+00,-1.377338191365655575e+02,0.000000000000000000e+00
-1.001505632849139005e+01,-2.794405021406198131e+01,2.055952500626925712e+02,0.000000000000000000e+00
-1.241018380033273694e+01,-2.596762670247558802e+01,1.809077060947180371e+02,0.000000000000000000e+00
-1.210664736882106496e+01,-2.687494540754180150e+01,1.821665676117014527e+02,0.000000000000000000e+00
-2.304847361610970324e+01,-5.817588143100321574e+00,-1.369110566588279028e+02,0.000000000000000000e+00
-8.823416201269985493e+00,-5.889256646465584666e+00,2.182865350735013408e+02,0.000000000000000000e+00
-8.179536788900040989e+00,-1.998239952767727701e+01,2.159673732393895023e+02,0.000000000000000000e+00
