-1.835629928638864072e+01,-4.940222644087484127e+00,-1.057758679341916519e+02,0.000000000000000000e+00
-2.574934221240190269e+01,-2.514178303488100674e+00,2.152562260925642761e+02,0.000000000000000000e+00
-2.299869731563534714e+01,-9.429497324899985600e+00,1.773927937082778215e+02,0.000000000000000000e+00
-1.972853434570140507e+01,9.540783356130759785e+00,-1.485973702289395248e+02,0.000000000000000000e+00
-1.847909641042011231e+01,-1.182076723156456310e+01,-1.456369584107850130e+02,0.000000000000000000e+00
-1.841024597557642295e+01,-9.990806132498359915e+00,-1.208039914932879526e+02,0.000000000000000000e+00
-1.906284533893085609e+01,4.925046612703328996e+00,-1.285522728410454931e+02,0.000000000000000000e+00
-2.532384691417544076e+01,-3.118106234519327558e+01,1.922476319227936017e+02,0.000000000000000000e+00
-2.444616239588822282e+01,-2.577413716940627353e+01,1.833772097724583432e+02,0.000000000000000000e+00
-1.858216775918915076e+01,-8.133441046580974998e+00,-1.116816581321658219e+02,0.000000000000000000e+00
-1.856618284355876014e+01,-1.034189732564345121e+01,-1.245297997925115254e+02,0.000000000000000000e+00
-2.544122064947633177e+01,6.997688086859637835e+00,2.052526923471763780e+02,0.000000000000000000e+00
-2.552981869218829658e+01,3.643133860387696821e+00,2.104997927071451898e+02,0.000000000000000000e+00
-1.965002954789344614e+01,7.151283693371297545e+00,-1.384581929116648666e+02,0.000000000000000000e+00
-1.959659745046482726e+01,6.424228103514678878e+00,-1.357972197137503940e+02,0.000000000000000000e+00
-1.929743049558877388e+01,5.730382922025810899e+00,-1.324508213130222316e+02,0.000000000000000000e+00
-1.863001302784826763e+01,-8.999451033550716517e+00,-1.159564821058227011e+02,0.000000000000000000e+00
-2.366197351210296418e+01,-1.189272039694954231e+01,1.776607601859477654e+02,0.000000000000000000e+00
-2.582431434136990234e+01,-3.124289517481221523e+01,2.015339385899366675e+02,0.000000000000000000e+00
-2.083712420459790238e+01,-4.858172596513188335e-01,1.821976527803244323e+02,0.000000000000000000e+00
-2.562337835195855007e+01,7.599917968549211089e+00,2.027851073858664677e+02,0.000000000000000000e+00
-1.873066076310819383e+01,-5.852655867846660698e+00,-1.077169145634655223e+02,0.000000000000000000e+00
-1.869291952634060294e+01,-1.129102947783312594e+01,-1.398968365978197710e+02,0.000000000000000000e+00
-1.866607981551480577e+01,-9.462716880764720173e+00,-1.189717024842238970e+02,0.000000000000000000e+00
-1.931030717378817485e+01,1.950459019596146648e+00,-1.192894988547103026e+02,0.000000000000000000e+00
-2.625521735549789781e+01,-2.070852119626498222e+01,2.162981420140562818e+02,0.000000000000000000e+00
-2.592925109403967809e+01,-9.747815232894318171e+00,2.179953636837784643e+02,0.000000000000000000e+00
-1.877470759001382916e+01,-4.336938584842803479e+00,-1.080440456952381538e+02,0.000000000000000000e+00
-1.999167044914489821e+01,8.058477267487804241e+00,-1.415437101703555811e+02,0.000000000000000000e+00
-1.949273947752146796e+01,-1.200118251024781202e+01,-1.521132987757065962e+02,0.000000000000000000e+00
-1.883736088479019344e+01,-8.270606813989719086e+00,-1.137278854641479313e+02,0.000000000000000000e+00
-1.871477221866458862e+01,-1.099904432001224741e+01,-1.343731168309797397e+02,0.000000000000000000e+00
-2.446240927935212994e+01,5.140200757782686480e+00,1.835617656477636217e+02,0.000000000000000000e+00
-2.550250811734726852e+01,7.918775107849844730e+00,1.996916938403981590e+02,0.000000000000000000e+00
-1.885736973365427716e+01,-6.817159362986049409e+00,-1.098618559458211479e+02,0.000000000000000000e+00
-1.951782947941492097e+01,-1.377710179751094799e+01,-1.628994157084678136e+02,0.000000000000000000e+00
-1.893285776295648759e+01,-1.128858400434109122e+00,-1.124758768140669076e+02,0.000000000000000000e+00
-1.920144122124474251e+01,-2.109609253699429310e-02,-1.151416910931091735e+02,0.000000000000000000e+00
-2.535896513931259122e+01,8.626479658994536948e+00,1.976718405813128925e+02,0.000000000000000000e+00
-1.926048064882319011e+01,-1.177145029906753670e+01,-1.494947360579955102e+02,0.000000000000000000e+00
-2.666563305500501713e+01,-4.127514301248760731e+00,2.164727674455935471e+02,0.000000000000000000e+00
-1.956955551605668830e+01,3.719696441976053869e+00,-1.253447877521914933e+02,0.000000000000000000e+00
-1.887137903977676956e+01,-3.327922810162486922e+00,-1.095986280697031816e+02,0.000000000000000000e+00
-2.545254816813212173e+01,8.520348867039597707e+00,1.958312313127341042e+02,0.000000000000000000e+00
-2.620294098771348956e+01,-3.183662997414720763e+01,1.971672083723387630e+02,0.000000000000000000e+00
-1.953747418372812916e+01,8.567766078928573670e-01,-1.178866707568842287e+02,0.000000000000000000e+00
-1.964463381291554356e+01,2.254117047387033779e+00,-1.211015301056536515e+02,0.000000000000000000e+00
-2.165163738580773511e+01,-4.063305661210270259e+00,1.792586954353146496e+02,0.000000000000000000e+00
-1.923279469529919794e+01,-1.157373988396765441e+01,-1.477251030196741510e+02,0.000000000000000000e+00
-1.971221044317876903e+01,5.079026734828650191e+00,-1.305138659444891118e+02,0.000000000000000000e+00
-2.026707084235037115e+01,8.536510291238535331e+00,-1.431792362960381411e+02,0.000000000000000000e+00
-2.651554369864292937e+01,-2.490679566780682563e+01,2.133525830143159396e+02,0.000000000000000000e+00
-1.980623468436431267e+01,4.040368314461069588e+00,-1.270032516521309987e+02,0.000000000000000000e+00
-2.069520337297926460e+01,9.857698577871403245e+00,-1.511656267945758998e+02,0.000000000000000000e+00
-2.434099762080948182e+01,6.008943512828282429e+00,1.874903496748019904e+02,0.000000000000000000e+00
-2.596918890118969259e+01,5.371795430463061294e+00,2.084883626838587247e+02,0.000000000000000000e+00
-2.624663123263405140e+01,-2.661060169627407390e+01,2.115425601827660387e+02,0.000000000000000000e+00
-2.498400346017360008e+01,-2.322938496813173259e+01,1.820972897122679797e+02,0.000000000000000000e+00
-1.914516074620026487e+01,-2.978482243503305149e+00,-1.111900925369599094e+02,0.000000000000000000e+00
-2.505342289676417522e+01,7.470358801770707657e+00,1.918667764827653173e+02,0.000000000000000000e+00
-1.929368724858753126e+01,-9.900661423457005839e+00,-1.272053740561914026e+02,0.000000000000000000e+00
-1.921458997138992686e+01,-6.438121674657483418e+00,-1.117329667392871926e+02,0.000000000000000000e+00
-2.275853098986262779e+01,-6.821151671013006457e+00,1.782847031674265565e+02,0.000000000000000000e+00
-2.658725768437343362e+01,-1.267281205328148364e+00,2.145229895966951119e+02,0.000000000000000000e+00
-2.461802647964737645e+01,-1.615368213971886746e+01,1.788507004852661453e+02,0.000000000000000000e+00
-2.002320501987563617e+01,-1.327889536478929244e+01,-1.607935098181947922e+02,0.000000000000000000e+00
-1.929136544818642918e+01,-5.039016805164391322e+00,-1.110932378093410904e+02,0.000000000000000000e+00
-2.027981779516857230e+01,-1.255285171355901497e+01,-1.575607035769244817e+02,0.000000000000000000e+00
-2.151388821832771470e+01,-1.737584672514279394e+00,1.812296946988091690e+02,0.000000000000000000e+00
-1.934846643643706443e+01,-1.026078321833947271e+01,-1.303622848463180901e+02,0.000000000000000000e+00
-2.623822098588490093e+01,-2.933377352016153949e+01,2.073587754870962954e+02,0.000000000000000000e+00
-2.500442672205913297e+01,-2.051244544824077209e+01,1.807224850820973927e+02,0.000000000000000000e+00
-1.957634165275189275e+01,-1.625594842546684848e+00,-1.145172586520871079e+02,0.000000000000000000e+00
-2.662058989048611579e+01,-3.090295650011213979e+01,2.030490007240871932e+02,0.000000000000000000e+00
-1.938050389245193372e+01,-1.034269028183993022e+01,-1.324907281501189402e+02,0.000000000000000000e+00
-1.958447748060747529e+01,-6.613930127221266275e+00,-1.139274480177748501e+02,0.000000000000000000e+00
-2.670224473438877055e+01,2.939648116778572629e-01,2.133004986334089779e+02,0.000000000000000000e+00
-1.959640619877408696e+01,-2.635455139274592185e+00,-1.132016941899274798e+02,0.000000000000000000e+00
-1.973424250054965512e+01,-6.721155195092643808e+00,-1.160322708124310509e+02,0.000000000000000000e+00
-2.665600726830325584e+01,-3.164756898341750713e+01,1.944164686441904166e+02,0.000000000000000000e+00
-1.961416352857843037e+01,-1.109172058983501863e+01,-1.443124748214820272e+02,0.000000000000000000e+00
-1.968129229620275922e+01,-9.121300663967350175e+00,-1.244742289744112043e+02,0.000000000000000000e+00
-1.964035712057149041e+01,-1.058677806398266874e+01,-1.379155542389356697e+02,0.000000000000000000e+00
-1.995741984246221890e+01,-1.005679824188265403e+00,-1.168982501049451344e+02,0.000000000000000000e+00
-2.487299111371755345e+01,-1.495205922769860152e+01,1.787027451895815204e+02,0.000000000000000000e+00
-2.035603732254510234e+01,2.054960536742048927e+00,-1.229090725055685880e+02,0.000000000000000000e+00
-2.322931296694087422e+01,-5.010400268680426095e-02,1.825261447229681551e+02,0.000000000000000000e+00
-2.737432205187327838e+01,-8.828587247967917051e+00,2.180206022267742298e+02,0.000000000000000000e+00
-2.573105628203147432e+01,-2.665976463323649881e+01,1.844508229246565918e+02,0.000000000000000000e+00
-2.058344130185466980e+01,-1.172545065387702223e+01,-1.538635720811116414e+02,0.000000000000000000e+00
-1.967592267240582160e+01,-8.687271273599650456e+00,-1.222024715704160229e+02,0.000000000000000000e+00
-2.040061408067202109e+01,4.117863488247833992e+00,-1.288904109787671075e+02,0.000000000000000000e+00
-2.513634707865880813e+01,-1.867910589966941970e+01,1.799714942805195506e+02,0.000000000000000000e+00
-2.683638492451192548e+01,-3.054332705735085796e+01,2.048449270895403345e+02,0.000000000000000000e+00
-2.605577505671364946e+01,7.871276508035785824e+00,1.937616181994101510e+02,0.000000000000000000e+00
-2.049131922043577703e+01,2.590177660840528695e+00,-1.250289505065330218e+02,0.000000000000000000e+00
-1.989301837683908403e+01,-5.157563423238745060e+00,-1.151177814152091372e+02,0.000000000000000000e+00
-1.977332289055215853e+01,-4.723626549172582401e+00,-1.128681998323659741e+02,0.000000000000000000e+00
-2.674583294451371174e+01,-1.227950241168187517e+01,2.181226342183006182e+02,0.000000000000000000e+00
-1.984737445798817035e+01,-7.575195042120077105e+00,-1.186331708205203341e+02,0.000000000000000000e+00
-2.743680594950181018e+01,-1.689811424667560402e+01,2.175607287281792992e+02,0.000000000000000000e+00
-2.217792289221736368e+01,-2.714309785770830263e+00,1.805764272514041124e+02,0.000000000000000000e+00
-2.682116578165912557e+01,1.921470184935249570e+00,2.120758096120809171e+02,0.000000000000000000e+00
-2.688721318599176868e+01,7.721014692666368973e+00,2.010713421677217525e+02,0.000000000000000000e+00
-2.043055094633064073e+01,8.408171791973884091e-01,-1.211969971240955175e+02,0.000000000000000000e+00
-2.760605867362631827e+01,-1.889824562335068237e+01,2.170179728093469862e+02,0.000000000000000000e+00
-2.031976669031598703e+01,-1.808092609203433287e-01,-1.193625578117307526e+02,0.000000000000000000e+00
-2.094838027654196111e+01,7.268017712910852524e+00,-1.399954410939681964e+02,0.000000000000000000e+00
-2.010938207670338329e+01,-3.736380563700497870e+00,-1.153272572384372552e+02,0.000000000000000000e+00
-2.740394047332008398e+01,-1.529931952188622724e+01,2.179764452011831395e+02,0.000000000000000000e+00
-2.434890940702540263e+01,-1.021969535254104144e+01,1.780975324351539086e+02,0.000000000000000000e+00
-2.745733325298620997e+01,-2.382943175050322182e+01,2.143517810065069114e+02,0.000000000000000000e+00
-1.998931662573469126e+01,-1.071156577497507101e+01,-1.424604418252636435e+02,0.000000000000000000e+00
-2.006404127381757263e+01,-1.097521486463429241e+01,-1.462957671030246445e+02,0.000000000000000000e+00
-2.009595152789571415e+01,-7.597088278996777078e+00,-1.205790444123368417e+02,0.000000000000000000e+00
-2.714161478517735304e+01,7.026892001022625678e+00,2.047421086653669420e+02,0.000000000000000000e+00
-2.033912633917171320e+01,-2.792037659120527149e+00,-1.166694533265919347e+02,0.000000000000000000e+00
-2.321755996877712036e+01,-5.594011888316069658e+00,1.789286328691592871e+02,0.000000000000000000e+00
-2.096714947905018178e+01,4.743264529070120084e+00,-1.320746814793359079e+02,0.000000000000000000e+00
-2.020153914405731399e+01,-1.004590446863402420e+01,-1.362783408663106286e+02,0.000000000000000000e+00
-2.668530374983883036e+01,-2.907681927937015942e+01,1.866340624306746463e+02,0.000000000000000000e+00
-2.535836478338161015e+01,6.469414591432593120e+00,1.887086288585360876e+02,0.000000000000000000e+00
-2.640647808116505502e+01,-2.793864649468697436e+01,1.854778416007987687e+02,0.000000000000000000e+00
-2.716206702854223920e+01,-2.971203116274541500e+01,2.065206225122064154e+02,0.000000000000000000e+00
-2.244857798848645913e+01,-8.757194101737425518e-01,1.826341983226458012e+02,0.000000000000000000e+00
-2.113876886149749978e+01,5.154625993146738416e+00,-1.338909424613454746e+02,0.000000000000000000e+00
-2.628009561694575780e+01,4.928266478331424949e+00,1.825050706994981624e+02,0.000000000000000000e+00
-2.748656997594636309e+01,-1.092916404089948657e+01,2.181081799235459187e+02,0.000000000000000000e+00
-2.828804442892805326e+01,-6.944285809358222039e+00,2.175581460183191780e+02,0.000000000000000000e+00
-2.155432070495192676e+01,9.407026647815653675e+00,-1.475266095727147047e+02,0.000000000000000000e+00
-2.712436650899255852e+01,-2.995846700399635409e+01,1.888343966739975315e+02,0.000000000000000000e+00
-2.042091324692736976e+01,-9.342770921478807722e+00,-1.315358431349858392e+02,0.000000000000000000e+00
-2.547575584837912288e+01,2.989622800469742270e+00,1.819260308543882445e+02,0.000000000000000000e+00
-2.060337027228022322e+01,-4.775644767690002013e+00,-1.179170238458802658e+02,0.000000000000000000e+00
-2.428230289377346196e+01,-8.620498813404275040e+00,1.783376243401232273e+02,0.000000000000000000e+00
-2.533651378930522569e+01,-1.347456561376926487e+01,1.786741924803856705e+02,0.000000000000000000e+00
-2.154930551081863399e+01,8.768070293281240879e+00,-1.445686004304195080e+02,0.000000000000000000e+00
-2.585501761445503632e+01,5.609037291808424364e+00,1.861220976597010122e+02,0.000000000000000000e+00
-2.090967689903197524e+01,-1.112501996780188662e+01,-1.516018728613144333e+02,0.000000000000000000e+00
-2.800276976009843111e+01,-2.202421321121395081e+01,2.156527054044175884e+02,0.000000000000000000e+00
-2.119691018087547718e+01,1.085220407791856800e+00,-1.240429374774672198e+02,0.000000000000000000e+00
-2.096998364858242070e+01,-4.154850110104133520e-01,-1.214757089377777248e+02,0.000000000000000000e+00
-2.160267548920104019e+01,7.967079446440844315e+00,-1.423721810520903830e+02,0.000000000000000000e+00
-2.135824241577292071e+01,2.758860808620120064e+00,-1.278953199720601788e+02,0.000000000000000000e+00
-2.056309123028560393e+01,-7.851709457027302719e+00,-1.241543300718157781e+02,0.000000000000000000e+00
-2.572401148118608560e+01,-1.732084708306067711e+01,1.795434108872427714e+02,0.000000000000000000e+00
-2.739134985090918661e+01,8.258424283002300470e+00,1.987788720482038229e+02,0.000000000000000000e+00
-2.058039958620152632e+01,-9.579507096547043687e+00,-1.346317456114903734e+02,0.000000000000000000e+00
-2.198718974143531568e+01,9.822231637274056126e+00,-1.494576053572067167e+02,0.000000000000000000e+00
-2.145854009866913970e+01,-1.165563047465740532e+01,-1.563292981257316399e+02,0.000000000000000000e+00
-2.086164841636787415e+01,-3.697140124206644174e+00,-1.196457539980105196e+02,0.000000000000000000e+00
-2.078726086193192302e+01,-5.504455502085478180e+00,-1.197415601889775019e+02,0.000000000000000000e+00
-2.153972784431821452e+01,6.320867843939049990e+00,-1.380845900446057612e+02,0.000000000000000000e+00
-2.093088865544931565e+01,-2.152725521144437160e+00,-1.198862738652945410e+02,0.000000000000000000e+00
-2.784127547731537788e+01,-1.352752391135158661e+01,2.181571421778067190e+02,0.000000000000000000e+00
-2.154174591093330804e+01,3.588580795334139317e+00,-1.303620904537884826e+02,0.000000000000000000e+00
-2.801033387750198500e+01,-3.167165058323472948e+01,1.997034790314260135e+02,0.000000000000000000e+00
-2.145798131378478502e+01,-1.245360337928710237e+01,-1.592779749345926064e+02,0.000000000000000000e+00
-2.082240614845178683e+01,-7.984980704375905347e+00,-1.260323679292757078e+02,0.000000000000000000e+00
-2.669793749685173978e+01,-2.489860739212346630e+01,1.828908958502454709e+02,0.000000000000000000e+00
-2.086570629439946245e+01,-6.679873997213213954e+00,-1.225769885404634749e+02,0.000000000000000000e+00
-2.790313936123012795e+01,-3.113072451833762599e+01,1.923130294773224307e+02,0.000000000000000000e+00
-2.233204000223629038e+01,9.850639825934560889e+00,-1.526293528174794005e+02,0.000000000000000000e+00
