1.870070694990031868e+01,-6.317708060306443940e+00,-5.028318680105236638e+01,1.000000000000000000e+00
1.960208493891321169e+01,-1.672858678381637532e+01,-3.700433409070935653e+01,1.000000000000000000e+00
1.857208660831164693e+01,-1.500659131273459401e+01,-1.777092516545972387e+02,1.000000000000000000e+00
1.826888250397183100e+01,4.402566064479833674e-01,-1.974572183187368069e+02,1.000000000000000000e+00
1.556331830018662465e+01,4.282403368280509426e+01,-1.866465494385242323e+02,1.000000000000000000e+00
1.786022865710266672e+01,-1.817063495025833753e+00,-1.596147613060559252e+02,1.000000000000000000e+00
1.728151562615561332e+01,4.583361681841934043e+00,-1.980606270961505402e+02,1.000000000000000000e+00
1.880277164005613955e+01,-5.284920063305878379e+00,-1.955843620898888275e+02,1.000000000000000000e+00
1.901872179736488278e+01,-1.446090117784027207e+01,-1.726964482721617173e+02,1.000000000000000000e+00
1.921458740464153792e+01,-1.121762795700975168e+01,-5.523605128306770240e+01,1.000000000000000000e+00
1.934330141192792496e+01,-1.225546355957486711e+01,-5.279704785772263165e+01,1.000000000000000000e+00
1.904307877711681485e+01,-9.397901352548338139e+00,-5.670431120432273531e+01,1.000000000000000000e+00
1.835534218261912542e+01,-1.551461639136755721e+01,-1.803908403849789295e+02,1.000000000000000000e+00
1.681500468409482352e+01,4.909256544000250244e+00,-1.566596522483702927e+02,1.000000000000000000e+00
1.912413555154345346e+01,-1.090945372018006054e+01,-5.709801294179251840e+01,1.000000000000000000e+00
1.934439197313546188e+01,-1.552733600178799023e+01,-4.539744131368948388e+01,1.000000000000000000e+00
1.897552365849934830e+01,-1.235823533906190974e+01,-1.681908028699822069e+02,1.000000000000000000e+00
1.378388217400326710e+01,3.033267463354973970e+01,-2.004889864422836183e+02,1.000000000000000000e+00
1.896058270757381337e+01,-9.616284150695951993e+00,-5.881445333771256401e+01,1.000000000000000000e+00
1.913368602521136808e+01,-1.794553848802972951e+01,-3.070239764165634355e+01,1.000000000000000000e+00
1.383941931789819080e+01,3.294870728991708120e+01,-1.698229630374419514e+02,1.000000000000000000e+00
1.847337695304794636e+01,-1.517620122670768090e+01,-1.755276188076586834e+02,1.000000000000000000e+00
1.833787576833678656e+01,-1.503089418713102532e+01,-1.836866705090060350e+02,1.000000000000000000e+00
1.425461184344404231e+01,4.251244863026172993e+01,-1.819713872055297941e+02,1.000000000000000000e+00
1.851483945091898775e+01,-1.118259146889923628e+01,-1.660547289775487627e+02,1.000000000000000000e+00
1.909209555208497022e+01,-1.294555423718078657e+01,-5.611091437206501098e+01,1.000000000000000000e+00
1.781407298329561684e+01,-3.965189775746632783e+00,-4.430082409621139306e+01,1.000000000000000000e+00
1.361090743475075193e+01,4.130966993557973410e+01,-1.789436571164945349e+02,1.000000000000000000e+00
1.794072437170870415e+01,-4.368320411707814266e+00,-4.638749118172140129e+01,1.000000000000000000e+00
1.396441830782178251e+01,2.312883005731413277e+01,-2.018364534739555438e+02,1.000000000000000000e+00
1.546522917808121456e+01,1.251722158463359413e+01,-1.556657396223073704e+02,1.000000000000000000e+00
1.364582578862582807e+01,3.957980449841151227e+01,-1.766477221526902213e+02,1.000000000000000000e+00
1.613369181051703549e+01,8.594135390835202060e+00,-1.553622195708340143e+02,1.000000000000000000e+00
1.828371579417692772e+01,-6.138415611385489967e+00,-5.482828244732776568e+01,1.000000000000000000e+00
1.835297244251706061e+01,-8.897248181448576432e+00,-1.937363766608841331e+02,1.000000000000000000e+00
1.624363899001566836e+01,6.342090742615200227e+00,-1.988059206342238383e+02,1.000000000000000000e+00
1.802788674894691923e+01,-1.450735211069730290e+01,-1.861180219656776273e+02,1.000000000000000000e+00
1.893726565922051819e+01,-1.242063170719957022e+01,-5.808400970798372498e+01,1.000000000000000000e+00
1.830637498315792655e+01,-6.472577178808567311e+00,-5.685594763832788345e+01,1.000000000000000000e+00
1.916606033238349838e+01,-1.498086413094788938e+01,-5.016466729225793841e+01,1.000000000000000000e+00
1.862824593802216100e+01,-9.138163996715146453e+00,-6.101942007908762378e+01,1.000000000000000000e+00
1.900232199931379284e+01,-1.411358670547574690e+01,-5.450187122609658275e+01,1.000000000000000000e+00
1.386140628511033412e+01,4.074668671831248190e+01,-1.928825555097824065e+02,1.000000000000000000e+00
1.827254469133021786e+01,-6.795150261566600847e+00,-5.896014873018104652e+01,1.000000000000000000e+00
1.485692073545772374e+01,1.590740866076377280e+01,-1.563545649684969021e+02,1.000000000000000000e+00
1.748206578474808026e+01,-1.868022830460330796e+00,-1.577313940110009867e+02,1.000000000000000000e+00
1.788850870267324211e+01,-4.999335210855329947e+00,-5.230918139869862671e+01,1.000000000000000000e+00
1.766479284018862828e+01,-3.936926970531404280e+00,-1.593477988185763934e+02,1.000000000000000000e+00
1.322672092958747569e+01,2.720151256897773351e+01,-2.014225517443987314e+02,1.000000000000000000e+00
1.427026804408524541e+01,2.281881988348953172e+01,-1.619418793104419478e+02,1.000000000000000000e+00
1.670623936022029810e+01,3.933405763989550774e+00,-1.554134447602694706e+02,1.000000000000000000e+00
1.730827798614123836e+01,-2.980695300228737743e+00,-4.199295630070081842e+01,1.000000000000000000e+00
1.874674766078569377e+01,-1.140302834446270808e+01,-6.002865838251745600e+01,1.000000000000000000e+00
1.899759337636514189e+01,-1.686776360054525625e+01,-4.338583678772227614e+01,1.000000000000000000e+00
1.886702194224628215e+01,-1.601783693899969307e+01,-4.737059876641016132e+01,1.000000000000000000e+00
1.765767201756856863e+01,-6.119098187789368204e+00,-1.606602964302307157e+02,1.000000000000000000e+00
1.895677051666012147e+01,-1.492236630398162234e+01,-5.255773552839497853e+01,1.000000000000000000e+00
1.697091838247937901e+01,1.423262141511786538e+00,-1.559373267567661685e+02,1.000000000000000000e+00
1.773581147380097889e+01,-1.588764429408732859e+01,-1.770790712125925381e+02,1.000000000000000000e+00
1.816934009205912659e+01,-1.556501475367872800e+01,-1.741347954221148768e+02,1.000000000000000000e+00
1.876647891925608036e+01,-1.803441356687082475e+01,-3.494724541410915464e+01,1.000000000000000000e+00
1.314968530854060091e+01,2.478598224999790389e+01,-2.017474715220395183e+02,1.000000000000000000e+00
1.795335733443028658e+01,-6.375950156608142017e+00,-6.095469350790085628e+01,1.000000000000000000e+00
1.845782344938191244e+01,-1.045983522896172602e+01,-6.341742036563618257e+01,1.000000000000000000e+00
1.739238257171614066e+01,-3.844187462956137225e+00,-4.865111077517563842e+01,1.000000000000000000e+00
1.825315256874841907e+01,-8.721406298239505972e+00,-6.381471826218650989e+01,1.000000000000000000e+00
1.849195691715052803e+01,-1.482027728041210501e+01,-1.708324595460734372e+02,1.000000000000000000e+00
1.527067616258301896e+01,1.042942306902086358e+01,-1.999866323297302699e+02,1.000000000000000000e+00
1.438779387410203903e+01,2.008022200171685157e+01,-1.592893798666811733e+02,1.000000000000000000e+00
1.456891697573873579e+01,1.806631398986557713e+01,-1.573036585479352425e+02,1.000000000000000000e+00
1.329560271459735254e+01,3.470631763670409242e+01,-1.698727459917506621e+02,1.000000000000000000e+00
1.419062832926369389e+01,2.108609469120630209e+01,-2.018926063162464004e+02,1.000000000000000000e+00
1.827064698387308894e+01,-9.683070116722968024e+00,-6.530082124686086331e+01,1.000000000000000000e+00
1.706886250208816946e+01,-3.053577192811253171e-01,-1.562319851396161141e+02,1.000000000000000000e+00
1.398517493138817969e+01,4.296401082340048561e+01,-1.838095791260613225e+02,1.000000000000000000e+00
1.470063814331732210e+01,1.927820514540177044e+01,-2.018526472822972835e+02,1.000000000000000000e+00
1.762908679208533158e+01,-1.002540359472412135e+01,-1.632742709357221145e+02,1.000000000000000000e+00
1.798763832376916483e+01,-7.749126972418425296e+00,-6.603838046229985537e+01,1.000000000000000000e+00
1.751568381150132936e+01,-1.639149825188655640e+01,-1.803318246124984796e+02,1.000000000000000000e+00
1.858948150185907622e+01,-1.480791858409576633e+01,-5.662889555942033581e+01,1.000000000000000000e+00
1.334000495716371937e+01,3.923067778019912311e+01,-1.742795820936119924e+02,1.000000000000000000e+00
1.722660343020663021e+01,-3.918893164479213098e+00,-5.080251822519397820e+01,1.000000000000000000e+00
1.746210801450269301e+01,-8.583312815879741819e+00,-1.617885756488765594e+02,1.000000000000000000e+00
1.383879914269390454e+01,2.485655359112077889e+01,-1.638048251971876539e+02,1.000000000000000000e+00
1.769179625836911640e+01,-6.061210044668741581e+00,-6.290684762185783541e+01,1.000000000000000000e+00
1.642889766467029489e+01,-1.799102443361618731e+00,-3.452241292543126150e+01,1.000000000000000000e+00
1.348832489497170961e+01,2.966935790381151605e+01,-1.673154668556644253e+02,1.000000000000000000e+00
1.785891324142335890e+01,-1.280188472685466827e+01,-1.659592600626214676e+02,1.000000000000000000e+00
1.516952891904829848e+01,1.155311566392239975e+01,-1.536402930890071730e+02,1.000000000000000000e+00
1.708742724990559481e+01,-1.359697865582694831e+01,-1.892701367056606614e+02,1.000000000000000000e+00
1.803132822137174074e+01,-9.226902374490411063e+00,-6.718235873054157992e+01,1.000000000000000000e+00
1.675209881133423906e+01,1.841287845351078811e+00,-1.984093223685958094e+02,1.000000000000000000e+00
1.729818253566757136e+01,-4.371655070868094128e+00,-5.746262785943707030e+01,1.000000000000000000e+00
1.823857494568610349e+01,-1.456595474895630282e+01,-1.691342212780604939e+02,1.000000000000000000e+00
1.730333272514685561e+01,-1.422101195552277275e+01,-1.878727627965072600e+02,1.000000000000000000e+00
1.852368039665992328e+01,-1.818067497970887914e+01,-3.857121277745213206e+01,1.000000000000000000e+00
1.846445333505063857e+01,-1.452375227431934590e+01,-5.869208030262425524e+01,1.000000000000000000e+00
1.843989975703670936e+01,-1.709851016850817729e+01,-4.550362359847331106e+01,1.000000000000000000e+00
1.824774639342010119e+01,-1.188811270703539513e+01,-6.549752934616743971e+01,1.000000000000000000e+00
1.456383945457392137e+01,1.427819234172615026e+01,-1.542357712712425268e+02,1.000000000000000000e+00
1.608081240979404924e+01,6.282230832034700008e+00,-1.532978583221497217e+02,1.000000000000000000e+00
1.838625228797281963e+01,-1.365003104340047635e+01,-6.167573974818463967e+01,1.000000000000000000e+00
1.436408495908455762e+01,4.272990361275812887e+01,-1.887209608493767234e+02,1.000000000000000000e+00
1.818244807463782919e+01,-1.889420215146274984e+01,-3.192003822676275604e+01,1.000000000000000000e+00
1.735479743374379069e+01,-1.030503990420701754e+01,-1.932560554179217149e+02,1.000000000000000000e+00
1.273071295543238435e+01,3.623170483465178648e+01,-1.977122012653280194e+02,1.000000000000000000e+00
1.659829100985394490e+01,2.860553523997253489e+00,-1.534308587535321067e+02,1.000000000000000000e+00
1.701686992126779430e+01,-3.753111286048172346e+00,-5.419488818537737984e+01,1.000000000000000000e+00
1.803239386520169774e+01,-1.005854292559243035e+01,-6.880931567991956399e+01,1.000000000000000000e+00
1.666999486363896565e+01,-2.562546006157819356e+00,-4.464957272077332107e+01,1.000000000000000000e+00
1.354882456438261151e+01,2.766505795476212271e+01,-1.661319519642882483e+02,1.000000000000000000e+00
1.309574949715406689e+01,3.695677751425093049e+01,-1.711507793925414660e+02,1.000000000000000000e+00
1.810405310500107845e+01,-1.134296519858360419e+01,-6.770157772648244077e+01,1.000000000000000000e+00
1.748040642949353796e+01,-1.172190107257237379e+01,-1.643035231387533202e+02,1.000000000000000000e+00
1.795053752859864105e+01,-1.442551290722324531e+01,-1.676527722203007045e+02,1.000000000000000000e+00
1.709630103793901412e+01,-2.379815131304288567e+00,-1.558252654387167411e+02,1.000000000000000000e+00
1.714536979582686271e+01,-4.535740776858645518e+00,-6.031431916910879210e+01,1.000000000000000000e+00
1.354522460302865561e+01,2.647302121781662976e+01,-1.651812181446476302e+02,1.000000000000000000e+00
1.722849262720495744e+01,-6.360654783884076124e+00,-1.589946021345438396e+02,1.000000000000000000e+00
1.686748308970204135e+01,5.529904164934895672e-02,-1.539972930895063712e+02,1.000000000000000000e+00
1.813119591911363315e+01,-1.337082346612580963e+01,-6.386364958816000836e+01,1.000000000000000000e+00
1.746102195964664006e+01,-7.356463798892039385e+00,-6.887704991472672589e+01,1.000000000000000000e+00
1.769830176106369279e+01,-8.881216883197067702e+00,-7.085702785632929590e+01,1.000000000000000000e+00
1.813063513406107319e+01,-1.861147909911349174e+01,-3.709634904193590899e+01,1.000000000000000000e+00
1.378340503654811400e+01,2.170347664489444384e+01,-1.600496252506730173e+02,1.000000000000000000e+00
1.750146258069627336e+01,-6.949036830669715670e+00,-1.956236105595233141e+02,1.000000000000000000e+00
1.622863602257018201e+01,-1.786728239680715147e+00,-3.933186998399317247e+01,1.000000000000000000e+00
1.560666365405106326e+01,8.152590330184358081e+00,-1.523087101592750514e+02,1.000000000000000000e+00
1.711571435311125811e+01,-4.495878519776817406e+00,-1.570735600529538090e+02,1.000000000000000000e+00
1.821906778858786780e+01,-1.801499365779257289e+01,-4.214512279345289869e+01,1.000000000000000000e+00
1.661196511125020336e+01,-1.224736301817118722e+01,-1.914970553094385366e+02,1.000000000000000000e+00
1.400788468659863639e+01,4.332801590788473334e+01,-1.871796411069136639e+02,1.000000000000000000e+00
1.714706740091639858e+01,-5.413825075200298542e+00,-6.591446886079162937e+01,1.000000000000000000e+00
1.350121867467304604e+01,4.213210618693042164e+01,-1.903710064303097624e+02,1.000000000000000000e+00
1.330619719475393303e+01,2.235066730412589209e+01,-2.019474780852309834e+02,1.000000000000000000e+00
1.766651982322157366e+01,-1.937177840010935981e+01,-3.011815399914819125e+01,1.000000000000000000e+00
1.250008420827467681e+01,4.059089796750137680e+01,-1.760907371962828449e+02,1.000000000000000000e+00
1.272330243886106160e+01,4.277426080414332432e+01,-1.802890860228806673e+02,1.000000000000000000e+00
1.807170233471431331e+01,-1.721093090714211371e+01,-4.936818123555852367e+01,1.000000000000000000e+00
1.670344478667743715e+01,-3.846693789013188258e+00,-6.258267026070067374e+01,1.000000000000000000e+00
1.623884716083273005e+01,-2.168511019941806062e+00,-4.699510242334227428e+01,1.000000000000000000e+00
1.810839209718912457e+01,-1.633629515306564883e+01,-5.428013541352961369e+01,1.000000000000000000e+00
1.775813437511316906e+01,-1.058064846219936328e+01,-7.165258934140605618e+01,1.000000000000000000e+00
1.704384993634548096e+01,-6.228977187989883646e+00,-7.158945243727050922e+01,1.000000000000000000e+00
1.729456933445951350e+01,-7.602283972056849137e+00,-7.282047998048783199e+01,1.000000000000000000e+00
1.486642738726203916e+01,1.205045230947216517e+01,-2.007709983860769682e+02,1.000000000000000000e+00
1.717812487547022471e+01,-1.538215262516647286e+01,-1.858387109083468545e+02,1.000000000000000000e+00
1.687016717261579046e+01,-1.659962618407865875e+01,-1.752399326928917844e+02,1.000000000000000000e+00
1.654959648830646302e+01,1.793648700734418622e+00,-1.521029326181044894e+02,1.000000000000000000e+00
1.752601332882895946e+01,-9.019399395145502041e+00,-7.406904991029973928e+01,1.000000000000000000e+00
1.657718011726905516e+01,-1.718204232015497723e+01,-1.790593266788398523e+02,1.000000000000000000e+00
1.714396389583406233e+01,-1.641680199956725161e+01,-1.836991594233300020e+02,1.000000000000000000e+00
1.803505071399418469e+01,-1.856477362669992104e+01,-4.035622487909682832e+01,1.000000000000000000e+00
1.482326893248851185e+01,1.147309979361378041e+01,-1.521001988413367201e+02,1.000000000000000000e+00
1.670238546589549244e+01,-4.175860938158958646e+00,-6.424091969154622461e+01,1.000000000000000000e+00
1.805448180000151481e+01,-1.664224929652638352e+01,-5.181242432515222873e+01,1.000000000000000000e+00
1.483831515970751092e+01,1.373091561453173348e+01,-2.013299567811400834e+02,1.000000000000000000e+00
1.690812876660259434e+01,-8.139848702872910735e+00,-1.596118847671761500e+02,1.000000000000000000e+00
1.718760547386892412e+01,-6.917068657572034596e+00,-7.602276673019878217e+01,1.000000000000000000e+00
1.696447171351821126e+01,-6.006651837812151840e+00,-7.426831527356662832e+01,1.000000000000000000e+00
1.465911018817797817e+01,1.621098710771893892e+01,-2.017451619170231538e+02,1.000000000000000000e+00
1.635713597232641803e+01,-2.981343894764468594e+00,-5.942757875716073812e+01,1.000000000000000000e+00
