-3.032429579212834625e+01,-1.379601879702090272e+01,-1.826950443156674737e+02,0.000000000000000000e+00
-3.122820728965557890e+01,-1.229495370255570208e+01,-1.718788216398199324e+02,0.000000000000000000e+00
-3.097877585665883871e+01,1.035879719488118944e+01,-1.582171760324637262e+02,0.000000000000000000e+00
-3.073855676601643339e+01,2.354649337350316074e+01,-2.039506342193766670e+02,0.000000000000000000e+00
-2.996144609613604359e+01,-1.163211979315572542e+01,-1.932719048930692622e+02,0.000000000000000000e+00
-3.112136295223113791e+01,1.235748083972504574e+01,-1.602882174878715489e+02,0.000000000000000000e+00
-3.209694629704624447e+01,1.641187632798352425e+01,-1.644465266236661876e+02,0.000000000000000000e+00
-3.080442493082015076e+01,1.190742656596265903e+01,-2.062513653891494130e+02,0.000000000000000000e+00
-3.152588464675270430e+01,-5.767744372351145676e-01,-1.501090064110835556e+02,0.000000000000000000e+00
-3.193413429404851911e+01,3.939152600619332922e+00,-1.501565636043808354e+02,0.000000000000000000e+00
-3.029588006959891544e+01,-5.007432050489335040e+00,-2.014062668435589103e+02,0.000000000000000000e+00
-3.194373308854909155e+01,-7.823580320236199981e+00,-1.591224624717638392e+02,0.000000000000000000e+00
-3.078093401907650417e+01,3.901216982998874983e+01,-1.793285323466114676e+02,0.000000000000000000e+00
-3.043085275403566570e+01,3.896897345885910369e+01,-1.870254759031271590e+02,0.000000000000000000e+00
-3.115384759679422189e+01,2.614059805703259798e+01,-2.029393248174001201e+02,0.000000000000000000e+00
-3.135891595229156081e+01,9.194179936084580618e+00,-1.567093317887369324e+02,0.000000000000000000e+00
-3.119036633771408162e+01,1.385514620432415001e+01,-2.062481607221688478e+02,0.000000000000000000e+00
-3.053116681864661430e+01,3.949903427961625368e+01,-1.850517072123145965e+02,0.000000000000000000e+00
-3.126730314548657930e+01,1.684223640862096616e+01,-2.059887203909093216e+02,0.000000000000000000e+00
-3.109996473256483895e+01,3.731494047109115542e+01,-1.753752484324007526e+02,0.000000000000000000e+00
-3.106256881282824267e+01,3.830749819099965237e+01,-1.772396251743408868e+02,0.000000000000000000e+00
-3.168742311489400620e+01,7.419835250853638264e+00,-1.537268701540502605e+02,0.000000000000000000e+00
-3.143925929478769632e+01,4.323848537126004032e+00,-2.055479276892484677e+02,0.000000000000000000e+00
-3.205418502693448346e+01,1.712773289206981353e+00,-1.509911855284703392e+02,0.000000000000000000e+00
-3.220136212779146945e+01,-2.067967364467773628e+00,-1.516611035362838891e+02,0.000000000000000000e+00
-3.118296409082118714e+01,-1.303379204175784523e+01,-1.842727115539543661e+02,0.000000000000000000e+00
-3.233011840143129945e+01,-3.309263882634926990e+00,-1.527382527951577629e+02,0.000000000000000000e+00
-3.242344695709198987e+01,1.504456856836721812e+01,-1.634326643238272254e+02,0.000000000000000000e+00
-3.110250621196486520e+01,-2.008051461923377801e+00,-2.025887119322829619e+02,0.000000000000000000e+00
-3.204785103168512705e+01,-1.222797555388190816e+01,-1.740693847821380018e+02,0.000000000000000000e+00
-3.197589293837769020e+01,-1.261814954927925569e+01,-1.763355489924065580e+02,0.000000000000000000e+00
-3.169296665992709094e+01,3.215200796298823605e+01,-1.681061835946181588e+02,0.000000000000000000e+00
-3.169205305975754783e+01,2.089725560737543475e+01,-2.054509244761005107e+02,0.000000000000000000e+00
-3.202008887449233043e+01,-1.027539137356035681e+01,-1.663738757153869585e+02,0.000000000000000000e+00
-3.212373981601034956e+01,-1.071875155092975440e+01,-1.682932031881286719e+02,0.000000000000000000e+00
-3.171691934738390728e+01,3.081446814383094335e+01,-2.005232302731105563e+02,0.000000000000000000e+00
-3.270126907572753083e+01,-6.067721283047572634e+00,-1.567419266382100602e+02,0.000000000000000000e+00
-3.181459980249084296e+01,3.675139339542977268e+01,-1.943439336339936290e+02,0.000000000000000000e+00
-3.223951534568652733e+01,1.359957240600853190e+01,-1.619643022863980946e+02,0.000000000000000000e+00
-3.150220148833993150e+01,3.781624611498169486e+01,-1.919646816798002931e+02,0.000000000000000000e+00
-3.223444917857096925e+01,-9.662533657677045085e+00,-1.646647319446255437e+02,0.000000000000000000e+00
-3.099044287686943733e+01,-1.044252827772047709e+01,-1.952433012504820056e+02,0.000000000000000000e+00
-3.090115700205753058e+01,-9.810208209943281688e+00,-1.971042133701109549e+02,0.000000000000000000e+00
-3.299382997321873745e+01,1.958016433492943165e+01,-1.654593478707671750e+02,0.000000000000000000e+00
-3.275963377157555811e+01,-7.893922779920108823e+00,-1.613746330263470838e+02,0.000000000000000000e+00
-3.158746589756423617e+01,-1.238698694986257109e+01,-1.863847393358589386e+02,0.000000000000000000e+00
-3.202194348969876359e+01,3.364226714609359448e+01,-1.692307596936616676e+02,0.000000000000000000e+00
-3.205648568633444029e+01,2.872673611329222965e+01,-1.662914606096445880e+02,0.000000000000000000e+00
-3.193778965100183598e+01,3.681674259994704101e+01,-1.736709136142341379e+02,0.000000000000000000e+00
-3.218024771888269697e+01,3.292195457638724321e+01,-1.990346980065780258e+02,0.000000000000000000e+00
-3.206625080070631384e+01,3.497622886118445251e+01,-1.706746197531437872e+02,0.000000000000000000e+00
-3.155812728356239205e+01,3.999302543661961096e+01,-1.825528421512425723e+02,0.000000000000000000e+00
-3.304255898585951456e+01,4.942363406773897516e+00,-1.511785620805969472e+02,0.000000000000000000e+00
-3.186221759179485247e+01,9.783166963757025769e+00,-2.064034017370166509e+02,0.000000000000000000e+00
-3.225037112382281634e+01,2.640658421847156134e+01,-1.656465634076190838e+02,0.000000000000000000e+00
-3.268758380175618328e+01,2.346332843364178800e+01,-1.654959731191871413e+02,0.000000000000000000e+00
-3.291791160631751012e+01,6.476590755376743225e+00,-1.524958981885224603e+02,0.000000000000000000e+00
-3.281391202484941516e+01,-1.080857967049212043e+01,-1.697930744007921646e+02,0.000000000000000000e+00
-3.177233901573320551e+01,-1.103581639461195962e+01,-1.910042869268236814e+02,0.000000000000000000e+00
-3.229058085825131741e+01,1.840690759884749994e+01,-2.060463209528546145e+02,0.000000000000000000e+00
-3.249032297309843642e+01,-1.249426469697827002e+01,-1.788127737966291591e+02,0.000000000000000000e+00
-3.199496032313865612e+01,-1.156367536577384314e+01,-1.888661134968557178e+02,0.000000000000000000e+00
-3.250370770455360514e+01,2.844380304740530363e+01,-2.023529452122443502e+02,0.000000000000000000e+00
-3.343043768260383786e+01,3.223509605777256759e+00,-1.520809962179109505e+02,0.000000000000000000e+00
-3.270392153512587896e+01,2.166978543694104253e+00,-2.048003213373787332e+02,0.000000000000000000e+00
-3.305251832808640700e+01,-1.127367446734343126e+01,-1.723184309351574370e+02,0.000000000000000000e+00
-3.165425066942185950e+01,-5.556667894898356330e+00,-2.010599936319760843e+02,0.000000000000000000e+00
-3.349433831097658043e+01,-3.999969055747315316e+00,-1.553056752919542873e+02,0.000000000000000000e+00
-3.241447471591197882e+01,-1.253144633585461598e+01,-1.819734618866661719e+02,0.000000000000000000e+00
-3.352083408393677644e+01,1.610288104726815206e+01,-1.641454634021008019e+02,0.000000000000000000e+00
-3.265470205479834220e+01,2.513548903186410044e+01,-2.042527551204023837e+02,0.000000000000000000e+00
-3.330471996106284394e+01,3.208512988910741104e-01,-1.529213299488239386e+02,0.000000000000000000e+00
-3.232705419125300494e+01,4.003522050753362294e+01,-1.809902602506356857e+02,0.000000000000000000e+00
-3.203510465313487998e+01,-3.152544021110145422e+00,-2.020625923411893154e+02,0.000000000000000000e+00
-3.272116214678194979e+01,3.289817458761388203e-01,-2.039501531272253487e+02,0.000000000000000000e+00
-3.288096272251019059e+01,2.318128941252240338e+01,-2.051028127978588884e+02,0.000000000000000000e+00
-3.296244446294695507e+01,3.558580999616894758e+01,-1.968408065152837878e+02,0.000000000000000000e+00
-3.287237955865712280e+01,1.008165003162298667e+01,-1.586471001963581102e+02,0.000000000000000000e+00
-3.206760447076465681e+01,3.941765196038039676e+01,-1.888520252395881585e+02,0.000000000000000000e+00
-3.278914018640383432e+01,1.515638938165971794e+01,-2.064201556651114515e+02,0.000000000000000000e+00
-3.350453378242576008e+01,-8.056115751982552808e+00,-1.629815116572594320e+02,0.000000000000000000e+00
-3.291374236810781895e+01,-1.232109874789571435e+01,-1.804624362011922756e+02,0.000000000000000000e+00
-3.193086472549517296e+01,-7.367024046030258511e+00,-2.000586677560143016e+02,0.000000000000000000e+00
-3.377461931649322224e+01,-1.544419714646777297e+00,-1.542026626693486833e+02,0.000000000000000000e+00
-3.279106448286102449e+01,3.830487420577868107e+01,-1.757984419531370577e+02,0.000000000000000000e+00
-3.221998084085542757e+01,3.986390058894440358e+01,-1.871693147643266002e+02,0.000000000000000000e+00
-3.290296380750810101e+01,5.902659127048671017e+00,-2.060976209309085903e+02,0.000000000000000000e+00
-3.302320669574953627e+01,3.066744887835552902e+01,-1.672512326375281759e+02,0.000000000000000000e+00
-3.297102063813609618e+01,1.373665205967338210e+01,-2.065122654902492343e+02,0.000000000000000000e+00
-3.352270971941035071e+01,-1.155515419015484113e+01,-1.757938954671943179e+02,0.000000000000000000e+00
-3.336092649054952375e+01,8.583918305687538108e+00,-1.560622290129017529e+02,0.000000000000000000e+00
-3.309312497353784011e+01,1.161008885725416384e+01,-1.607817634809018728e+02,0.000000000000000000e+00
-3.286453399720669921e+01,7.634751466952810262e+00,-2.064163283318326023e+02,0.000000000000000000e+00
-3.315700875767520017e+01,3.950925228260766175e+01,-1.782199990782469854e+02,0.000000000000000000e+00
-3.316767500664029455e+01,1.132772287621406448e+01,-2.065536456888622467e+02,0.000000000000000000e+00
-3.290189570740873393e+01,-1.436701949687329893e+00,-2.028959278725662614e+02,0.000000000000000000e+00
-3.282019521576137322e+01,-9.706911154977250433e+00,-1.934115986309177799e+02,0.000000000000000000e+00
-3.243724777063429343e+01,-8.159137765868930359e+00,-1.986066461645274330e+02,0.000000000000000000e+00
-3.444760650943092628e+01,-5.834522987628535162e+00,-1.594819818917073064e+02,0.000000000000000000e+00
-3.438887748560045310e+01,1.874584330045880876e+01,-1.650991716988449411e+02,0.000000000000000000e+00
-3.425560619411568553e+01,7.044362493493574462e+00,-1.539924713361094177e+02,0.000000000000000000e+00
-3.375231958181275616e+01,3.437268332517594871e+01,-1.987327907842321508e+02,0.000000000000000000e+00
-3.339811202667714696e+01,-1.167131528614442004e+01,-1.840316568242277526e+02,0.000000000000000000e+00
-3.445930469497712068e+01,-6.516051870578811744e+00,-1.610844438543052775e+02,0.000000000000000000e+00
-3.435776958731676700e+01,1.363021669249976808e+00,-1.541735773196136847e+02,0.000000000000000000e+00
-3.471127144082003468e+01,-4.644008566417360484e+00,-1.580991828575079126e+02,0.000000000000000000e+00
-3.482739811629281235e+01,-3.336090875208917783e+00,-1.570247656571159496e+02,0.000000000000000000e+00
-3.483514451054384864e+01,5.242418930857196457e+00,-1.529013560826528249e+02,0.000000000000000000e+00
-3.440878880878476309e+01,1.488149119327849768e+01,-1.633516143113260739e+02,0.000000000000000000e+00
-3.344721367679247237e+01,-1.029275933766993845e+01,-1.904653051593073201e+02,0.000000000000000000e+00
-3.443351911251151876e+01,-1.059076595130661502e+01,-1.734849111809889735e+02,0.000000000000000000e+00
-3.379007234138857996e+01,2.042499488518143380e+01,-2.061255390927619828e+02,0.000000000000000000e+00
-3.479208167779324157e+01,-1.881579656324868566e+00,-1.559390746775462446e+02,0.000000000000000000e+00
-3.445748721044338936e+01,-1.023585393154546885e+01,-1.718119502399367207e+02,0.000000000000000000e+00
-3.432361822808275065e+01,-8.371146544536344436e+00,-1.655585522242603247e+02,0.000000000000000000e+00
-3.445816586337261356e+01,-9.547373855661660969e+00,-1.693493861333948018e+02,0.000000000000000000e+00
-3.327455849289024314e+01,4.061259968837308065e+01,-1.854100555133607031e+02,0.000000000000000000e+00
-3.447270608106649092e+01,-9.116490711946456216e+00,-1.679121614859181193e+02,0.000000000000000000e+00
-3.412301905205533359e+01,-1.137254126636209861e+01,-1.821735816465883033e+02,0.000000000000000000e+00
-3.386148150094353326e+01,-1.028906714245162490e+01,-1.888241839076268604e+02,0.000000000000000000e+00
-3.503188840221537959e+01,3.353748297259623534e+00,-1.539685053040748244e+02,0.000000000000000000e+00
-3.360472607315198701e+01,4.080363551252192167e+01,-1.830110321406556864e+02,0.000000000000000000e+00
-3.431645895668041391e+01,1.300410722859210999e+01,-1.621436748028771149e+02,0.000000000000000000e+00
-3.421139803910577371e+01,2.782113845685165288e+01,-1.657641131009796140e+02,0.000000000000000000e+00
-3.413719205094261611e+01,3.639158840821752250e+01,-1.722067977043852522e+02,0.000000000000000000e+00
-3.458286302228401610e+01,-1.103431531785588682e+01,-1.781819404343122244e+02,0.000000000000000000e+00
-3.429048335603740583e+01,3.363546479855683913e+01,-1.691046424454326598e+02,0.000000000000000000e+00
-3.470473669495025604e+01,2.715580373684252535e+01,-2.040414143692289599e+02,0.000000000000000000e+00
-3.424966249149436948e+01,-1.058982439221346183e+01,-1.865213555413475319e+02,0.000000000000000000e+00
-3.451092972959328620e+01,3.709688072520236091e+01,-1.959818354813165229e+02,0.000000000000000000e+00
-3.465257072726377174e+01,2.509243349514006383e+01,-1.652176509094247763e+02,0.000000000000000000e+00
-3.468660848767153482e+01,4.637023160123712628e+00,-2.057393903103317427e+02,0.000000000000000000e+00
-3.452284614312824118e+01,3.478309092346394493e+01,-1.702288956864229874e+02,0.000000000000000000e+00
-3.393624342850399245e+01,-3.456251042508472260e+00,-2.016807113797257216e+02,0.000000000000000000e+00
-3.533147599415497098e+01,-6.964126980257148603e+00,-1.638943490247636134e+02,0.000000000000000000e+00
-3.507387739598761556e+01,2.279623068240274364e+01,-1.652294978925191060e+02,0.000000000000000000e+00
-3.460292935770988976e+01,3.789670978416405944e+01,-1.946141952211523858e+02,0.000000000000000000e+00
-3.478634509337048542e+01,9.693641328422319958e+00,-1.580795040624970227e+02,0.000000000000000000e+00
-3.437138134665654121e+01,4.048349542692823633e+01,-1.800143553344630050e+02,0.000000000000000000e+00
-3.541146802886048306e+01,1.675810402966103396e+01,-1.643130926269834617e+02,0.000000000000000000e+00
-3.398162861506457944e+01,-8.330931127682045911e+00,-1.953380903487358466e+02,0.000000000000000000e+00
-3.511193913231730335e+01,3.296117752582441085e+01,-2.005644128814685700e+02,0.000000000000000000e+00
-3.478884382631236605e+01,3.042482950923077567e+01,-1.669382348813142585e+02,0.000000000000000000e+00
-3.506472002865318416e+01,3.119790422545936970e+00,-2.051698054225941235e+02,0.000000000000000000e+00
-3.455709566800133103e+01,3.874405839143573616e+01,-1.930138680702704335e+02,0.000000000000000000e+00
-3.522115060029837252e+01,3.081874520229082748e+01,-2.021357311355033346e+02,0.000000000000000000e+00
-3.468635778877025899e+01,-2.778745379913765134e-01,-2.035399728037045861e+02,0.000000000000000000e+00
-3.464368086052461848e+01,1.753012648210857449e+01,-2.065348341804505878e+02,0.000000000000000000e+00
-3.565680610286660368e+01,7.750430565040016262e+00,-1.555440056412625722e+02,0.000000000000000000e+00
-3.480043213253581769e+01,1.511090215942561343e+01,-2.066791656679556013e+02,0.000000000000000000e+00
-3.522904162608323730e+01,1.643290019183702988e+00,-2.047333740443299632e+02,0.000000000000000000e+00
-3.501087912707065186e+01,3.229271977095886825e+01,-1.680890200685897753e+02,0.000000000000000000e+00
-3.480634012803175636e+01,-8.995018550844983807e+00,-1.912931277855477390e+02,0.000000000000000000e+00
-3.499929448063426918e+01,3.896900169744886711e+01,-1.759551317415965173e+02,0.000000000000000000e+00
-3.500248647932362189e+01,1.244810569691009761e+01,-2.068231145008353167e+02,0.000000000000000000e+00
-3.549369883492204281e+01,-1.036444300445578470e+01,-1.804170611225895584e+02,0.000000000000000000e+00
-3.630245623599690674e+01,-4.977787647919203806e+00,-1.612146226862155629e+02,0.000000000000000000e+00
-3.628370737915479083e+01,-8.253426236215268830e-01,-1.575350337742261502e+02,0.000000000000000000e+00
-3.580832215587503242e+01,-9.122705207761198309e+00,-1.709150345738784154e+02,0.000000000000000000e+00
-3.552671827288948947e+01,3.584215146576396194e+01,-1.980112764204972962e+02,0.000000000000000000e+00
-3.487563191726036393e+01,-1.812049700597248680e+00,-2.024358411733217906e+02,0.000000000000000000e+00
-3.454048562954784529e+01,-7.472282308314255772e+00,-1.967007937316259074e+02,0.000000000000000000e+00
-3.498283950635556749e+01,9.037778884224266562e+00,-2.066796331192965965e+02,0.000000000000000000e+00
