-2.379561272681522865e+01,1.685963351549261091e+01,-1.665466758115610446e+02,0.000000000000000000e+00
-2.309101138613822002e+01,3.653668471579426313e+00,-1.313424846926077407e+02,0.000000000000000000e+00
-2.326543756377481031e+01,-1.161422982132576109e+01,-1.262700679362372398e+02,0.000000000000000000e+00
-2.396360981582334659e+01,1.369579934511162911e+01,-1.593900539173051811e+02,0.000000000000000000e+00
-2.291384658421672071e+01,-1.050549476601965715e+01,-1.237783521847975976e+02,0.000000000000000000e+00
-2.456409759692435202e+01,-1.583281102123821604e+01,-1.939085860643286026e+02,0.000000000000000000e+00
-2.365864871360043153e+01,6.800833946441613875e+00,-1.375088061183608090e+02,0.000000000000000000e+00
-2.459968752758639710e+01,-2.065492034090590678e+00,-1.988599559091562980e+02,0.000000000000000000e+00
-2.520289586964373640e+01,-1.728154770017168573e+01,-1.561012682953361548e+02,0.000000000000000000e+00
-2.395824571333427855e+01,-1.287127145558433305e+01,-1.316702799162304984e+02,0.000000000000000000e+00
-2.332630331416988767e+01,2.262717457883570482e+00,-1.302011308925786750e+02,0.000000000000000000e+00
-2.476524735295130242e+01,-3.635935455044514875e+00,-1.983198992510830578e+02,0.000000000000000000e+00
-2.278521769248077433e+01,-5.943912408583992502e+00,-1.222258258377416951e+02,0.000000000000000000e+00
-2.447732428288901474e+01,9.703452980718369147e+00,-1.428991435319363745e+02,0.000000000000000000e+00
-2.372736866534997446e+01,1.959222533053929638e+01,-1.814162645559113116e+02,0.000000000000000000e+00
-2.309109217161732275e+01,-1.123020675494631249e+00,-1.262133255990795391e+02,0.000000000000000000e+00
-2.392674086754609775e+01,1.535677651340220606e+01,-1.973553113771392020e+02,0.000000000000000000e+00
-2.443222688203420034e+01,1.486972576547840141e+01,-1.649898108620176345e+02,0.000000000000000000e+00
-2.497697067298231488e+01,-1.838008575626499663e+01,-1.626400473469476538e+02,0.000000000000000000e+00
-2.301919627255761824e+01,-4.066915053402155422e+00,-1.239443429428444432e+02,0.000000000000000000e+00
-2.332717317706606863e+01,6.471548234921203901e-02,-1.280047890253749756e+02,0.000000000000000000e+00
-2.424269219847129264e+01,1.244062730902469838e+01,-1.539328245112609466e+02,0.000000000000000000e+00
-2.455827635962006639e+01,1.469730666653873996e+01,-1.632003684364172784e+02,0.000000000000000000e+00
-2.496760738580096017e+01,-2.000834092486261540e+01,-1.701271088564883485e+02,0.000000000000000000e+00
-2.319429115339931258e+01,-7.512445921676517813e+00,-1.237126289404075692e+02,0.000000000000000000e+00
-2.468690789910582595e+01,1.238086989554963502e+01,-1.996275105103647718e+02,0.000000000000000000e+00
-2.560492041104791383e+01,-1.606705685016204299e+01,-1.502083153602428638e+02,0.000000000000000000e+00
-2.437787397965308855e+01,-1.318092371859556522e+01,-1.338905591070735568e+02,0.000000000000000000e+00
-2.572682100966171959e+01,-1.661249442663707043e+01,-1.538915154990425833e+02,0.000000000000000000e+00
-2.397125516122928701e+01,1.727574980208120436e+01,-1.920666161273078671e+02,0.000000000000000000e+00
-2.407956408452172781e+01,2.058376664179480642e+01,-1.689460794626048710e+02,0.000000000000000000e+00
-2.405103619471891108e+01,1.929125556247162976e+01,-1.837926876177285749e+02,0.000000000000000000e+00
-2.390960058873619687e+01,-1.074493408949042461e+01,-1.280910427886577452e+02,0.000000000000000000e+00
-2.497737647766938451e+01,1.141569039909777494e+01,-1.475536760588307459e+02,0.000000000000000000e+00
-2.466591342393383712e+01,1.430966282219244690e+01,-1.990678210773210139e+02,0.000000000000000000e+00
-2.364309665819487094e+01,-9.366119518067694827e+00,-1.255902860278707323e+02,0.000000000000000000e+00
-2.404921703512134457e+01,4.855459713678142997e+00,-1.345394340117222782e+02,0.000000000000000000e+00
-2.520876443355922802e+01,-3.071460852177416712e-01,-1.996723274264592476e+02,0.000000000000000000e+00
-2.404509887759327569e+01,2.145358799078966072e+01,-1.764366394046387825e+02,0.000000000000000000e+00
-2.548200407919704347e+01,-2.048490322916723372e+01,-1.786661359527213051e+02,0.000000000000000000e+00
-2.347203607798499903e+01,-3.755852166657591695e+00,-1.255990952355195560e+02,0.000000000000000000e+00
-2.614912050564153034e+01,-1.176130479399376227e+01,-1.970710285468614984e+02,0.000000000000000000e+00
-2.535620059271226978e+01,1.355087931177342941e+00,-2.001996998635083571e+02,0.000000000000000000e+00
-2.401326538250193110e+01,2.268438455614880311e+01,-1.718182586317328457e+02,0.000000000000000000e+00
-2.412406311021113225e+01,2.255762093559749104e+01,-1.736998080603813435e+02,0.000000000000000000e+00
-2.561016897542591053e+01,-1.525050338481492496e+01,-1.464530122061587463e+02,0.000000000000000000e+00
-2.550600636034721802e+01,-2.059628620159644541e+01,-1.767967672499980836e+02,0.000000000000000000e+00
-2.433462004582271376e+01,2.079606265681463739e+01,-1.777740014062420357e+02,0.000000000000000000e+00
-2.506091029517525115e+01,-1.390219339150488587e+01,-1.391736357117496254e+02,0.000000000000000000e+00
-2.492904766129128546e+01,-1.329253747310692901e+01,-1.366472776346395506e+02,0.000000000000000000e+00
-2.431609792469662423e+01,3.385106306886703997e+00,-1.332650925627693539e+02,0.000000000000000000e+00
-2.543591569925701634e+01,1.001365245565607154e+01,-2.007499779947537775e+02,0.000000000000000000e+00
-2.615427224945267781e+01,-8.631858188027392131e+00,-1.978528210277265202e+02,0.000000000000000000e+00
-2.557961468084334200e+01,-2.045292158217543843e+01,-1.716870891398455115e+02,0.000000000000000000e+00
-2.566930744332400849e+01,1.058634718535330599e+01,-1.449043518095301977e+02,0.000000000000000000e+00
-2.496102359663242964e+01,1.849641701871294686e+01,-1.676275295098132574e+02,0.000000000000000000e+00
-2.556606266459667864e+01,-1.478705659936935923e+01,-1.441173106809850140e+02,0.000000000000000000e+00
-2.446222288600893435e+01,1.679647670027618389e+01,-1.939982031679008116e+02,0.000000000000000000e+00
-2.512021150900899613e+01,1.231556899064017507e+01,-1.519920266526265493e+02,0.000000000000000000e+00
-2.456621239174184268e+01,-1.066527302792633947e+01,-1.305027555443033691e+02,0.000000000000000000e+00
-2.554274923313593249e+01,-2.026718504076564287e+01,-1.819259677980826382e+02,0.000000000000000000e+00
-2.526766568476517349e+01,1.258664244588977965e+01,-1.554161086776345257e+02,0.000000000000000000e+00
-2.637791920652077593e+01,-1.590807853194697685e+01,-1.523078494749320839e+02,0.000000000000000000e+00
-2.434079132027387971e+01,-6.596192062823942326e-01,-1.297609503045061388e+02,0.000000000000000000e+00
-2.475838558910121989e+01,1.889439473857447638e+01,-1.891821895263019258e+02,0.000000000000000000e+00
-2.566916084460854464e+01,-1.946711592545302238e+01,-1.676824298963651074e+02,0.000000000000000000e+00
-2.410453614763185115e+01,-8.124529981474230667e+00,-1.268202001234796654e+02,0.000000000000000000e+00
-2.545640802993319340e+01,1.196898535565153132e+01,-1.501685846520401810e+02,0.000000000000000000e+00
-2.582628165598247705e+01,6.670392121408776021e+00,-2.010610620828467177e+02,0.000000000000000000e+00
-2.406961548905526982e+01,-6.486462845855665904e+00,-1.265146940349769409e+02,0.000000000000000000e+00
-2.544796990892361066e+01,-1.902488069809093929e+01,-1.904182321623994767e+02,0.000000000000000000e+00
-2.548623542605556835e+01,1.387850378672119511e+01,-1.610231898178377890e+02,0.000000000000000000e+00
-2.592747611209199121e+01,-2.041913564842181827e+01,-1.805267302641636036e+02,0.000000000000000000e+00
-2.588762268647049680e+01,-1.842790896721198379e+01,-1.640586712966645280e+02,0.000000000000000000e+00
-2.486716889632911176e+01,5.417101501210252579e+00,-1.365158135615841388e+02,0.000000000000000000e+00
-2.411356737001108286e+01,-3.504815460033791297e+00,-1.275767376827730857e+02,0.000000000000000000e+00
-2.659285263761460882e+01,-1.509309476995432320e+01,-1.952949617173181025e+02,0.000000000000000000e+00
-2.595747687277312821e+01,4.713180281801795601e+00,-2.011452812794914848e+02,0.000000000000000000e+00
-2.476185154355073692e+01,2.622250152354813069e-01,-1.312871216764312123e+02,0.000000000000000000e+00
-2.595676520267833709e+01,-1.775737893797487033e+01,-1.925954591373370874e+02,0.000000000000000000e+00
-2.651230534271022066e+01,-1.702919444427305251e+01,-1.583122443132851345e+02,0.000000000000000000e+00
-2.455653985306073750e+01,-8.824416242074939021e+00,-1.286748903759297775e+02,0.000000000000000000e+00
-2.551505025677053595e+01,7.731284701535099835e+00,-1.403477392619990667e+02,0.000000000000000000e+00
-2.504073249125412204e+01,1.931098523392559940e+01,-1.862477080685033002e+02,0.000000000000000000e+00
-2.571656132660554306e+01,-1.375047911256440969e+01,-1.418169879911521605e+02,0.000000000000000000e+00
-2.613365396834853271e+01,-2.080349281115869431e+01,-1.736509871236615652e+02,0.000000000000000000e+00
-2.510657702973287186e+01,-1.065326098160121404e+01,-1.322517548784784367e+02,0.000000000000000000e+00
-2.675881378440788438e+01,-1.648389378082081436e+01,-1.561746765177914540e+02,0.000000000000000000e+00
-2.540236740869635312e+01,-2.070937335551552394e+01,-1.863026340972720050e+02,0.000000000000000000e+00
-2.501093143740708413e+01,1.657299011758738772e+01,-1.957649828133605752e+02,0.000000000000000000e+00
-2.536177176317395521e+01,-1.163501564154667456e+01,-1.347769326141139175e+02,0.000000000000000000e+00
-2.676043069446721745e+01,-1.723471591447375317e+01,-1.599819675245679775e+02,0.000000000000000000e+00
-2.560859512223715484e+01,-2.084464514747536157e+01,-1.845554726959123855e+02,0.000000000000000000e+00
-2.545813376596428412e+01,2.128673554167961512e+01,-1.799823006452096763e+02,0.000000000000000000e+00
-2.633901922847248400e+01,-3.191256042900032508e+00,-1.991884857345826845e+02,0.000000000000000000e+00
-2.615850269703473430e+01,1.281721576061535117e+01,-1.568899175693820212e+02,0.000000000000000000e+00
-2.542601875026596048e+01,1.834229289949198716e+01,-1.919216132619003758e+02,0.000000000000000000e+00
-2.597694178314978330e+01,-2.051036221027027295e+01,-1.829887277657812774e+02,0.000000000000000000e+00
-2.668020573406632678e+01,-1.473783134063123157e+01,-1.486740573336726641e+02,0.000000000000000000e+00
-2.559102177128192679e+01,2.069679490928328036e+01,-1.817305157266966660e+02,0.000000000000000000e+00
-2.609819119694596878e+01,1.299147225979087317e+01,-2.001324981565019243e+02,0.000000000000000000e+00
-2.468815354548133101e+01,-6.050533764701932604e+00,-1.285899559387849820e+02,0.000000000000000000e+00
-2.537910471133092472e+01,1.092116214888707360e+00,-1.331457782211758456e+02,0.000000000000000000e+00
-2.595958783599219544e+01,1.721714920269262450e+01,-1.667881456092390522e+02,0.000000000000000000e+00
-2.641804897507627459e+01,8.000992911835915322e+00,-2.012007331791251943e+02,0.000000000000000000e+00
-2.561905959251625831e+01,2.021443453619830777e+01,-1.835280040544578810e+02,0.000000000000000000e+00
-2.700018728913627797e+01,-1.485579396039396727e+01,-1.506969770747337236e+02,0.000000000000000000e+00
-2.673729862628056253e+01,1.063905695358841363e+01,-1.461807014659518131e+02,0.000000000000000000e+00
-2.764397583626951516e+01,-1.395461233304781601e+01,-1.965394552407460651e+02,0.000000000000000000e+00
-2.634213246854268675e+01,1.324514442453563845e+01,-1.592537130729212720e+02,0.000000000000000000e+00
-2.516135784637422290e+01,-8.438384454273267110e+00,-1.307267325019748228e+02,0.000000000000000000e+00
-2.553470433961962982e+01,3.272850220626267959e+00,-1.351512150197648623e+02,0.000000000000000000e+00
-2.491566600623198013e+01,-3.742231849847663661e+00,-1.295049937786891974e+02,0.000000000000000000e+00
-2.667825951453636080e+01,9.541077536945589799e+00,-1.434118127441465447e+02,0.000000000000000000e+00
-2.500107213160319120e+01,2.342798489312223253e+01,-1.724900089146359505e+02,0.000000000000000000e+00
-2.578182050137056436e+01,2.005826552716607125e+01,-1.888792330737360317e+02,0.000000000000000000e+00
-2.616338752795439149e+01,1.632135170425143045e+01,-1.990810925049786420e+02,0.000000000000000000e+00
-2.554769493703692618e+01,2.259482192796486899e+01,-1.766056405417776318e+02,0.000000000000000000e+00
-2.678538434077551500e+01,-1.402132040727073559e+01,-1.468071980722467345e+02,0.000000000000000000e+00
-2.603571081885062100e+01,5.755452849490833245e+00,-1.385906872533219030e+02,0.000000000000000000e+00
-2.677220901341432580e+01,-1.470078555817988075e+00,-1.999078013019476998e+02,0.000000000000000000e+00
-2.624205794754953303e+01,-1.244926797317775780e+01,-1.403926882604162927e+02,0.000000000000000000e+00
-2.647969150634045477e+01,1.598013162104847495e+01,-1.654019110947059232e+02,0.000000000000000000e+00
-2.623366471244932185e+01,-1.167371716526059622e+01,-1.386417729268555092e+02,0.000000000000000000e+00
-2.571430279598114765e+01,2.241997812576896720e+01,-1.698631388883311786e+02,0.000000000000000000e+00
-2.685194145718864789e+01,-1.978362936385516235e+01,-1.692380669242758131e+02,0.000000000000000000e+00
-2.653628150783717388e+01,-2.017293848154284674e+01,-1.890189411597455944e+02,0.000000000000000000e+00
-2.559746760293825218e+01,-3.262176228493756547e+00,-1.314914742359693776e+02,0.000000000000000000e+00
-2.548115812051937823e+01,-6.046720725157110010e+00,-1.311462818506599319e+02,0.000000000000000000e+00
-2.691643694022472744e+01,1.130301732690850436e+01,-2.011192102958636951e+02,0.000000000000000000e+00
-2.675644806516935859e+01,1.472229870912727812e+01,-1.998447685126999716e+02,0.000000000000000000e+00
-2.627121149925922339e+01,1.989583964211111677e+01,-1.911906392468138449e+02,0.000000000000000000e+00
-2.614780201373703505e+01,-1.050414250556493201e+01,-1.363277036056618101e+02,0.000000000000000000e+00
-2.694288492938633794e+01,-2.049365030278776700e+01,-1.715438478101885664e+02,0.000000000000000000e+00
-2.623611077758583576e+01,1.740082182556692558e+01,-1.974504146848864252e+02,0.000000000000000000e+00
-2.688539252814821268e+01,-1.312288652089724827e+01,-1.446861027120807250e+02,0.000000000000000000e+00
-2.748350565249834077e+01,-1.765085728966325362e+01,-1.626622901431610728e+02,0.000000000000000000e+00
-2.747019666228099766e+01,-5.452106885612183262e+00,-1.987714706967568645e+02,0.000000000000000000e+00
-2.611015142397694433e+01,1.782290437722750909e+01,-1.958587594924260884e+02,0.000000000000000000e+00
-2.720614540491876099e+01,-1.861454160667655344e+01,-1.660526421269149466e+02,0.000000000000000000e+00
-2.605363199939228736e+01,-9.360428293909652808e+00,-1.345553337472575208e+02,0.000000000000000000e+00
-2.629579121558510124e+01,3.710911631409487654e+00,-1.367481856385787182e+02,0.000000000000000000e+00
-2.759018235490195536e+01,-1.744021433207178973e+01,-1.936797539337131298e+02,0.000000000000000000e+00
-2.575932004712824863e+01,2.391014234130573612e+01,-1.744795096988556793e+02,0.000000000000000000e+00
-2.634871937278101939e+01,2.130024485142519808e+01,-1.868065850202790728e+02,0.000000000000000000e+00
-2.671573368322257025e+01,2.313313161391555539e+01,-1.803485940212350727e+02,0.000000000000000000e+00
-2.647775398197292773e+01,2.283078503274328597e+01,-1.781712648354224768e+02,0.000000000000000000e+00
-2.733236892437971122e+01,6.103303266716007869e+00,-2.017479286500854698e+02,0.000000000000000000e+00
-2.723687163724858351e+01,8.137591215564020430e+00,-1.418440437632569342e+02,0.000000000000000000e+00
-2.603528765107495957e+01,-8.004576608884804045e+00,-1.332835706739720081e+02,0.000000000000000000e+00
-2.716169961984858361e+01,1.432890294595313208e+01,-1.630189719243021216e+02,0.000000000000000000e+00
-2.624616519125453706e+01,-1.681886943983618821e+00,-1.335384785397393159e+02,0.000000000000000000e+00
-2.737244531235696599e+01,9.068672797040507660e+00,-2.016001054743519489e+02,0.000000000000000000e+00
-2.637891471649918174e+01,1.870866051819103859e+01,-1.940748388585072064e+02,0.000000000000000000e+00
-2.740227206293831586e+01,2.821526090343011273e+00,-2.014257856628329932e+02,0.000000000000000000e+00
-2.771277254480003549e+01,1.181499245130813769e+01,-1.486533433834729294e+02,0.000000000000000000e+00
-2.734686181549458439e+01,-2.078081841310271116e+01,-1.766337124135656609e+02,0.000000000000000000e+00
-2.760467297485449478e+01,1.194456313587212293e+01,-1.504222075462180328e+02,0.000000000000000000e+00
-2.833211476900660486e+01,-1.623475628690631467e+01,-1.948989769290814991e+02,0.000000000000000000e+00
-2.660979788677755309e+01,-1.120229638809427941e-01,-1.348683559674948071e+02,0.000000000000000000e+00
-2.708651027037727133e+01,-1.218082258923360683e+01,-1.430506940566145033e+02,0.000000000000000000e+00
-2.781269253767176153e+01,1.241695078011367315e+01,-1.545773097916139704e+02,0.000000000000000000e+00
-2.758811400365400601e+01,-1.904720741270509166e+01,-1.917102472069572059e+02,0.000000000000000000e+00
