1.310465526580810547e+01,4.361445999145507812e+01,-5.964317321777343750e+01,0.000000000000000000e+00
1.412009716033935547e+01,5.313433074951171875e+01,-5.090200042724609375e+01,0.000000000000000000e+00
1.136214637756347656e+01,2.432359886169433594e+01,-9.484897613525390625e+01,0.000000000000000000e+00
1.657980155944824219e+01,8.584689331054687500e+01,-1.359158802032470703e+01,0.000000000000000000e+00
1.500254726409912109e+01,6.433815765380859375e+01,-1.840287590026855469e+01,0.000000000000000000e+00
1.441641235351562500e+01,7.300897979736328125e+01,-3.265657043457031250e+01,0.000000000000000000e+00
1.612045478820800781e+01,8.447169494628906250e+01,-3.201039505004882812e+01,0.000000000000000000e+00
1.145399284362792969e+01,1.163818454742431641e+01,-9.336502075195312500e+01,0.000000000000000000e+00
1.618720436096191406e+01,8.517399597167968750e+01,-2.965358352661132812e+01,0.000000000000000000e+00
1.573600292205810547e+01,4.359941482543945312e+01,-2.894122695922851562e+01,0.000000000000000000e+00
1.068615341186523438e+01,1.492369842529296875e+01,-9.877085876464843750e+01,0.000000000000000000e+00
1.664044570922851562e+01,6.653473663330078125e+01,-3.056813621520996094e+01,0.000000000000000000e+00
1.381809043884277344e+01,6.773412322998046875e+01,-3.803871536254882812e+01,0.000000000000000000e+00
1.448329734802246094e+01,6.389291381835937500e+01,-3.758592987060546875e+01,0.000000000000000000e+00
1.444236660003662109e+01,5.070434570312500000e+01,-4.898752593994140625e+01,0.000000000000000000e+00
1.648278427124023438e+01,8.032425689697265625e+01,-3.823429870605468750e+01,0.000000000000000000e+00
1.055615139007568359e+01,2.045171737670898438e+01,-9.073440551757812500e+01,0.000000000000000000e+00
1.106998920440673828e+01,2.165116500854492188e+01,-9.523616790771484375e+01,0.000000000000000000e+00
1.336728477478027344e+01,3.303972244262695312e+01,-5.755397796630859375e+01,0.000000000000000000e+00
1.415652084350585938e+01,6.580844116210937500e+01,-3.822986602783203125e+01,0.000000000000000000e+00
1.467131233215332031e+01,7.367202758789062500e+01,-3.157715225219726562e+01,0.000000000000000000e+00
1.311493301391601562e+01,6.690989685058593750e+01,-5.173797225952148438e+01,0.000000000000000000e+00
1.323499011993408203e+01,4.345418548583984375e+01,-8.254265594482421875e+01,0.000000000000000000e+00
1.216267490386962891e+01,4.658007812500000000e+01,-7.996910095214843750e+01,0.000000000000000000e+00
1.219249725341796875e+01,3.264611053466796875e+01,-8.962483978271484375e+01,0.000000000000000000e+00
1.323614406585693359e+01,6.615165710449218750e+01,-4.086559295654296875e+01,0.000000000000000000e+00
1.558559799194335938e+01,5.181803894042968750e+01,-1.024787616729736328e+01,0.000000000000000000e+00
1.351428127288818359e+01,4.707863235473632812e+01,-6.551717376708984375e+01,0.000000000000000000e+00
1.600424957275390625e+01,7.804766845703125000e+01,-1.294164752960205078e+01,0.000000000000000000e+00
1.465507888793945312e+01,6.185237121582031250e+01,-3.796090698242187500e+01,0.000000000000000000e+00
1.814590644836425781e+01,5.644722747802734375e+01,-2.175289916992187500e+01,0.000000000000000000e+00
1.191747283935546875e+01,6.300555801391601562e+01,-4.560303497314453125e+01,0.000000000000000000e+00
1.229255390167236328e+01,1.711268615722656250e+01,-9.094539642333984375e+01,0.000000000000000000e+00
1.390424442291259766e+01,5.354494857788085938e+01,-5.225086212158203125e+01,0.000000000000000000e+00
1.421629428863525391e+01,6.977809143066406250e+01,-3.558837509155273438e+01,0.000000000000000000e+00
1.294920635223388672e+01,5.439603805541992188e+01,-5.410605621337890625e+01,0.000000000000000000e+00
1.392719268798828125e+01,3.096722984313964844e+01,-6.249116134643554688e+01,0.000000000000000000e+00
1.212788009643554688e+01,2.882790946960449219e+01,-9.259301757812500000e+01,0.000000000000000000e+00
1.303240966796875000e+01,4.528595352172851562e+01,-8.130944824218750000e+01,0.000000000000000000e+00
1.425207233428955078e+01,6.918383026123046875e+01,1.252275466918945312e+01,0.000000000000000000e+00
1.334569454193115234e+01,6.590343475341796875e+01,-5.316431427001953125e+01,0.000000000000000000e+00
1.138841724395751953e+01,3.145321655273437500e+01,-8.427115631103515625e+01,0.000000000000000000e+00
1.574899578094482422e+01,6.927317047119140625e+01,-1.576893329620361328e+01,0.000000000000000000e+00
1.529020977020263672e+01,5.269334793090820312e+01,-8.276323318481445312e+00,0.000000000000000000e+00
1.423903656005859375e+01,4.212145614624023438e+01,-6.783232879638671875e+01,0.000000000000000000e+00
1.444978046417236328e+01,6.189678955078125000e+01,1.334790039062500000e+01,0.000000000000000000e+00
1.620040130615234375e+01,8.082740783691406250e+01,-1.160031318664550781e+01,0.000000000000000000e+00
1.706118774414062500e+01,6.529889678955078125e+01,-2.963679695129394531e+01,0.000000000000000000e+00
1.284664535522460938e+01,5.281921768188476562e+01,-5.589945983886718750e+01,0.000000000000000000e+00
1.211106109619140625e+01,5.971969604492187500e+01,-4.906893539428710938e+01,0.000000000000000000e+00
1.634387016296386719e+01,8.311832427978515625e+01,-3.417886352539062500e+01,0.000000000000000000e+00
1.117195796966552734e+01,1.174831581115722656e+01,-1.000327682495117188e+02,0.000000000000000000e+00
1.451113033294677734e+01,3.231348800659179688e+01,-7.725551605224609375e+01,0.000000000000000000e+00
1.058041667938232422e+01,2.249151039123535156e+01,-9.174818420410156250e+01,0.000000000000000000e+00
1.703707695007324219e+01,8.540336608886718750e+01,-2.729448318481445312e+01,0.000000000000000000e+00
1.073299407958984375e+01,1.686706161499023438e+01,-9.407997131347656250e+01,0.000000000000000000e+00
1.585695171356201172e+01,8.041383361816406250e+01,-2.159524726867675781e+01,0.000000000000000000e+00
1.445039653778076172e+01,5.016131210327148438e+01,-4.218459701538085938e+01,0.000000000000000000e+00
1.479996871948242188e+01,7.214976501464843750e+01,-3.293434143066406250e+01,0.000000000000000000e+00
1.189705753326416016e+01,1.265491390228271484e+01,-8.488388824462890625e+01,0.000000000000000000e+00
1.448428821563720703e+01,6.798019409179687500e+01,-3.617494583129882812e+01,0.000000000000000000e+00
1.290261459350585938e+01,6.748386383056640625e+01,-5.045375442504882812e+01,0.000000000000000000e+00
1.367124176025390625e+01,4.097534942626953125e+01,-6.397124481201171875e+01,0.000000000000000000e+00
1.340686607360839844e+01,6.461096191406250000e+01,-4.250341415405273438e+01,0.000000000000000000e+00
1.257287406921386719e+01,5.761465835571289062e+01,-6.363663101196289062e+01,0.000000000000000000e+00
1.872828292846679688e+01,5.434250259399414062e+01,-2.202326583862304688e+01,0.000000000000000000e+00
1.299599456787109375e+01,6.454483032226562500e+01,-5.484225082397460938e+01,0.000000000000000000e+00
1.458277034759521484e+01,2.525890731811523438e+01,-7.308492279052734375e+01,0.000000000000000000e+00
1.451149082183837891e+01,2.907366180419921875e+01,-6.567863464355468750e+01,0.000000000000000000e+00
1.449926376342773438e+01,2.825491523742675781e+01,-6.741212463378906250e+01,0.000000000000000000e+00
1.105925559997558594e+01,1.654616355895996094e+01,-9.765231323242187500e+01,0.000000000000000000e+00
1.617775535583496094e+01,7.916556549072265625e+01,2.618010997772216797e+00,0.000000000000000000e+00
1.102366256713867188e+01,2.032196044921875000e+01,-9.285487365722656250e+01,0.000000000000000000e+00
1.475072288513183594e+01,5.531214523315429688e+01,-4.002180480957031250e+01,0.000000000000000000e+00
1.425167465209960938e+01,5.849568939208984375e+01,5.769555091857910156e+00,0.000000000000000000e+00
1.183015918731689453e+01,9.508380889892578125e+00,-1.009340057373046875e+02,0.000000000000000000e+00
1.643880844116210938e+01,7.418531799316406250e+01,-1.441601085662841797e+01,0.000000000000000000e+00
1.225409507751464844e+01,5.283140563964843750e+01,-7.203011322021484375e+01,0.000000000000000000e+00
1.502762699127197266e+01,7.389771270751953125e+01,-3.033765983581542969e+01,0.000000000000000000e+00
1.816033172607421875e+01,8.594285583496093750e+01,-2.526725387573242188e+01,0.000000000000000000e+00
1.311597824096679688e+01,1.729653549194335938e+01,-8.127441406250000000e+01,0.000000000000000000e+00
1.629245376586914062e+01,7.939792633056640625e+01,-1.266598129272460938e+01,0.000000000000000000e+00
1.860367965698242188e+01,5.116312026977539062e+01,-2.112937736511230469e+01,0.000000000000000000e+00
1.429274654388427734e+01,6.479648590087890625e+01,-4.044087219238281250e+01,0.000000000000000000e+00
1.770421218872070312e+01,5.954265213012695312e+01,-2.651988220214843750e+01,0.000000000000000000e+00
1.368472194671630859e+01,5.810820770263671875e+01,-5.093941116333007812e+01,0.000000000000000000e+00
1.188389968872070312e+01,5.584457778930664062e+01,-6.659513854980468750e+01,0.000000000000000000e+00
1.209094047546386719e+01,5.293004989624023438e+00,-9.213804626464843750e+01,0.000000000000000000e+00
1.562918663024902344e+01,7.424701690673828125e+01,-4.272388458251953125e+01,0.000000000000000000e+00
1.457652378082275391e+01,3.023865127563476562e+01,-6.416515350341796875e+01,0.000000000000000000e+00
1.318448257446289062e+01,3.966195678710937500e+01,-8.500159454345703125e+01,0.000000000000000000e+00
1.131385231018066406e+01,1.260807037353515625e+01,-9.460005187988281250e+01,0.000000000000000000e+00
1.413343238830566406e+01,3.961056518554687500e+01,-4.017178726196289062e+01,0.000000000000000000e+00
1.309877967834472656e+01,3.670579910278320312e+01,-7.645305633544921875e+01,0.000000000000000000e+00
1.324301433563232422e+01,5.063576889038085938e+01,-5.790636444091796875e+01,0.000000000000000000e+00
1.746522331237792969e+01,8.881874084472656250e+01,-1.141686916351318359e+01,0.000000000000000000e+00
1.377972412109375000e+01,5.681697463989257812e+01,-5.158178329467773438e+01,0.000000000000000000e+00
1.834702301025390625e+01,5.253048324584960938e+01,-1.950928878784179688e+01,0.000000000000000000e+00
1.023486423492431641e+01,2.385504150390625000e+01,-9.044726562500000000e+01,0.000000000000000000e+00
1.875811386108398438e+01,5.376578521728515625e+01,-2.044566726684570312e+01,0.000000000000000000e+00
1.238337993621826172e+01,6.942926025390625000e+01,-4.818767166137695312e+01,0.000000000000000000e+00
1.387287998199462891e+01,4.719382858276367188e+01,-5.780894851684570312e+01,0.000000000000000000e+00
1.252058410644531250e+01,1.105611324310302734e+01,-9.185001373291015625e+01,0.000000000000000000e+00
1.262967586517333984e+01,1.514127540588378906e+01,-8.278919219970703125e+01,0.000000000000000000e+00
1.652600288391113281e+01,8.187049102783203125e+01,1.483750045299530029e-01,0.000000000000000000e+00
1.521535491943359375e+01,5.366210556030273438e+01,-5.133076190948486328e+00,0.000000000000000000e+00
1.208784675598144531e+01,5.511964416503906250e+01,-6.947367858886718750e+01,0.000000000000000000e+00
1.630584526062011719e+01,6.169169998168945312e+01,-1.891432380676269531e+01,0.000000000000000000e+00
1.492181968688964844e+01,6.311531448364257812e+01,-3.914018630981445312e+01,0.000000000000000000e+00
1.340229034423828125e+01,4.940963745117187500e+01,-6.057034683227539062e+01,0.000000000000000000e+00
1.715542793273925781e+01,8.694239044189453125e+01,-1.227418804168701172e+01,0.000000000000000000e+00
1.195941066741943359e+01,3.900623083114624023e+00,-9.298580932617187500e+01,0.000000000000000000e+00
1.423467731475830078e+01,2.254672431945800781e+01,-7.752046203613281250e+01,0.000000000000000000e+00
1.529237747192382812e+01,3.547536087036132812e+01,-5.056279754638671875e+01,0.000000000000000000e+00
1.274510002136230469e+01,7.065871429443359375e+01,-4.714011383056640625e+01,0.000000000000000000e+00
1.356017875671386719e+01,3.587757492065429688e+01,-7.975279235839843750e+01,0.000000000000000000e+00
1.657074356079101562e+01,7.646401214599609375e+01,-1.391351985931396484e+01,0.000000000000000000e+00
1.269576930999755859e+01,6.368104171752929688e+01,-5.643197250366210938e+01,0.000000000000000000e+00
1.623069763183593750e+01,7.741564941406250000e+01,4.419659137725830078e+00,0.000000000000000000e+00
1.666440773010253906e+01,8.346576690673828125e+01,-2.536072015762329102e+00,0.000000000000000000e+00
1.123915481567382812e+01,-7.290449738502502441e-01,-9.832460021972656250e+01,0.000000000000000000e+00
1.778311347961425781e+01,5.807355117797851562e+01,-1.965357971191406250e+01,0.000000000000000000e+00
1.859224128723144531e+01,5.525861740112304688e+01,-2.346719741821289062e+01,0.000000000000000000e+00
1.374773979187011719e+01,6.333054733276367188e+01,-4.340681076049804688e+01,0.000000000000000000e+00
1.498595142364501953e+01,2.693443679809570312e+01,-6.998806762695312500e+01,0.000000000000000000e+00
1.398672199249267578e+01,2.040832138061523438e+01,-7.962147521972656250e+01,0.000000000000000000e+00
1.463177013397216797e+01,4.024755096435546875e+01,-3.810475158691406250e+01,0.000000000000000000e+00
1.256641101837158203e+01,1.817429924011230469e+01,-9.040608978271484375e+01,0.000000000000000000e+00
1.766106986999511719e+01,6.247308349609375000e+01,-2.857645797729492188e+01,0.000000000000000000e+00
1.208281230926513672e+01,4.809107589721679688e+01,-7.772129058837890625e+01,0.000000000000000000e+00
1.251032543182373047e+01,8.739375114440917969e+00,-9.100312805175781250e+01,0.000000000000000000e+00
1.851738739013671875e+01,9.428938293457031250e+01,-1.353604221343994141e+01,0.000000000000000000e+00
1.246422863006591797e+01,6.143668365478515625e+01,-6.023712921142578125e+01,0.000000000000000000e+00
1.509959983825683594e+01,4.101702880859375000e+01,-3.572787094116210938e+01,0.000000000000000000e+00
1.659559631347656250e+01,5.182187271118164062e+01,-1.327706241607666016e+01,0.000000000000000000e+00
1.391281890869140625e+01,4.049495315551757812e+01,-6.208547973632812500e+01,0.000000000000000000e+00
1.684376335144042969e+01,8.460246276855468750e+01,-1.367134284973144531e+01,0.000000000000000000e+00
1.662880516052246094e+01,4.584014511108398438e+01,-2.379874992370605469e+01,0.000000000000000000e+00
1.149830722808837891e+01,1.417740917205810547e+01,-9.466486358642578125e+01,0.000000000000000000e+00
1.317843914031982422e+01,3.651605987548828125e+01,-8.729170227050781250e+01,0.000000000000000000e+00
1.338773727416992188e+01,5.854526901245117188e+01,-4.980885696411132812e+01,0.000000000000000000e+00
1.245697879791259766e+01,6.230363082885742188e+01,-5.918207931518554688e+01,0.000000000000000000e+00
1.750259590148925781e+01,7.794470214843750000e+01,-4.010602188110351562e+01,0.000000000000000000e+00
1.145377731323242188e+01,2.094430029392242432e-01,-9.619360351562500000e+01,0.000000000000000000e+00
1.564053344726562500e+01,5.166987991333007812e+01,-5.047585678100585938e+01,0.000000000000000000e+00
1.384651374816894531e+01,7.176100921630859375e+01,-4.563425064086914062e+01,0.000000000000000000e+00
1.546428775787353516e+01,7.176087188720703125e+01,1.103780269622802734e+01,0.000000000000000000e+00
1.938010978698730469e+01,8.864070129394531250e+01,-1.954179000854492188e+01,0.000000000000000000e+00
1.759404945373535156e+01,5.136047363281250000e+01,-1.699479293823242188e+01,0.000000000000000000e+00
1.497218513488769531e+01,6.145863723754882812e+01,1.148472023010253906e+01,0.000000000000000000e+00
1.802048873901367188e+01,9.047764587402343750e+01,-1.024504089355468750e+01,0.000000000000000000e+00
1.468663120269775391e+01,5.733445739746093750e+01,3.822381019592285156e+00,0.000000000000000000e+00
1.532680702209472656e+01,5.936048889160156250e+01,-3.904846191406250000e+01,0.000000000000000000e+00
1.817906951904296875e+01,4.931546020507812500e+01,-2.183587074279785156e+01,0.000000000000000000e+00
1.263541603088378906e+01,1.382964134216308594e+01,-8.392669677734375000e+01,0.000000000000000000e+00
1.926443862915039062e+01,8.691823577880859375e+01,-2.263110542297363281e+01,0.000000000000000000e+00
1.315268325805664062e+01,2.984738159179687500e+01,-8.285274505615234375e+01,0.000000000000000000e+00
1.527551841735839844e+01,5.302139663696289062e+01,-4.051574325561523438e+01,0.000000000000000000e+00
1.898497009277343750e+01,5.256583786010742188e+01,-2.210094642639160156e+01,0.000000000000000000e+00
1.583474826812744141e+01,7.950419616699218750e+01,-2.278451728820800781e+01,0.000000000000000000e+00
1.703496742248535156e+01,6.793176269531250000e+01,-3.198494911193847656e+01,0.000000000000000000e+00
