5.174885559082031250e+01,7.996821594238281250e+01,-1.124937915802001953e+01,0.000000000000000000e+00
5.851197433471679688e+01,4.619071960449218750e+01,6.756085872650146484e+00,0.000000000000000000e+00
5.714852523803710938e+01,3.890197372436523438e+01,4.826086997985839844e+00,0.000000000000000000e+00
5.788523101806640625e+01,5.126997375488281250e+01,-8.140176773071289062e+00,0.000000000000000000e+00
5.477642440795898438e+01,6.667954254150390625e+01,3.002026081085205078e+00,0.000000000000000000e+00
5.851464462280273438e+01,4.924588394165039062e+01,-6.143618106842041016e+00,0.000000000000000000e+00
5.731549835205078125e+01,3.946506118774414062e+01,2.934454917907714844e+00,0.000000000000000000e+00
5.700744628906250000e+01,5.245703506469726562e+01,-1.026857471466064453e+01,0.000000000000000000e+00
5.386180496215820312e+01,7.146030426025390625e+01,2.500271081924438477e+00,0.000000000000000000e+00
5.660116195678710938e+01,6.114377593994140625e+01,3.326045989990234375e+00,0.000000000000000000e+00
5.771325302124023438e+01,4.117131423950195312e+01,-2.820259928703308105e-01,0.000000000000000000e+00
5.568094253540039062e+01,6.413523101806640625e+01,3.128901958465576172e+00,0.000000000000000000e+00
5.240929794311523438e+01,7.415309143066406250e+01,-1.099651813507080078e+01,0.000000000000000000e+00
5.619187164306640625e+01,5.315481948852539062e+01,-1.283019447326660156e+01,0.000000000000000000e+00
5.651621246337890625e+01,6.429073333740234375e+01,-1.595798492431640625e+01,0.000000000000000000e+00
5.515476608276367188e+01,5.406908416748046875e+01,-1.647687530517578125e+01,0.000000000000000000e+00
5.890520095825195312e+01,4.804177093505859375e+01,6.486864089965820312e+00,0.000000000000000000e+00
5.856933975219726562e+01,4.596780776977539062e+01,-3.835109949111938477e+00,0.000000000000000000e+00
5.515169143676757812e+01,6.928015899658203125e+01,-1.193584442138671875e+01,0.000000000000000000e+00
5.662177276611328125e+01,6.358030319213867188e+01,-1.829473495483398438e+01,0.000000000000000000e+00
5.859653472900390625e+01,4.413336563110351562e+01,7.192541122436523438e+00,0.000000000000000000e+00
5.317209625244140625e+01,7.812692260742187500e+01,2.297638893127441406e+00,0.000000000000000000e+00
4.931478881835937500e+01,8.790824890136718750e+01,-1.148359680175781250e+01,0.000000000000000000e+00
5.823106384277343750e+01,4.265251159667968750e+01,-1.288630962371826172e+00,0.000000000000000000e+00
5.661739349365234375e+01,6.239019393920898438e+01,-2.150349807739257812e+01,0.000000000000000000e+00
4.808049392700195312e+01,9.025460815429687500e+01,-1.051386928558349609e+01,0.000000000000000000e+00
5.780165100097656250e+01,3.971030807495117188e+01,5.942879199981689453e+00,0.000000000000000000e+00
5.242047119140625000e+01,7.556047821044921875e+01,-1.100275802612304688e+01,0.000000000000000000e+00
5.669878768920898438e+01,6.017681121826171875e+01,-2.187177467346191406e+01,0.000000000000000000e+00
5.544687271118164062e+01,5.544128799438476562e+01,-1.791218566894531250e+01,0.000000000000000000e+00
5.670340728759765625e+01,6.541524505615234375e+01,-1.418027305603027344e+01,0.000000000000000000e+00
5.880746841430664062e+01,4.483167266845703125e+01,-2.410717010498046875e+00,0.000000000000000000e+00
4.842428970336914062e+01,8.948958587646484375e+01,-5.078948020935058594e+00,0.000000000000000000e+00
5.592775344848632812e+01,5.492129516601562500e+01,-1.500111007690429688e+01,0.000000000000000000e+00
5.266561508178710938e+01,7.865985107421875000e+01,-1.040590000152587891e+01,0.000000000000000000e+00
5.904298782348632812e+01,5.428841781616210938e+01,5.041625022888183594e+00,0.000000000000000000e+00
4.807575607299804688e+01,9.067205047607421875e+01,-8.894666671752929688e+00,0.000000000000000000e+00
5.950375366210937500e+01,5.037810134887695312e+01,5.973266124725341797e+00,0.000000000000000000e+00
5.936880493164062500e+01,4.883792114257812500e+01,-4.360961914062500000e+00,0.000000000000000000e+00
5.257145309448242188e+01,7.671974182128906250e+01,-1.094867134094238281e+01,0.000000000000000000e+00
5.156773376464843750e+01,8.366044616699218750e+01,-4.980599880218505859e-02,0.000000000000000000e+00
5.489354705810546875e+01,7.121924591064453125e+01,-1.131049346923828125e+01,0.000000000000000000e+00
5.491944122314453125e+01,6.886998748779296875e+01,2.917879104614257812e+00,0.000000000000000000e+00
5.639755630493164062e+01,5.729011154174804688e+01,-1.855019378662109375e+01,0.000000000000000000e+00
5.204291152954101562e+01,8.333303070068359375e+01,-9.659499168395996094e+00,0.000000000000000000e+00
5.720555877685546875e+01,6.250799560546875000e+01,-2.006289863586425781e+01,0.000000000000000000e+00
5.869260025024414062e+01,4.104796218872070312e+01,6.639439105987548828e+00,0.000000000000000000e+00
5.883940505981445312e+01,4.147996520996093750e+01,1.891041040420532227e+00,0.000000000000000000e+00
5.457664108276367188e+01,7.337454986572265625e+01,2.929493904113769531e+00,0.000000000000000000e+00
5.726023483276367188e+01,6.131209564208984375e+01,-2.071079063415527344e+01,0.000000000000000000e+00
5.688073730468750000e+01,5.700694274902343750e+01,-1.609924697875976562e+01,0.000000000000000000e+00
5.948969268798828125e+01,5.097795104980468750e+01,-5.370625019073486328e+00,0.000000000000000000e+00
5.249417495727539062e+01,8.221494293212890625e+01,9.678249955177307129e-01,0.000000000000000000e+00
4.874569702148437500e+01,9.013428497314453125e+01,-7.182917118072509766e+00,0.000000000000000000e+00
5.101379394531250000e+01,8.604322814941406250e+01,-9.726630210876464844e+00,0.000000000000000000e+00
5.721407699584960938e+01,5.931835174560546875e+01,-2.003080558776855469e+01,0.000000000000000000e+00
5.712036514282226562e+01,5.488005065917968750e+01,-1.193873596191406250e+01,0.000000000000000000e+00
5.708005523681640625e+01,6.757081604003906250e+01,-1.259276199340820312e+01,0.000000000000000000e+00
5.780959320068359375e+01,5.459039306640625000e+01,-9.649831771850585938e+00,0.000000000000000000e+00
5.887231445312500000e+01,5.327328872680664062e+01,-7.121477127075195312e+00,0.000000000000000000e+00
5.960394668579101562e+01,4.352570343017578125e+01,5.034859776496887207e-01,0.000000000000000000e+00
5.317039108276367188e+01,8.068807220458984375e+01,1.802808046340942383e+00,0.000000000000000000e+00
4.949428176879882812e+01,8.885472869873046875e+01,-8.848523139953613281e+00,0.000000000000000000e+00
5.932292556762695312e+01,4.238359069824218750e+01,7.242314815521240234e+00,0.000000000000000000e+00
5.440840911865234375e+01,7.622401428222656250e+01,2.867620944976806641e+00,0.000000000000000000e+00
5.772999572753906250e+01,6.321033477783203125e+01,-1.734883689880371094e+01,0.000000000000000000e+00
6.019153213500976562e+01,4.873506927490234375e+01,-2.990304946899414062e+00,0.000000000000000000e+00
5.911318588256835938e+01,4.098788833618164062e+01,4.195365905761718750e+00,0.000000000000000000e+00
5.527265167236328125e+01,7.078176879882812500e+01,2.893723011016845703e+00,0.000000000000000000e+00
5.725206756591796875e+01,5.611895751953125000e+01,-1.316515254974365234e+01,0.000000000000000000e+00
5.186085891723632812e+01,8.524088287353515625e+01,-8.491838455200195312e+00,0.000000000000000000e+00
5.087327575683593750e+01,8.643773651123046875e+01,-2.421036005020141602e+00,0.000000000000000000e+00
5.386298370361328125e+01,7.971445465087890625e+01,-9.534562110900878906e+00,0.000000000000000000e+00
5.778344345092773438e+01,5.870811080932617188e+01,-1.651629447937011719e+01,0.000000000000000000e+00
5.752834320068359375e+01,6.313348388671875000e+01,3.577670097351074219e+00,0.000000000000000000e+00
5.866936111450195312e+01,5.979821395874023438e+01,4.088198184967041016e+00,0.000000000000000000e+00
6.040159606933593750e+01,4.678775405883789062e+01,-1.140470027923583984e+00,0.000000000000000000e+00
5.406396484375000000e+01,7.829458618164062500e+01,2.640341997146606445e+00,0.000000000000000000e+00
5.790893936157226562e+01,6.162526321411132812e+01,-1.906341171264648438e+01,0.000000000000000000e+00
5.883878707885742188e+01,5.476590728759765625e+01,-7.776700019836425781e+00,0.000000000000000000e+00
5.491736602783203125e+01,7.397639465332031250e+01,-1.030315303802490234e+01,0.000000000000000000e+00
5.793799591064453125e+01,5.981590270996093750e+01,-1.842969894409179688e+01,0.000000000000000000e+00
5.605458068847656250e+01,7.198006439208984375e+01,-1.078601837158203125e+01,0.000000000000000000e+00
6.010391235351562500e+01,4.422775268554687500e+01,7.455798149108886719e+00,0.000000000000000000e+00
6.010259628295898438e+01,5.588756561279296875e+01,4.914412021636962891e+00,0.000000000000000000e+00
5.809362411499023438e+01,6.632939147949218750e+01,-1.294836425781250000e+01,0.000000000000000000e+00
5.439081192016601562e+01,7.541551208496093750e+01,-1.034520816802978516e+01,0.000000000000000000e+00
5.986614990234375000e+01,5.274231719970703125e+01,-5.663415908813476562e+00,0.000000000000000000e+00
5.037274169921875000e+01,8.796192169189453125e+01,-3.956105947494506836e+00,0.000000000000000000e+00
6.067263793945312500e+01,5.316681289672851562e+01,5.492788791656494141e+00,0.000000000000000000e+00
5.084009552001953125e+01,8.745975494384765625e+01,-7.862987995147705078e+00,0.000000000000000000e+00
5.413869857788085938e+01,8.122599029541015625e+01,-8.907277107238769531e+00,0.000000000000000000e+00
5.825140380859375000e+01,6.395219039916992188e+01,-1.518832874298095703e+01,0.000000000000000000e+00
5.804972076416015625e+01,5.804155349731445312e+01,-1.374390029907226562e+01,0.000000000000000000e+00
5.974729156494140625e+01,5.776131057739257812e+01,4.549139022827148438e+00,0.000000000000000000e+00
6.013839721679687500e+01,4.297082901000976562e+01,2.575921058654785156e+00,0.000000000000000000e+00
5.015998840332031250e+01,8.856707763671875000e+01,-6.503945827484130859e+00,0.000000000000000000e+00
5.326650238037109375e+01,8.405381774902343750e+01,-6.832914829254150391e+00,0.000000000000000000e+00
5.835320281982421875e+01,6.119986724853515625e+01,-1.660066223144531250e+01,0.000000000000000000e+00
6.072196960449218750e+01,4.659318161010742188e+01,7.217703819274902344e+00,0.000000000000000000e+00
5.700328063964843750e+01,6.607712554931640625e+01,3.625366926193237305e+00,0.000000000000000000e+00
5.222693634033203125e+01,8.497943115234375000e+01,-1.311167955398559570e+00,0.000000000000000000e+00
6.009549331665039062e+01,4.210205459594726562e+01,5.321771144866943359e+00,0.000000000000000000e+00
5.749219512939453125e+01,7.028794097900390625e+01,-1.116530990600585938e+01,0.000000000000000000e+00
5.825668334960937500e+01,6.831684875488281250e+01,-1.195228481292724609e+01,0.000000000000000000e+00
6.090819168090820312e+01,5.119433593750000000e+01,-3.539556026458740234e+00,0.000000000000000000e+00
5.846969604492187500e+01,5.741441345214843750e+01,-1.046256446838378906e+01,0.000000000000000000e+00
6.128604507446289062e+01,4.900119018554687500e+01,-1.508177042007446289e+00,0.000000000000000000e+00
6.095446014404296875e+01,4.499528884887695312e+01,1.376783013343811035e+00,0.000000000000000000e+00
6.007679367065429688e+01,5.418352127075195312e+01,-5.769092082977294922e+00,0.000000000000000000e+00
5.460032272338867188e+01,7.795715332031250000e+01,-9.369860649108886719e+00,0.000000000000000000e+00
5.223071289062500000e+01,8.616267395019531250e+01,-5.076230049133300781e+00,0.000000000000000000e+00
6.129949569702148438e+01,4.852735519409179688e+01,6.847631931304931641e+00,0.000000000000000000e+00
5.877771377563476562e+01,6.120746612548828125e+01,-1.461770725250244141e+01,0.000000000000000000e+00
5.312689971923828125e+01,8.451416778564453125e+01,-3.999583959579467773e+00,0.000000000000000000e+00
5.891526412963867188e+01,6.498799896240234375e+01,-1.358289909362792969e+01,0.000000000000000000e+00
5.917908096313476562e+01,5.647879791259765625e+01,-8.365782737731933594e+00,0.000000000000000000e+00
5.888204193115234375e+01,6.343051910400390625e+01,-1.413912010192871094e+01,0.000000000000000000e+00
5.488732147216796875e+01,7.672979736328125000e+01,-9.752793312072753906e+00,0.000000000000000000e+00
5.883475112915039062e+01,5.931974792480468750e+01,-1.143777370452880859e+01,0.000000000000000000e+00
6.075839614868164062e+01,4.308916091918945312e+01,6.824426174163818359e+00,0.000000000000000000e+00
6.101348876953125000e+01,5.269978713989257812e+01,-4.134562015533447266e+00,0.000000000000000000e+00
5.606500244140625000e+01,7.341658020019531250e+01,3.583611011505126953e+00,0.000000000000000000e+00
5.330471038818359375e+01,8.342774200439453125e+01,4.622599855065345764e-02,0.000000000000000000e+00
5.382924270629882812e+01,8.172554779052734375e+01,1.394572019577026367e+00,0.000000000000000000e+00
5.908075332641601562e+01,6.139054107666015625e+01,-1.319234657287597656e+01,0.000000000000000000e+00
5.695984268188476562e+01,7.342639923095703125e+01,-9.866915702819824219e+00,0.000000000000000000e+00
6.103653717041015625e+01,4.362321472167968750e+01,4.209019184112548828e+00,0.000000000000000000e+00
6.185650253295898438e+01,4.696590805053710938e+01,7.904899716377258301e-01,0.000000000000000000e+00
5.956079483032226562e+01,6.137799453735351562e+01,4.100766181945800781e+00,0.000000000000000000e+00
5.714524078369140625e+01,6.874327850341796875e+01,3.553729057312011719e+00,0.000000000000000000e+00
5.901475143432617188e+01,6.311971664428710938e+01,3.929784059524536133e+00,0.000000000000000000e+00
5.467405319213867188e+01,7.938894653320312500e+01,2.462063074111938477e+00,0.000000000000000000e+00
5.531025314331054688e+01,8.067924499511718750e+01,-7.918213844299316406e+00,0.000000000000000000e+00
5.521701431274414062e+01,7.756594848632812500e+01,3.190582036972045898e+00,0.000000000000000000e+00
5.498518371582031250e+01,8.238803863525390625e+01,-6.187603950500488281e+00,0.000000000000000000e+00
6.203950119018554688e+01,5.073883056640625000e+01,-1.628362059593200684e+00,0.000000000000000000e+00
6.121514129638671875e+01,5.691657257080078125e+01,4.979876041412353516e+00,0.000000000000000000e+00
5.539881515502929688e+01,7.903533172607421875e+01,-8.413151741027832031e+00,0.000000000000000000e+00
6.206946182250976562e+01,5.117351150512695312e+01,6.114426136016845703e+00,0.000000000000000000e+00
5.957339096069335938e+01,6.383748245239257812e+01,-1.233800411224365234e+01,0.000000000000000000e+00
6.043163299560546875e+01,5.937005996704101562e+01,4.516459941864013672e+00,0.000000000000000000e+00
5.688781738281250000e+01,7.106367492675781250e+01,3.527527093887329102e+00,0.000000000000000000e+00
6.229166412353515625e+01,4.894138717651367188e+01,-1.948910057544708252e-01,0.000000000000000000e+00
6.171862411499023438e+01,4.513297653198242188e+01,3.172262907028198242e+00,0.000000000000000000e+00
5.964450836181640625e+01,6.618704986572265625e+01,-1.207291984558105469e+01,0.000000000000000000e+00
5.600855255126953125e+01,7.587332153320312500e+01,-9.284010887145996094e+00,0.000000000000000000e+00
5.961161804199218750e+01,5.911211013793945312e+01,-9.102291107177734375e+00,0.000000000000000000e+00
5.955251693725585938e+01,6.136460876464843750e+01,-1.117172813415527344e+01,0.000000000000000000e+00
5.834129333496093750e+01,7.188395690917968750e+01,-1.008908462524414062e+01,0.000000000000000000e+00
6.146095657348632812e+01,5.407408905029296875e+01,-3.959522962570190430e+00,0.000000000000000000e+00
6.013291549682617188e+01,5.801293563842773438e+01,-7.360194206237792969e+00,0.000000000000000000e+00
6.098138046264648438e+01,5.571792984008789062e+01,-5.126941204071044922e+00,0.000000000000000000e+00
5.593896102905273438e+01,7.611417388916015625e+01,3.596936941146850586e+00,0.000000000000000000e+00
5.901913833618164062e+01,7.047257232666015625e+01,-1.043066406250000000e+01,0.000000000000000000e+00
6.223109436035156250e+01,5.235784912109375000e+01,-2.089632987976074219e+00,0.000000000000000000e+00
6.201505661010742188e+01,4.543434906005859375e+01,6.786334991455078125e+00,0.000000000000000000e+00
5.949070358276367188e+01,6.868776702880859375e+01,-1.091977787017822266e+01,0.000000000000000000e+00
6.181924438476562500e+01,4.440666961669921875e+01,5.571473121643066406e+00,0.000000000000000000e+00
5.879679870605468750e+01,6.517007446289062500e+01,3.902267932891845703e+00,0.000000000000000000e+00
5.411127090454101562e+01,8.374034881591796875e+01,-2.226790904998779297e+00,0.000000000000000000e+00
