1.696035766601562500e+01,5.873598098754882812e+01,-3.232203674316406250e+01,0.000000000000000000e+00
1.299397945404052734e+01,3.733993530273437500e+01,-6.503562927246093750e+01,0.000000000000000000e+00
1.109161853790283203e+01,4.645030212402343750e+01,-6.675312042236328125e+01,0.000000000000000000e+00
1.384361267089843750e+01,5.189485931396484375e+01,-5.556433105468750000e+01,0.000000000000000000e+00
1.459329891204833984e+01,7.622167205810546875e+01,-3.858271026611328125e+01,0.000000000000000000e+00
1.168063354492187500e+01,5.095507812500000000e+01,-6.501401519775390625e+01,0.000000000000000000e+00
1.828355598449707031e+01,5.661803817749023438e+01,-2.297243118286132812e+01,0.000000000000000000e+00
2.042576408386230469e+01,5.464041137695312500e+01,-5.732307910919189453e+00,0.000000000000000000e+00
1.669004631042480469e+01,7.944409942626953125e+01,-1.148780059814453125e+01,0.000000000000000000e+00
1.483007144927978516e+01,4.110896301269531250e+01,-5.916703033447265625e+01,0.000000000000000000e+00
5.807995796203613281e+00,4.811332225799560547e+00,-7.919635772705078125e+01,0.000000000000000000e+00
1.280220890045166016e+01,6.759333801269531250e+01,-5.042163467407226562e+01,0.000000000000000000e+00
8.821165084838867188e+00,-7.697309017181396484e+00,-7.560753631591796875e+01,0.000000000000000000e+00
6.797067165374755859e+00,3.011207103729248047e+00,-7.614202880859375000e+01,0.000000000000000000e+00
1.145248603820800781e+01,4.174850463867187500e+01,-6.898122406005859375e+01,0.000000000000000000e+00
2.101707649230957031e+01,6.109726333618164062e+01,1.081567478179931641e+01,0.000000000000000000e+00
1.598346233367919922e+01,7.493930816650390625e+01,-2.563898086547851562e+01,0.000000000000000000e+00
1.120209980010986328e+01,3.976890945434570312e+01,-7.187625122070312500e+01,0.000000000000000000e+00
1.403644561767578125e+01,5.538425827026367188e+01,-5.944198608398437500e+01,0.000000000000000000e+00
1.209573745727539062e+01,2.443354034423828125e+01,-7.448275756835937500e+01,0.000000000000000000e+00
1.634780120849609375e+01,7.333757019042968750e+01,-2.781641769409179688e+01,0.000000000000000000e+00
1.750151252746582031e+01,9.036434173583984375e+01,-9.614026069641113281e+00,0.000000000000000000e+00
1.547972202301025391e+01,5.056220245361328125e+01,-6.808689880371093750e+01,0.000000000000000000e+00
1.791291236877441406e+01,6.298258972167968750e+01,-2.185040283203125000e+01,0.000000000000000000e+00
1.610373878479003906e+01,7.733447265625000000e+01,-2.138331222534179688e+01,0.000000000000000000e+00
1.405239105224609375e+01,4.667915344238281250e+01,-5.133149719238281250e+01,0.000000000000000000e+00
1.364867305755615234e+01,6.325714492797851562e+01,-5.053174972534179688e+01,0.000000000000000000e+00
1.680297279357910156e+01,7.169934082031250000e+01,-2.965596961975097656e+01,0.000000000000000000e+00
1.491228961944580078e+01,6.404948425292968750e+01,-4.456842041015625000e+01,0.000000000000000000e+00
1.296278858184814453e+01,4.682433319091796875e+01,-6.881746673583984375e+01,0.000000000000000000e+00
1.080102443695068359e+01,9.446144104003906250e+00,-8.183003234863281250e+01,0.000000000000000000e+00
1.069440555572509766e+01,2.083790779113769531e+01,-7.644437408447265625e+01,0.000000000000000000e+00
1.485831832885742188e+01,3.992560577392578125e+01,-6.092982101440429688e+01,0.000000000000000000e+00
1.486081790924072266e+01,4.889863586425781250e+01,-7.119513702392578125e+01,0.000000000000000000e+00
1.434284019470214844e+01,4.451164627075195312e+01,-5.497907638549804688e+01,0.000000000000000000e+00
1.815397071838378906e+01,6.074079132080078125e+01,-2.276858139038085938e+01,0.000000000000000000e+00
1.577528953552246094e+01,5.149945831298828125e+01,-3.976161956787109375e+01,0.000000000000000000e+00
1.137559604644775391e+01,4.379256820678710938e+01,-6.814890289306640625e+01,0.000000000000000000e+00
2.038058662414550781e+01,5.423845672607421875e+01,-9.728158950805664062e+00,0.000000000000000000e+00
1.710767364501953125e+01,6.547794342041015625e+01,-2.139296340942382812e+01,0.000000000000000000e+00
1.657750320434570312e+01,7.757022857666015625e+01,-1.484729862213134766e+01,0.000000000000000000e+00
1.477220821380615234e+01,5.361729812622070312e+01,-5.059351730346679688e+01,0.000000000000000000e+00
9.587802886962890625e+00,1.489710903167724609e+01,-7.694052124023437500e+01,0.000000000000000000e+00
1.406877040863037109e+01,6.390469360351562500e+01,-4.883478546142578125e+01,0.000000000000000000e+00
1.825822639465332031e+01,5.484586715698242188e+01,-1.963560867309570312e+01,0.000000000000000000e+00
1.804641723632812500e+01,8.925871276855468750e+01,-8.132238388061523438e+00,0.000000000000000000e+00
6.666687011718750000e+00,-2.096616029739379883e+00,-7.424378967285156250e+01,0.000000000000000000e+00
1.405229377746582031e+01,6.160566711425781250e+01,-5.237897872924804688e+01,0.000000000000000000e+00
9.690706253051757812e+00,1.740443801879882812e+01,-7.719828033447265625e+01,0.000000000000000000e+00
1.148003101348876953e+01,7.356847763061523438e+00,-7.922579956054687500e+01,0.000000000000000000e+00
1.260510253906250000e+01,4.760690307617187500e+01,-6.792057800292968750e+01,0.000000000000000000e+00
1.015479373931884766e+01,6.992889881134033203e+00,-7.683105468750000000e+01,0.000000000000000000e+00
2.088593482971191406e+01,5.826332855224609375e+01,9.711108207702636719e+00,0.000000000000000000e+00
1.607177543640136719e+01,5.521658325195312500e+01,-6.505425262451171875e+01,0.000000000000000000e+00
1.933231353759765625e+01,5.408737564086914062e+01,-1.431448459625244141e+01,0.000000000000000000e+00
1.800658988952636719e+01,7.260852813720703125e+01,-2.399030029773712158e-01,0.000000000000000000e+00
1.679294586181640625e+01,7.882246398925781250e+01,-1.631063461303710938e+01,0.000000000000000000e+00
1.432306766510009766e+01,4.733799362182617188e+01,-4.986940765380859375e+01,0.000000000000000000e+00
1.537261104583740234e+01,5.912528610229492188e+01,-6.161976242065429688e+01,0.000000000000000000e+00
1.526010417938232422e+01,6.555861663818359375e+01,-5.280805206298828125e+01,0.000000000000000000e+00
1.291103458404541016e+01,7.394243621826171875e+01,-4.232952499389648438e+01,0.000000000000000000e+00
2.006693649291992188e+01,5.428467559814453125e+01,-1.152103996276855469e+01,0.000000000000000000e+00
1.530532932281494141e+01,5.683908843994140625e+01,-5.852642059326171875e+01,0.000000000000000000e+00
1.216063022613525391e+01,4.958281326293945312e+01,-6.645822906494140625e+01,0.000000000000000000e+00
1.612009429931640625e+01,6.880063629150390625e+01,-3.696432495117187500e+01,0.000000000000000000e+00
5.852925777435302734e+00,1.976686954498291016e+00,-7.992713165283203125e+01,0.000000000000000000e+00
9.251655578613281250e+00,5.414224147796630859e+00,-7.707130432128906250e+01,0.000000000000000000e+00
2.114199447631835938e+01,6.274596405029296875e+01,9.772314071655273438e+00,0.000000000000000000e+00
2.044864273071289062e+01,5.729516983032226562e+01,5.606255054473876953e+00,0.000000000000000000e+00
1.472911262512207031e+01,3.876473236083984375e+01,-6.278242874145507812e+01,0.000000000000000000e+00
1.442396354675292969e+01,5.387874221801757812e+01,-5.912232971191406250e+01,0.000000000000000000e+00
1.694734001159667969e+01,6.092404937744140625e+01,-5.769667434692382812e+01,0.000000000000000000e+00
1.761659812927246094e+01,8.164181518554687500e+01,-2.560288429260253906e+01,0.000000000000000000e+00
1.741669082641601562e+01,8.133556365966796875e+01,-1.268122673034667969e+01,0.000000000000000000e+00
1.703124427795410156e+01,6.392322158813476562e+01,-3.562488555908203125e+01,0.000000000000000000e+00
1.516448402404785156e+01,6.070589828491210938e+01,-4.655444717407226562e+01,0.000000000000000000e+00
1.447253417968750000e+01,4.590129470825195312e+01,-5.317691802978515625e+01,0.000000000000000000e+00
1.321301364898681641e+01,2.968763732910156250e+01,-7.122583007812500000e+01,0.000000000000000000e+00
1.619705009460449219e+01,7.721687316894531250e+01,-3.615943527221679688e+01,0.000000000000000000e+00
1.307734489440917969e+01,3.462190246582031250e+01,-6.824092864990234375e+01,0.000000000000000000e+00
1.311713409423828125e+01,3.263306808471679688e+01,-6.971663665771484375e+01,0.000000000000000000e+00
1.774846458435058594e+01,7.458736419677734375e+01,-1.514683961868286133e+00,0.000000000000000000e+00
1.767197418212890625e+01,5.789834213256835938e+01,-3.310884475708007812e+01,0.000000000000000000e+00
1.446662139892578125e+01,6.608418273925781250e+01,-5.169994735717773438e+01,0.000000000000000000e+00
1.774491119384765625e+01,8.205361175537109375e+01,-2.408720779418945312e+01,0.000000000000000000e+00
1.440136432647705078e+01,5.159483718872070312e+01,-5.743632125854492188e+01,0.000000000000000000e+00
1.076412487030029297e+01,9.868729591369628906e+00,-8.245759582519531250e+01,0.000000000000000000e+00
1.667731666564941406e+01,7.749533081054687500e+01,-3.512623214721679688e+01,0.000000000000000000e+00
1.713964653015136719e+01,7.917441558837890625e+01,-1.375171375274658203e+01,0.000000000000000000e+00
1.801667213439941406e+01,8.618541717529296875e+01,-1.734256935119628906e+01,0.000000000000000000e+00
1.480747699737548828e+01,7.492372131347656250e+01,-4.036947631835937500e+01,0.000000000000000000e+00
1.509588336944580078e+01,6.368857574462890625e+01,-4.657982635498046875e+01,0.000000000000000000e+00
1.573900413513183594e+01,5.681885528564453125e+01,-6.419521331787109375e+01,0.000000000000000000e+00
1.668810272216796875e+01,6.939855957031250000e+01,-1.984061813354492188e+01,0.000000000000000000e+00
1.420702838897705078e+01,4.544687271118164062e+01,-7.032080841064453125e+01,0.000000000000000000e+00
1.730983924865722656e+01,7.780844116210937500e+01,-3.388667678833007812e+01,0.000000000000000000e+00
1.780571556091308594e+01,7.834899902343750000e+01,-3.225607681274414062e+01,0.000000000000000000e+00
2.088722229003906250e+01,5.500262069702148438e+01,-2.752531051635742188e+00,0.000000000000000000e+00
1.692889785766601562e+01,7.628891754150390625e+01,-1.676696014404296875e+01,0.000000000000000000e+00
1.722320556640625000e+01,7.317452239990234375e+01,-1.853704643249511719e+01,0.000000000000000000e+00
1.243923091888427734e+01,3.928143692016601562e+01,-7.081685638427734375e+01,0.000000000000000000e+00
1.714548492431640625e+01,6.198545074462890625e+01,-3.527719879150390625e+01,0.000000000000000000e+00
1.666954994201660156e+01,7.617973327636718750e+01,-2.242012977600097656e+01,0.000000000000000000e+00
1.771766471862792969e+01,8.288645935058593750e+01,-1.148842811584472656e+01,0.000000000000000000e+00
1.704252624511718750e+01,5.208625411987304688e+01,-3.827359390258789062e+01,0.000000000000000000e+00
1.362689685821533203e+01,3.586166763305664062e+01,-6.709740447998046875e+01,0.000000000000000000e+00
1.955528450012207031e+01,6.789012908935546875e+01,4.116621017456054688e+00,0.000000000000000000e+00
1.271781158447265625e+01,3.964615631103515625e+01,-6.988049316406250000e+01,0.000000000000000000e+00
1.650797462463378906e+01,7.025048065185546875e+01,-3.415818405151367188e+01,0.000000000000000000e+00
1.696884155273437500e+01,7.773722839355468750e+01,-1.598122406005859375e+01,0.000000000000000000e+00
1.337020587921142578e+01,6.825991821289062500e+01,-4.960044860839843750e+01,0.000000000000000000e+00
1.702869415283203125e+01,5.140439224243164062e+01,-6.758251190185546875e+01,0.000000000000000000e+00
1.736469459533691406e+01,5.269213104248046875e+01,-6.646823883056640625e+01,0.000000000000000000e+00
1.508114337921142578e+01,5.162036514282226562e+01,-5.264908599853515625e+01,0.000000000000000000e+00
1.726869392395019531e+01,6.378902053833007812e+01,-5.495056533813476562e+01,0.000000000000000000e+00
1.806193542480468750e+01,5.721479034423828125e+01,-3.330614089965820312e+01,0.000000000000000000e+00
1.305791473388671875e+01,2.736106681823730469e+01,-7.250458526611328125e+01,0.000000000000000000e+00
1.186567306518554688e+01,4.734108734130859375e+01,-6.673959350585937500e+01,0.000000000000000000e+00
1.353803920745849609e+01,3.097297286987304688e+01,-7.073143005371093750e+01,0.000000000000000000e+00
1.800524139404296875e+01,8.413751983642578125e+01,-1.022682571411132812e+01,0.000000000000000000e+00
1.696660995483398438e+01,7.743038940429687500e+01,-1.885931587219238281e+01,0.000000000000000000e+00
1.305996131896972656e+01,4.002231979370117188e+01,-7.331827545166015625e+01,0.000000000000000000e+00
1.828339576721191406e+01,8.527115631103515625e+01,-9.459927558898925781e+00,0.000000000000000000e+00
8.182908058166503906e+00,4.162765026092529297e+00,-7.661425781250000000e+01,0.000000000000000000e+00
1.800425148010253906e+01,8.081221771240234375e+01,-2.738668823242187500e+01,0.000000000000000000e+00
1.496513938903808594e+01,4.812474822998046875e+01,-4.803284072875976562e+01,0.000000000000000000e+00
1.313613414764404297e+01,6.964582061767578125e+01,-4.825790786743164062e+01,0.000000000000000000e+00
2.070180320739746094e+01,6.436713409423828125e+01,7.547108173370361328e+00,0.000000000000000000e+00
1.394830226898193359e+01,4.209844207763671875e+01,-7.267124938964843750e+01,0.000000000000000000e+00
1.824147605895996094e+01,8.308531951904296875e+01,-2.207315826416015625e+01,0.000000000000000000e+00
1.547119617462158203e+01,6.260474777221679688e+01,-4.631508636474609375e+01,0.000000000000000000e+00
1.653363037109375000e+01,5.994024658203125000e+01,-5.517864990234375000e+01,0.000000000000000000e+00
7.633409023284912109e+00,-4.116126060485839844e+00,-7.327925872802734375e+01,0.000000000000000000e+00
1.482309913635253906e+01,5.241979598999023438e+01,-5.910829925537109375e+01,0.000000000000000000e+00
1.829838943481445312e+01,7.975303649902343750e+01,-7.997653007507324219e+00,0.000000000000000000e+00
1.520543098449707031e+01,4.654218292236328125e+01,-6.972704315185546875e+01,0.000000000000000000e+00
2.074145889282226562e+01,5.616360092163085938e+01,3.053759932518005371e-01,0.000000000000000000e+00
1.691766166687011719e+01,7.495966339111328125e+01,-2.393068695068359375e+01,0.000000000000000000e+00
1.888050842285156250e+01,5.600512313842773438e+01,-3.424847412109375000e+01,0.000000000000000000e+00
1.483149147033691406e+01,3.736784362792968750e+01,-6.558022308349609375e+01,0.000000000000000000e+00
1.732597923278808594e+01,7.137477111816406250e+01,-1.930016708374023438e+01,0.000000000000000000e+00
1.536801719665527344e+01,4.364485168457031250e+01,-5.662147903442382812e+01,0.000000000000000000e+00
1.744968032836914062e+01,7.489144134521484375e+01,-1.819985198974609375e+01,0.000000000000000000e+00
1.683970832824707031e+01,5.831475067138671875e+01,-5.673783111572265625e+01,0.000000000000000000e+00
2.160364723205566406e+01,5.420427322387695312e+01,-8.231240272521972656e+00,0.000000000000000000e+00
1.682429122924804688e+01,5.074568939208984375e+01,-6.908106231689453125e+01,0.000000000000000000e+00
9.069032669067382812e+00,-8.211465835571289062e+00,-7.368087005615234375e+01,0.000000000000000000e+00
1.591249656677246094e+01,6.066502380371093750e+01,-5.356740951538085938e+01,0.000000000000000000e+00
1.509880256652832031e+01,5.092032241821289062e+01,-5.603125381469726562e+01,0.000000000000000000e+00
1.722788619995117188e+01,7.652737426757812500e+01,-1.811701583862304688e+01,0.000000000000000000e+00
1.453894615173339844e+01,4.173788070678710938e+01,-7.537492370605468750e+01,0.000000000000000000e+00
1.821751213073730469e+01,7.106824493408203125e+01,-3.076202583312988281e+01,0.000000000000000000e+00
2.081313323974609375e+01,5.691738891601562500e+01,2.100825071334838867e+00,0.000000000000000000e+00
1.933253288269042969e+01,5.486944198608398438e+01,-3.508083724975585938e+01,0.000000000000000000e+00
1.090580654144287109e+01,8.764336585998535156e+00,-7.722792816162109375e+01,0.000000000000000000e+00
1.976540184020996094e+01,5.835100173950195312e+01,-2.263795089721679688e+01,0.000000000000000000e+00
1.942905807495117188e+01,5.520119094848632812e+01,-2.135790061950683594e+01,0.000000000000000000e+00
1.854401206970214844e+01,7.890576934814453125e+01,-5.728596210479736328e+00,0.000000000000000000e+00
1.806303787231445312e+01,7.987528991699218750e+01,-1.164491653442382812e+01,0.000000000000000000e+00
1.681113433837890625e+01,7.633648681640625000e+01,-3.761359786987304688e+01,0.000000000000000000e+00
1.864181327819824219e+01,8.437191009521484375e+01,-1.973643875122070312e+01,0.000000000000000000e+00
