-1.204270839691162109e+01,5.420845794677734375e+01,-7.576867103576660156e+00,1.000000000000000000e+00
-9.545063018798828125e+00,6.174647521972656250e+01,9.709785461425781250e+00,1.000000000000000000e+00
-1.529260253906250000e+01,2.227338409423828125e+01,-7.515935516357421875e+01,1.000000000000000000e+00
-9.331822395324707031e+00,6.293796539306640625e+01,9.169491767883300781e+00,1.000000000000000000e+00
-1.247635269165039062e+01,8.068439483642578125e+01,-1.098417377471923828e+01,1.000000000000000000e+00
-1.101712989807128906e+01,7.957384490966796875e+01,-3.833304882049560547e+00,1.000000000000000000e+00
-1.303541660308837891e+01,7.829887390136718750e+01,-1.462489318847656250e+01,1.000000000000000000e+00
-9.575140953063964844e+00,5.918658065795898438e+01,1.085231304168701172e+01,1.000000000000000000e+00
-1.467845344543457031e+01,2.693540000915527344e+01,-7.196189117431640625e+01,1.000000000000000000e+00
-1.257204532623291016e+01,5.411574172973632812e+01,-1.291919326782226562e+01,1.000000000000000000e+00
-1.689545059204101562e+01,1.311064815521240234e+01,-8.085621643066406250e+01,1.000000000000000000e+00
-1.220899391174316406e+01,6.707681274414062500e+01,-1.487088966369628906e+01,1.000000000000000000e+00
-1.392839527130126953e+01,5.689113616943359375e+01,-2.058733940124511719e+01,1.000000000000000000e+00
-1.285464477539062500e+01,5.458013534545898438e+01,-1.754933166503906250e+01,1.000000000000000000e+00
-1.314696121215820312e+01,7.644621276855468750e+01,-1.900976371765136719e+01,1.000000000000000000e+00
-1.647902297973632812e+01,5.440278053283691406e+00,-7.653507232666015625e+01,1.000000000000000000e+00
-1.129933834075927734e+01,-8.164853096008300781e+00,-7.885655975341796875e+01,1.000000000000000000e+00
-1.120457744598388672e+01,-8.672598838806152344e+00,-7.646748352050781250e+01,1.000000000000000000e+00
-1.187981224060058594e+01,6.866261291503906250e+01,-1.404866886138916016e+01,1.000000000000000000e+00
-1.168289470672607422e+01,7.237770080566406250e+01,-1.173105430603027344e+01,1.000000000000000000e+00
-1.207837963104248047e+01,5.410999679565429688e+01,-1.045901203155517578e+01,1.000000000000000000e+00
-1.505961513519287109e+01,4.189556121826171875e+01,-6.453085327148437500e+01,1.000000000000000000e+00
-1.142037868499755859e+01,5.452983856201171875e+01,-5.269072055816650391e+00,1.000000000000000000e+00
-1.383570194244384766e+01,7.961453247070312500e+01,-2.548834419250488281e+01,1.000000000000000000e+00
-1.407179641723632812e+01,5.823195266723632812e+01,-2.081339073181152344e+01,1.000000000000000000e+00
-1.591734695434570312e+01,1.684591293334960938e+01,-7.942606353759765625e+01,1.000000000000000000e+00
-1.227581310272216797e+01,8.317030334472656250e+01,-1.066936969757080078e+01,1.000000000000000000e+00
-1.441036987304687500e+01,1.145066070556640625e+01,-7.761882781982421875e+01,1.000000000000000000e+00
-1.272487926483154297e+01,5.491232681274414062e+01,-1.895907211303710938e+01,1.000000000000000000e+00
-1.696488761901855469e+01,9.024793624877929688e+00,-7.946975708007812500e+01,1.000000000000000000e+00
-1.519618606567382812e+01,1.567789936065673828e+01,-7.815389251708984375e+01,1.000000000000000000e+00
-1.371126556396484375e+01,6.069231414794921875e+01,-2.001767158508300781e+01,1.000000000000000000e+00
-1.743615531921386719e+01,2.674014091491699219e+01,-7.916859436035156250e+01,1.000000000000000000e+00
-1.402985763549804688e+01,2.914494132995605469e+01,-7.134246826171875000e+01,1.000000000000000000e+00
-1.739703750610351562e+01,5.899940013885498047e+00,-7.851535034179687500e+01,1.000000000000000000e+00
-1.058409404754638672e+01,7.779727935791015625e+01,-7.521430969238281250e+00,1.000000000000000000e+00
-1.455043601989746094e+01,4.388211441040039062e+01,-6.107669067382812500e+01,1.000000000000000000e+00
-1.288445281982421875e+01,6.330525970458984375e+01,-1.819609451293945312e+01,1.000000000000000000e+00
-9.115880966186523438e+00,6.917327880859375000e+01,4.488368988037109375e+00,1.000000000000000000e+00
-1.259058284759521484e+01,8.178927612304687500e+01,-1.787869071960449219e+01,1.000000000000000000e+00
-1.556786918640136719e+01,6.815112304687500000e+01,-4.866102218627929688e+01,1.000000000000000000e+00
-1.191313362121582031e+01,-5.223897933959960938e+00,-7.674440002441406250e+01,1.000000000000000000e+00
-8.844385147094726562e+00,6.637834930419921875e+01,6.510460853576660156e+00,1.000000000000000000e+00
-1.524490261077880859e+01,6.711337280273437500e+01,-5.093914794921875000e+01,1.000000000000000000e+00
-1.235121822357177734e+01,7.947771453857421875e+01,-1.326291656494140625e+01,1.000000000000000000e+00
-1.091402244567871094e+01,-9.324475288391113281e+00,-7.745616912841796875e+01,1.000000000000000000e+00
-1.470763778686523438e+01,4.158871459960937500e+01,-6.306561660766601562e+01,1.000000000000000000e+00
-1.308913326263427734e+01,8.085217285156250000e+01,-2.183429718017578125e+01,1.000000000000000000e+00
-1.204787635803222656e+01,8.191208648681640625e+01,-1.120924854278564453e+01,1.000000000000000000e+00
-1.645839118957519531e+01,1.107150077819824219e+01,-8.065448760986328125e+01,1.000000000000000000e+00
-1.267071247100830078e+01,7.718260192871093750e+01,-1.745744895935058594e+01,1.000000000000000000e+00
-9.314882278442382812e+00,7.553578948974609375e+01,5.947759747505187988e-01,1.000000000000000000e+00
-1.734265899658203125e+01,3.451684951782226562e+01,-7.689020538330078125e+01,1.000000000000000000e+00
-1.504244899749755859e+01,7.829360008239746094e+00,-7.703225708007812500e+01,1.000000000000000000e+00
-1.239243125915527344e+01,6.473365020751953125e+01,-1.745703697204589844e+01,1.000000000000000000e+00
-9.014742851257324219e+00,7.122127532958984375e+01,2.645855903625488281e+00,1.000000000000000000e+00
-1.017638778686523438e+01,5.531630706787109375e+01,8.057029843330383301e-01,1.000000000000000000e+00
-1.048452377319335938e+01,7.581641387939453125e+01,-9.087885856628417969e+00,1.000000000000000000e+00
-1.558351135253906250e+01,3.523059463500976562e+01,-7.424205780029296875e+01,1.000000000000000000e+00
-9.881929397583007812e+00,5.550277328491210938e+01,2.705071926116943359e+00,1.000000000000000000e+00
-8.500823020935058594e+00,6.377915191650390625e+01,8.604749679565429688e+00,1.000000000000000000e+00
-1.258119297027587891e+01,8.138790893554687500e+01,-2.014459800720214844e+01,1.000000000000000000e+00
-1.291833782196044922e+01,6.241053009033203125e+01,-1.937053871154785156e+01,1.000000000000000000e+00
-1.444451332092285156e+01,6.404919433593750000e+01,-5.021900939941406250e+01,1.000000000000000000e+00
-1.206167507171630859e+01,5.418191909790039062e+01,-1.587628841400146484e+01,1.000000000000000000e+00
-1.134761810302734375e+01,7.037553405761718750e+01,-1.344942188262939453e+01,1.000000000000000000e+00
-1.395842361450195312e+01,9.780081748962402344e+00,-7.752806091308593750e+01,1.000000000000000000e+00
-1.017800617218017578e+01,7.883817291259765625e+01,-6.198645114898681641e+00,1.000000000000000000e+00
-1.317273616790771484e+01,8.036915588378906250e+01,-2.333292770385742188e+01,1.000000000000000000e+00
-1.357012557983398438e+01,6.017106628417968750e+01,-2.105105781555175781e+01,1.000000000000000000e+00
-1.219774341583251953e+01,8.304313659667968750e+01,-1.406595802307128906e+01,1.000000000000000000e+00
-1.584675121307373047e+01,1.725280380249023438e+01,-8.164988708496093750e+01,1.000000000000000000e+00
-1.621736526489257812e+01,2.428855133056640625e+01,-7.893422698974609375e+01,1.000000000000000000e+00
-1.486741828918457031e+01,2.245114898681640625e+01,-7.637390899658203125e+01,1.000000000000000000e+00
-1.169256210327148438e+01,-4.223422050476074219e+00,-7.824990844726562500e+01,1.000000000000000000e+00
-1.063192176818847656e+01,5.461309814453125000e+01,-3.987741947174072266e+00,1.000000000000000000e+00
-1.239484596252441406e+01,7.563909149169921875e+01,-2.228771972656250000e+01,1.000000000000000000e+00
-9.857917785644531250e+00,7.936925506591796875e+01,-2.207684040069580078e+00,1.000000000000000000e+00
-1.385303783416748047e+01,4.558298873901367188e+01,-5.931554794311523438e+01,1.000000000000000000e+00
-1.233541679382324219e+01,7.640995788574218750e+01,-2.030787467956542969e+01,1.000000000000000000e+00
-1.108547401428222656e+01,5.411294174194335938e+01,-9.309047698974609375e+00,1.000000000000000000e+00
-1.362254238128662109e+01,5.886053466796875000e+01,-2.196459770202636719e+01,1.000000000000000000e+00
-1.252659225463867188e+01,5.541185379028320312e+01,-2.132555007934570312e+01,1.000000000000000000e+00
-1.344013786315917969e+01,1.278827953338623047e+01,-7.768489837646484375e+01,1.000000000000000000e+00
-1.169036865234375000e+01,6.598416900634765625e+01,-1.639151382446289062e+01,1.000000000000000000e+00
-8.148649215698242188e+00,5.644702911376953125e+01,1.056598567962646484e+01,1.000000000000000000e+00
-1.328609466552734375e+01,3.149702262878417969e+01,-7.093950653076171875e+01,1.000000000000000000e+00
-9.082839965820312500e+00,7.673104095458984375e+01,2.324219942092895508e-01,1.000000000000000000e+00
-1.171964263916015625e+01,8.103730010986328125e+01,-1.236370563507080078e+01,1.000000000000000000e+00
-1.224002361297607422e+01,7.806237030029296875e+01,-1.632587814331054688e+01,1.000000000000000000e+00
-1.360620117187500000e+01,5.625788497924804688e+01,-2.327237892150878906e+01,1.000000000000000000e+00
-1.401378822326660156e+01,5.679975128173828125e+01,-2.468836784362792969e+01,1.000000000000000000e+00
-1.033577346801757812e+01,-6.628551006317138672e+00,-8.026808929443359375e+01,1.000000000000000000e+00
-1.364725399017333984e+01,2.613694572448730469e+01,-7.230531311035156250e+01,1.000000000000000000e+00
-8.165755271911621094e+00,5.497594833374023438e+01,8.511520385742187500e+00,1.000000000000000000e+00
-1.271327114105224609e+01,6.200045394897460938e+01,-2.081839370727539062e+01,1.000000000000000000e+00
-1.070659446716308594e+01,-4.106043815612792969e+00,-7.943629455566406250e+01,1.000000000000000000e+00
-1.359552097320556641e+01,5.855059051513671875e+01,-2.320310974121093750e+01,1.000000000000000000e+00
-1.397402763366699219e+01,5.490474700927734375e+01,-2.630024909973144531e+01,1.000000000000000000e+00
-1.171256256103515625e+01,8.231455993652343750e+01,-1.252010917663574219e+01,1.000000000000000000e+00
-1.578334236145019531e+01,3.703783988952636719e+00,-7.694502258300781250e+01,1.000000000000000000e+00
-7.953126907348632812e+00,6.495257568359375000e+01,7.508646965026855469e+00,1.000000000000000000e+00
-1.381736183166503906e+01,5.938365173339843750e+01,-2.441596794128417969e+01,1.000000000000000000e+00
-9.137079238891601562e+00,7.824771118164062500e+01,-2.383999973535537720e-01,1.000000000000000000e+00
-1.426850891113281250e+01,4.473062515258789062e+01,-6.718103790283203125e+01,1.000000000000000000e+00
-1.548518276214599609e+01,1.565813446044921875e+01,-8.215636444091796875e+01,1.000000000000000000e+00
-8.922685623168945312e+00,5.522481918334960938e+01,4.640440940856933594e+00,1.000000000000000000e+00
-8.237399101257324219e+00,6.074374771118164062e+01,1.014340400695800781e+01,1.000000000000000000e+00
-1.099193954467773438e+01,5.411069869995117188e+01,-1.230196952819824219e+01,1.000000000000000000e+00
-1.029388618469238281e+01,-5.228788852691650391e+00,-8.028343963623046875e+01,1.000000000000000000e+00
-1.185391807556152344e+01,6.432859039306640625e+01,-1.876902961730957031e+01,1.000000000000000000e+00
-1.298229885101318359e+01,6.086608123779296875e+01,-2.208116531372070312e+01,1.000000000000000000e+00
-1.165676689147949219e+01,5.493612670898437500e+01,-2.071765899658203125e+01,1.000000000000000000e+00
-7.934772014617919922e+00,5.778429794311523438e+01,1.107717704772949219e+01,1.000000000000000000e+00
-1.180777263641357422e+01,7.913913726806640625e+01,-1.502515411376953125e+01,1.000000000000000000e+00
-1.356257343292236328e+01,2.348726463317871094e+01,-7.356101989746093750e+01,1.000000000000000000e+00
-1.371297073364257812e+01,4.668472671508789062e+01,-5.759778594970703125e+01,1.000000000000000000e+00
-1.034655857086181641e+01,5.434876632690429688e+01,-7.400539875030517578e+00,1.000000000000000000e+00
-8.407494544982910156e+00,5.500474548339843750e+01,6.398160934448242188e+00,1.000000000000000000e+00
-1.405057907104492188e+01,4.803718566894531250e+01,-5.630493545532226562e+01,1.000000000000000000e+00
-1.358309268951416016e+01,2.207830238342285156e+01,-7.468508148193359375e+01,1.000000000000000000e+00
-1.087271785736083984e+01,6.758520507812500000e+01,-1.552815723419189453e+01,1.000000000000000000e+00
-1.298763084411621094e+01,5.487710571289062500e+01,-2.471539878845214844e+01,1.000000000000000000e+00
-1.008636856079101562e+01,-8.837532043457031250e+00,-7.906199645996093750e+01,1.000000000000000000e+00
-1.318926334381103516e+01,3.321562957763671875e+01,-7.162557983398437500e+01,1.000000000000000000e+00
-1.623678588867187500e+01,6.613778114318847656e+00,-7.895413970947265625e+01,1.000000000000000000e+00
-1.117977046966552734e+01,5.436330032348632812e+01,-1.724077033996582031e+01,1.000000000000000000e+00
-1.231022071838378906e+01,5.491869735717773438e+01,-2.331687355041503906e+01,1.000000000000000000e+00
-8.082695960998535156e+00,6.816146850585937500e+01,4.921403884887695312e+00,1.000000000000000000e+00
-1.020760440826416016e+01,7.200637817382812500e+01,-1.200119113922119141e+01,1.000000000000000000e+00
-1.364573764801025391e+01,3.419102096557617188e+01,-7.278903961181640625e+01,1.000000000000000000e+00
-1.285210990905761719e+01,8.010271453857421875e+01,-2.538658142089843750e+01,1.000000000000000000e+00
-1.350848197937011719e+01,4.253968429565429688e+01,-6.574660491943359375e+01,1.000000000000000000e+00
-8.179261207580566406e+00,7.380642700195312500e+01,1.070456027984619141e+00,1.000000000000000000e+00
-1.016984653472900391e+01,-5.977305889129638672e+00,-7.665559387207031250e+01,1.000000000000000000e+00
-1.357797241210937500e+01,4.374127960205078125e+01,-6.622357940673828125e+01,1.000000000000000000e+00
-9.889007568359375000e+00,-7.737218856811523438e+00,-7.627251434326171875e+01,1.000000000000000000e+00
-1.005175971984863281e+01,-9.174590110778808594e+00,-7.645141601562500000e+01,1.000000000000000000e+00
-9.495830535888671875e+00,5.471236038208007812e+01,-2.098752021789550781e+00,1.000000000000000000e+00
-1.714554786682128906e+01,3.341101074218750000e+01,-7.806779479980468750e+01,1.000000000000000000e+00
-1.627739524841308594e+01,2.625957107543945312e+01,-7.944876098632812500e+01,1.000000000000000000e+00
-8.868727684020996094e+00,5.516826248168945312e+01,1.907520055770874023e+00,1.000000000000000000e+00
-1.155160522460937500e+01,7.714766693115234375e+01,-1.967655944824218750e+01,1.000000000000000000e+00
-9.607137680053710938e+00,7.420487976074218750e+01,-1.053312397003173828e+01,1.000000000000000000e+00
-1.266808986663818359e+01,5.380425643920898438e+01,-2.636154365539550781e+01,1.000000000000000000e+00
-1.191682910919189453e+01,6.297039413452148438e+01,-2.190303611755371094e+01,1.000000000000000000e+00
-1.466224765777587891e+01,1.816740226745605469e+01,-8.016507720947265625e+01,1.000000000000000000e+00
-1.142415428161621094e+01,5.455821990966796875e+01,-2.283341026306152344e+01,1.000000000000000000e+00
-8.835037231445312500e+00,7.928673553466796875e+01,-5.583329200744628906e+00,1.000000000000000000e+00
-1.325809001922607422e+01,4.088376998901367188e+01,-6.523802947998046875e+01,1.000000000000000000e+00
-1.554393482208251953e+01,7.798389911651611328e+00,-7.959335327148437500e+01,1.000000000000000000e+00
-1.373980331420898438e+01,4.560066986083984375e+01,-6.785110473632812500e+01,1.000000000000000000e+00
-1.056227779388427734e+01,5.423322677612304688e+01,-1.387761020660400391e+01,1.000000000000000000e+00
-1.476076030731201172e+01,5.050164222717285156e+00,-7.679032135009765625e+01,1.000000000000000000e+00
-1.126596641540527344e+01,6.464514160156250000e+01,-1.990720939636230469e+01,1.000000000000000000e+00
-1.124975013732910156e+01,8.249418640136718750e+01,-1.506947898864746094e+01,1.000000000000000000e+00
-9.004743576049804688e+00,5.473917007446289062e+01,-4.031270146369934082e-01,1.000000000000000000e+00
-9.986381530761718750e+00,-1.003035831451416016e+01,-7.740167236328125000e+01,1.000000000000000000e+00
-8.898649215698242188e+00,7.651812744140625000e+01,-8.526489257812500000e+00,1.000000000000000000e+00
-1.424746322631835938e+01,3.549214935302734375e+01,-7.398376464843750000e+01,1.000000000000000000e+00
-1.278562736511230469e+01,1.486050987243652344e+01,-7.801103210449218750e+01,1.000000000000000000e+00
-1.334919834136962891e+01,5.125262451171875000e+01,-5.109495544433593750e+01,1.000000000000000000e+00
