1.936421394348144531e+01,8.488307952880859375e+01,-9.708591461181640625e+00,0.000000000000000000e+00
1.832598876953125000e+01,5.668466567993164062e+01,-5.869954681396484375e+01,0.000000000000000000e+00
1.886200714111328125e+01,9.489102935791015625e+01,-1.141899013519287109e+01,0.000000000000000000e+00
1.994354057312011719e+01,6.985697174072265625e+01,1.099388885498046875e+01,0.000000000000000000e+00
1.919114303588867188e+01,5.885937118530273438e+01,-4.200380146503448486e-01,0.000000000000000000e+00
1.738392829895019531e+01,6.262564182281494141e+00,-8.839919281005859375e+01,0.000000000000000000e+00
2.105631256103515625e+01,6.774189758300781250e+01,-3.376743698120117188e+01,0.000000000000000000e+00
1.713153648376464844e+01,3.443737030029296875e+00,-8.805497741699218750e+01,0.000000000000000000e+00
1.718746757507324219e+01,2.978352165222167969e+01,-7.348957061767578125e+01,0.000000000000000000e+00
2.026758193969726562e+01,8.301901245117187500e+01,-2.150016212463378906e+01,0.000000000000000000e+00
2.169774627685546875e+01,7.040364837646484375e+01,-3.673474884033203125e+01,0.000000000000000000e+00
1.851045608520507812e+01,9.131340026855468750e+01,-1.650099945068359375e+01,0.000000000000000000e+00
1.702130508422851562e+01,3.135963058471679688e+01,-7.125426483154296875e+01,0.000000000000000000e+00
2.220775413513183594e+01,7.397714996337890625e+01,-3.406813430786132812e+01,0.000000000000000000e+00
2.014801025390625000e+01,8.039373779296875000e+01,-2.958380317687988281e+01,0.000000000000000000e+00
1.653684806823730469e+01,1.953391075134277344e+01,-9.145951080322265625e+01,0.000000000000000000e+00
1.878481101989746094e+01,2.102354240417480469e+01,-8.235823822021484375e+01,0.000000000000000000e+00
2.185852241516113281e+01,7.700822448730468750e+01,-3.695550537109375000e+01,0.000000000000000000e+00
1.994791412353515625e+01,8.139631652832031250e+01,-2.250722122192382812e+01,0.000000000000000000e+00
2.139540481567382812e+01,5.069303894042968750e+01,-2.740863037109375000e+01,0.000000000000000000e+00
1.976537322998046875e+01,8.873026275634765625e+01,-9.734767913818359375e+00,0.000000000000000000e+00
1.832487297058105469e+01,3.815314865112304688e+01,-7.891549682617187500e+01,0.000000000000000000e+00
1.735503005981445312e+01,3.476985549926757812e+01,-6.963072967529296875e+01,0.000000000000000000e+00
1.846399497985839844e+01,1.491308403015136719e+01,-8.753972625732421875e+01,0.000000000000000000e+00
1.889654541015625000e+01,5.872986221313476562e+01,-4.935005187988281250e+01,0.000000000000000000e+00
2.236218643188476562e+01,7.440280151367187500e+01,-3.278728103637695312e+01,0.000000000000000000e+00
1.961302947998046875e+01,8.080651092529296875e+01,-2.621710586547851562e+01,0.000000000000000000e+00
2.037677001953125000e+01,7.291645050048828125e+01,-4.155300140380859375e+01,0.000000000000000000e+00
2.187943267822265625e+01,7.618974304199218750e+01,-3.817136383056640625e+01,0.000000000000000000e+00
2.147623443603515625e+01,6.270059585571289062e+01,-2.960997200012207031e+01,0.000000000000000000e+00
1.987616157531738281e+01,5.628884506225585938e+01,-5.677750396728515625e+01,0.000000000000000000e+00
1.836716270446777344e+01,4.364133453369140625e+01,-5.333539962768554688e+01,0.000000000000000000e+00
2.028180122375488281e+01,6.570611572265625000e+01,1.158173370361328125e+01,0.000000000000000000e+00
1.952502632141113281e+01,3.362942886352539062e+01,-8.069964599609375000e+01,0.000000000000000000e+00
2.109257316589355469e+01,6.646082305908203125e+01,-3.264909362792968750e+01,0.000000000000000000e+00
1.804866600036621094e+01,3.847214889526367188e+01,-5.885460281372070312e+01,0.000000000000000000e+00
2.138479042053222656e+01,7.919786071777343750e+01,-3.222439956665039062e+01,0.000000000000000000e+00
1.836707305908203125e+01,4.095923233032226562e+01,-7.611614227294921875e+01,0.000000000000000000e+00
1.891273689270019531e+01,5.488090896606445312e+01,-6.088723373413085938e+01,0.000000000000000000e+00
1.971207427978515625e+01,8.888441467285156250e+01,-1.937866210937500000e+01,0.000000000000000000e+00
2.021715354919433594e+01,4.818710708618164062e+01,-3.239914703369140625e+01,0.000000000000000000e+00
1.650643920898437500e+01,2.859948921203613281e+01,-8.745999145507812500e+01,0.000000000000000000e+00
1.807949829101562500e+01,7.845190048217773438e+00,-8.884606933593750000e+01,0.000000000000000000e+00
2.043196487426757812e+01,8.710080718994140625e+01,-2.075786781311035156e+01,0.000000000000000000e+00
2.115382194519042969e+01,6.454396820068359375e+01,-3.102254676818847656e+01,0.000000000000000000e+00
1.829350471496582031e+01,1.307589530944824219e+01,-8.599217224121093750e+01,0.000000000000000000e+00
1.659070777893066406e+01,2.317770767211914062e+01,-9.035755920410156250e+01,0.000000000000000000e+00
2.240609931945800781e+01,7.508117675781250000e+01,-3.165138244628906250e+01,0.000000000000000000e+00
2.228046607971191406e+01,7.214377593994140625e+01,-3.698471832275390625e+01,0.000000000000000000e+00
1.891624450683593750e+01,4.167756652832031250e+01,-7.310224914550781250e+01,0.000000000000000000e+00
2.034954261779785156e+01,5.208689117431640625e+01,-6.296410751342773438e+01,0.000000000000000000e+00
1.950683975219726562e+01,8.283386993408203125e+01,-3.163736104965209961e+00,0.000000000000000000e+00
1.959770774841308594e+01,9.370061492919921875e+01,-9.234541893005371094e+00,0.000000000000000000e+00
2.112630653381347656e+01,7.429460906982421875e+01,-2.861549186706542969e+01,0.000000000000000000e+00
1.766533660888671875e+01,2.708910369873046875e+01,-8.555346679687500000e+01,0.000000000000000000e+00
1.854905128479003906e+01,5.134802246093750000e+01,-4.177713012695312500e+01,0.000000000000000000e+00
1.889568710327148438e+01,9.464612579345703125e+01,-1.316813087463378906e+01,0.000000000000000000e+00
1.983152198791503906e+01,5.252018356323242188e+01,-5.504480743408203125e+01,0.000000000000000000e+00
1.860367393493652344e+01,9.273669433593750000e+01,-1.545225811004638672e+01,0.000000000000000000e+00
1.809026908874511719e+01,3.954976654052734375e+01,-5.717567443847656250e+01,0.000000000000000000e+00
1.872659873962402344e+01,5.591799163818359375e+01,-5.994911193847656250e+01,0.000000000000000000e+00
1.921981811523437500e+01,4.946138763427734375e+01,-5.468339920043945312e+01,0.000000000000000000e+00
1.788242530822753906e+01,3.783638381958007812e+01,-7.070057678222656250e+01,0.000000000000000000e+00
1.926045417785644531e+01,7.401285552978515625e+01,-2.208743095397949219e+01,0.000000000000000000e+00
1.927299308776855469e+01,5.673542785644531250e+01,-4.395352554321289062e+01,0.000000000000000000e+00
2.025525283813476562e+01,5.706929779052734375e+01,-4.709077835083007812e+00,0.000000000000000000e+00
2.197056770324707031e+01,7.552943420410156250e+01,-3.918397521972656250e+01,0.000000000000000000e+00
1.924132728576660156e+01,9.038977813720703125e+01,-1.784719276428222656e+01,0.000000000000000000e+00
1.890634727478027344e+01,4.568555831909179688e+01,-5.393779754638671875e+01,0.000000000000000000e+00
1.698732757568359375e+01,4.622862815856933594e+00,-9.176065063476562500e+01,0.000000000000000000e+00
2.103682708740234375e+01,5.604244232177734375e+01,-1.136125373840332031e+01,0.000000000000000000e+00
1.854710578918457031e+01,6.458567810058593750e+01,-5.001807022094726562e+01,0.000000000000000000e+00
2.057169914245605469e+01,6.478593444824218750e+01,9.365686416625976562e+00,0.000000000000000000e+00
1.932954597473144531e+01,4.219240951538085938e+01,-6.251866912841796875e+01,0.000000000000000000e+00
2.226329421997070312e+01,7.474113464355468750e+01,-3.028742599487304688e+01,0.000000000000000000e+00
1.752423286437988281e+01,7.149450778961181641e+00,-9.054808807373046875e+01,0.000000000000000000e+00
2.061644935607910156e+01,6.820680236816406250e+01,1.187258625030517578e+01,0.000000000000000000e+00
1.855882835388183594e+01,4.938271713256835938e+01,-4.177013397216796875e+01,0.000000000000000000e+00
2.026437568664550781e+01,4.476411056518554688e+01,-6.584873962402343750e+01,0.000000000000000000e+00
1.988019752502441406e+01,7.193248748779296875e+01,-2.001506423950195312e+01,0.000000000000000000e+00
1.974019622802734375e+01,7.423455810546875000e+01,-2.430480194091796875e+01,0.000000000000000000e+00
2.086161804199218750e+01,6.257500839233398438e+01,-1.778179359436035156e+01,0.000000000000000000e+00
1.888274574279785156e+01,4.719036865234375000e+01,-4.045121383666992188e+01,0.000000000000000000e+00
1.936332130432128906e+01,2.868558120727539062e+01,-7.811230468750000000e+01,0.000000000000000000e+00
1.731381034851074219e+01,1.284214019775390625e+00,-9.016445159912109375e+01,0.000000000000000000e+00
1.838616371154785156e+01,6.695919799804687500e+01,-4.714464569091796875e+01,0.000000000000000000e+00
2.118625450134277344e+01,5.855904006958007812e+01,-1.494869232177734375e+01,0.000000000000000000e+00
1.995755386352539062e+01,6.175910186767578125e+01,4.806398868560791016e+00,0.000000000000000000e+00
2.090425491333007812e+01,6.099740219116210938e+01,-1.676078605651855469e+01,0.000000000000000000e+00
1.962283897399902344e+01,3.588424301147460938e+01,-7.975384521484375000e+01,0.000000000000000000e+00
1.854292488098144531e+01,1.384525966644287109e+01,-8.501256561279296875e+01,0.000000000000000000e+00
1.701341247558593750e+01,2.045185852050781250e+01,-9.084525299072265625e+01,0.000000000000000000e+00
1.906329345703125000e+01,3.999528121948242188e+01,-6.112109756469726562e+01,0.000000000000000000e+00
2.101535987854003906e+01,7.438638305664062500e+01,-2.755811500549316406e+01,0.000000000000000000e+00
1.766496849060058594e+01,1.193706035614013672e+00,-8.877198028564453125e+01,0.000000000000000000e+00
2.165466117858886719e+01,7.939684295654296875e+01,-3.101698875427246094e+01,0.000000000000000000e+00
2.178039169311523438e+01,6.640438079833984375e+01,-1.976807022094726562e+01,0.000000000000000000e+00
1.703534889221191406e+01,2.158490562438964844e+01,-9.049733734130859375e+01,0.000000000000000000e+00
1.985332870483398438e+01,8.385498046875000000e+01,-7.837583065032958984e+00,0.000000000000000000e+00
1.952291870117187500e+01,6.259444046020507812e+01,-5.170464324951171875e+01,0.000000000000000000e+00
1.897204017639160156e+01,4.043589782714843750e+01,-7.153197479248046875e+01,0.000000000000000000e+00
1.742177009582519531e+01,1.915073585510253906e+01,-9.045339965820312500e+01,0.000000000000000000e+00
2.098049926757812500e+01,8.013240051269531250e+01,-2.815876197814941406e+01,0.000000000000000000e+00
2.120686721801757812e+01,8.419093322753906250e+01,-2.126840400695800781e+01,0.000000000000000000e+00
1.999278259277343750e+01,7.274910736083984375e+01,-2.136026000976562500e+01,0.000000000000000000e+00
2.089285087585449219e+01,7.413490295410156250e+01,7.039372920989990234e+00,0.000000000000000000e+00
2.107561874389648438e+01,7.125914764404296875e+01,9.812790870666503906e+00,0.000000000000000000e+00
1.931980705261230469e+01,4.158677291870117188e+01,-7.490826416015625000e+01,0.000000000000000000e+00
1.979594421386718750e+01,9.540216064453125000e+01,-1.012385177612304688e+01,0.000000000000000000e+00
2.028846359252929688e+01,7.918947601318359375e+01,1.980427026748657227e+00,0.000000000000000000e+00
2.031031799316406250e+01,2.973069572448730469e+01,-7.947797393798828125e+01,0.000000000000000000e+00
2.180938339233398438e+01,6.800841522216796875e+01,-1.974751853942871094e+01,0.000000000000000000e+00
2.018139266967773438e+01,5.994427871704101562e+01,-5.199073791503906250e+01,0.000000000000000000e+00
1.730331420898437500e+01,2.443221664428710938e+01,-8.887092590332031250e+01,0.000000000000000000e+00
1.962781524658203125e+01,9.611300659179687500e+01,-1.192585563659667969e+01,0.000000000000000000e+00
1.927617454528808594e+01,3.862959289550781250e+01,-7.795573425292968750e+01,0.000000000000000000e+00
1.900760459899902344e+01,3.798865890502929688e+01,-6.013058090209960938e+01,0.000000000000000000e+00
2.151344108581542969e+01,5.752993392944335938e+01,-1.348860073089599609e+01,0.000000000000000000e+00
2.054070472717285156e+01,7.772307586669921875e+01,3.618649005889892578e+00,0.000000000000000000e+00
1.986898231506347656e+01,4.681107330322265625e+01,-3.836767578125000000e+01,0.000000000000000000e+00
2.331716728210449219e+01,5.625100326538085938e+01,-2.718838119506835938e+01,0.000000000000000000e+00
1.898734664916992188e+01,1.475321006774902344e+01,-8.470468139648437500e+01,0.000000000000000000e+00
1.898636817932128906e+01,2.371764564514160156e+01,-8.307733917236328125e+01,0.000000000000000000e+00
2.048473548889160156e+01,4.364006805419921875e+01,-6.509966278076171875e+01,0.000000000000000000e+00
1.880319023132324219e+01,4.040746688842773438e+01,-5.600563049316406250e+01,0.000000000000000000e+00
2.058249282836914062e+01,6.308258819580078125e+01,6.393991947174072266e+00,0.000000000000000000e+00
2.047431564331054688e+01,4.716753768920898438e+01,-3.552425765991210938e+01,0.000000000000000000e+00
2.286417388916015625e+01,6.050072097778320312e+01,-2.860161209106445312e+01,0.000000000000000000e+00
2.149570846557617188e+01,4.848974609375000000e+01,-3.075169372558593750e+01,0.000000000000000000e+00
1.925302886962890625e+01,3.981146621704101562e+01,-7.681431579589843750e+01,0.000000000000000000e+00
2.019216537475585938e+01,6.049160385131835938e+01,2.646155118942260742e+00,0.000000000000000000e+00
1.922029113769531250e+01,2.827678871154785156e+01,-7.680768585205078125e+01,0.000000000000000000e+00
2.151011085510253906e+01,6.947513580322265625e+01,-1.998843955993652344e+01,0.000000000000000000e+00
2.212179565429687500e+01,7.916682434082031250e+01,-2.982494354248046875e+01,0.000000000000000000e+00
2.334301185607910156e+01,7.593736267089843750e+01,-3.314780044555664062e+01,0.000000000000000000e+00
2.132341766357421875e+01,6.979607391357421875e+01,1.093143081665039062e+01,0.000000000000000000e+00
1.950117111206054688e+01,1.704113960266113281e+01,-8.339800262451171875e+01,0.000000000000000000e+00
2.280842208862304688e+01,7.014022827148437500e+01,-3.814967346191406250e+01,0.000000000000000000e+00
1.815538978576660156e+01,3.108325576782226562e+01,-7.177012634277343750e+01,0.000000000000000000e+00
1.926429176330566406e+01,9.298719024658203125e+01,-1.625850486755371094e+01,0.000000000000000000e+00
1.932271766662597656e+01,1.576618003845214844e+01,-8.795425415039062500e+01,0.000000000000000000e+00
2.325089454650878906e+01,7.537087249755859375e+01,-3.418625259399414062e+01,0.000000000000000000e+00
2.139843368530273438e+01,4.783105850219726562e+01,-6.635112762451171875e+01,0.000000000000000000e+00
2.302529335021972656e+01,7.323841857910156250e+01,-3.789629364013671875e+01,0.000000000000000000e+00
2.096434402465820312e+01,8.081301116943359375e+01,-2.572492599487304688e+01,0.000000000000000000e+00
2.302621078491210938e+01,7.145433807373046875e+01,-3.869704055786132812e+01,0.000000000000000000e+00
2.285451889038085938e+01,7.788663482666015625e+01,-3.343671035766601562e+01,0.000000000000000000e+00
1.909360885620117188e+01,6.625798034667968750e+01,-4.797697830200195312e+01,0.000000000000000000e+00
2.125349617004394531e+01,6.002389144897460938e+01,-1.568157482147216797e+01,0.000000000000000000e+00
2.292448043823242188e+01,7.726381683349609375e+01,-3.567036819458007812e+01,0.000000000000000000e+00
2.113007354736328125e+01,8.900158691406250000e+01,-2.084675216674804688e+01,0.000000000000000000e+00
1.922642517089843750e+01,6.860958099365234375e+01,-4.557020568847656250e+01,0.000000000000000000e+00
2.302710533142089844e+01,5.185377502441406250e+01,-2.703689193725585938e+01,0.000000000000000000e+00
2.133310127258300781e+01,5.638612747192382812e+01,-9.060660362243652344e+00,0.000000000000000000e+00
1.878183937072753906e+01,1.707224655151367188e+01,-8.868633270263671875e+01,0.000000000000000000e+00
2.170531272888183594e+01,4.998007202148437500e+01,-6.453158569335937500e+01,0.000000000000000000e+00
1.979834365844726562e+01,9.156415557861328125e+01,-1.756294631958007812e+01,0.000000000000000000e+00
1.944791221618652344e+01,4.891145706176757812e+01,-4.117916870117187500e+01,0.000000000000000000e+00
2.112740135192871094e+01,4.762483215332031250e+01,-3.333475875854492188e+01,0.000000000000000000e+00
2.284879302978515625e+01,7.829470825195312500e+01,-3.142769241333007812e+01,0.000000000000000000e+00
