2.988569259643554688e+01,7.019042205810546875e+01,-3.823194122314453125e+01,0.000000000000000000e+00
3.116955184936523438e+01,7.527149963378906250e+01,-2.017664909362792969e+00,0.000000000000000000e+00
3.190010070800781250e+01,3.777934265136718750e+01,-5.382198715209960938e+01,0.000000000000000000e+00
2.883882331848144531e+01,5.768395614624023438e+01,-6.288149642944335938e+01,0.000000000000000000e+00
3.277811813354492188e+01,8.951617431640625000e+01,-1.735760498046875000e+01,0.000000000000000000e+00
2.910170364379882812e+01,6.146222686767578125e+01,-5.810347747802734375e+01,0.000000000000000000e+00
3.497899627685546875e+01,4.886108398437500000e+01,-1.463795089721679688e+01,0.000000000000000000e+00
3.033594894409179688e+01,7.105047607421875000e+01,-3.667998886108398438e+01,0.000000000000000000e+00
3.408567810058593750e+01,5.236370086669921875e+01,-7.665176868438720703e+00,0.000000000000000000e+00
2.980752563476562500e+01,6.878260803222656250e+01,-4.358779525756835938e+01,0.000000000000000000e+00
3.423733139038085938e+01,4.850173568725585938e+01,-2.410253334045410156e+01,0.000000000000000000e+00
3.504381942749023438e+01,4.876056671142578125e+01,-1.876091384887695312e+01,0.000000000000000000e+00
3.100973320007324219e+01,4.370282745361328125e+01,-4.581193923950195312e+01,0.000000000000000000e+00
3.094047546386718750e+01,8.877725982666015625e+01,-1.190245914459228516e+01,0.000000000000000000e+00
3.064647865295410156e+01,3.771951675415039062e+01,-7.446132659912109375e+01,0.000000000000000000e+00
3.108339881896972656e+01,8.050030517578125000e+01,-3.782587051391601562e+00,0.000000000000000000e+00
3.068289756774902344e+01,4.155986022949218750e+01,-4.964493179321289062e+01,0.000000000000000000e+00
2.957922363281250000e+01,2.365449523925781250e+01,-7.173963165283203125e+01,0.000000000000000000e+00
3.082314682006835938e+01,4.254248046875000000e+01,-4.886853027343750000e+01,0.000000000000000000e+00
3.353426742553710938e+01,6.102953720092773438e+01,-2.122278928756713867e+00,0.000000000000000000e+00
3.459012222290039062e+01,4.666474914550781250e+01,-2.615808677673339844e+01,0.000000000000000000e+00
3.270435714721679688e+01,6.762202453613281250e+01,-1.416746973991394043e+00,0.000000000000000000e+00
3.043313598632812500e+01,8.760804748535156250e+01,-1.006574440002441406e+01,0.000000000000000000e+00
3.015134048461914062e+01,2.669254875183105469e+01,-7.012627410888671875e+01,0.000000000000000000e+00
3.212567901611328125e+01,3.729383087158203125e+01,-5.645131301879882812e+01,0.000000000000000000e+00
2.981293869018554688e+01,2.671201324462890625e+01,-7.778973388671875000e+01,0.000000000000000000e+00
3.400941467285156250e+01,5.695669174194335938e+01,-3.680352926254272461e+00,0.000000000000000000e+00
3.010563278198242188e+01,4.971205139160156250e+01,-6.924436950683593750e+01,0.000000000000000000e+00
2.995883178710937500e+01,6.528433227539062500e+01,-4.947680282592773438e+01,0.000000000000000000e+00
3.144897651672363281e+01,4.356350326538085938e+01,-4.471849822998046875e+01,0.000000000000000000e+00
3.059045791625976562e+01,8.467133331298828125e+01,-6.455036163330078125e+00,0.000000000000000000e+00
3.019312858581542969e+01,4.801886367797851562e+01,-7.024719238281250000e+01,0.000000000000000000e+00
2.995552444458007812e+01,5.430509185791015625e+01,-6.603776550292968750e+01,0.000000000000000000e+00
3.021514701843261719e+01,6.975604248046875000e+01,-4.006302642822265625e+01,0.000000000000000000e+00
3.526480865478515625e+01,4.104520797729492188e+01,-3.263944625854492188e+01,0.000000000000000000e+00
3.201838684082031250e+01,4.296302032470703125e+01,-4.309972763061523438e+01,0.000000000000000000e+00
3.164309883117675781e+01,3.616804885864257812e+01,-6.303999710083007812e+01,0.000000000000000000e+00
3.039233398437500000e+01,4.534048461914062500e+01,-7.239832305908203125e+01,0.000000000000000000e+00
3.089909172058105469e+01,3.342932128906250000e+01,-7.580072784423828125e+01,0.000000000000000000e+00
3.097004890441894531e+01,3.609445190429687500e+01,-7.484499359130859375e+01,0.000000000000000000e+00
3.197659683227539062e+01,3.183828926086425781e+01,-6.579278564453125000e+01,0.000000000000000000e+00
3.118807792663574219e+01,4.038339233398437500e+01,-5.049380874633789062e+01,0.000000000000000000e+00
2.940997505187988281e+01,5.928379821777343750e+01,-6.114300155639648438e+01,0.000000000000000000e+00
3.173813819885253906e+01,3.736001586914062500e+01,-5.995816040039062500e+01,0.000000000000000000e+00
2.953048324584960938e+01,6.078564453125000000e+01,-5.956429290771484375e+01,0.000000000000000000e+00
3.048981094360351562e+01,5.299108505249023438e+01,-6.721765136718750000e+01,0.000000000000000000e+00
3.522612380981445312e+01,4.827193069458007812e+01,-2.071449661254882812e+01,0.000000000000000000e+00
3.177435302734375000e+01,8.422573089599609375e+01,-2.657950019836425781e+01,0.000000000000000000e+00
3.157064628601074219e+01,7.814827728271484375e+01,-3.140125036239624023e+00,0.000000000000000000e+00
3.154683876037597656e+01,4.246417236328125000e+01,-4.732516860961914062e+01,0.000000000000000000e+00
3.499924468994140625e+01,4.070462417602539062e+01,-3.539070510864257812e+01,0.000000000000000000e+00
2.984492111206054688e+01,6.371060943603515625e+01,-5.546747589111328125e+01,0.000000000000000000e+00
3.135499382019042969e+01,7.626792144775390625e+01,-3.033646202087402344e+01,0.000000000000000000e+00
3.567138290405273438e+01,4.177743911743164062e+01,-3.071128463745117188e+01,0.000000000000000000e+00
3.203759765625000000e+01,7.212569427490234375e+01,-1.874297976493835449e+00,0.000000000000000000e+00
3.452112960815429688e+01,5.535306549072265625e+01,-4.713718891143798828e+00,0.000000000000000000e+00
2.986990737915039062e+01,6.298078536987304688e+01,-5.701220703125000000e+01,0.000000000000000000e+00
3.299681091308593750e+01,4.184777069091796875e+01,-4.146680831909179688e+01,0.000000000000000000e+00
3.560990905761718750e+01,4.353280639648437500e+01,-2.805614852905273438e+01,0.000000000000000000e+00
3.051255798339843750e+01,2.869679260253906250e+01,-7.727555084228515625e+01,0.000000000000000000e+00
3.370314788818359375e+01,6.510691070556640625e+01,-1.899726033210754395e+00,0.000000000000000000e+00
3.554618072509765625e+01,4.052008056640625000e+01,-3.398237228393554688e+01,0.000000000000000000e+00
3.394153976440429688e+01,6.285682678222656250e+01,-2.131535053253173828e+00,0.000000000000000000e+00
3.105517959594726562e+01,4.276497268676757812e+01,-7.322518157958984375e+01,0.000000000000000000e+00
3.294955062866210938e+01,3.694710540771484375e+01,-5.485732650756835938e+01,0.000000000000000000e+00
3.204849624633789062e+01,3.646178817749023438e+01,-6.172542572021484375e+01,0.000000000000000000e+00
3.249099731445312500e+01,8.587274932861328125e+01,-2.435194778442382812e+01,0.000000000000000000e+00
3.232710647583007812e+01,3.521334838867187500e+01,-6.327647018432617188e+01,0.000000000000000000e+00
3.148130989074707031e+01,7.475044250488281250e+01,-3.206484222412109375e+01,0.000000000000000000e+00
3.419773101806640625e+01,4.091541290283203125e+01,-3.914363861083984375e+01,0.000000000000000000e+00
3.214316940307617188e+01,3.035480308532714844e+01,-6.686647033691406250e+01,0.000000000000000000e+00
3.214854812622070312e+01,4.225453567504882812e+01,-4.593273162841796875e+01,0.000000000000000000e+00
3.261777114868164062e+01,3.819753646850585938e+01,-5.238628005981445312e+01,0.000000000000000000e+00
3.596957397460937500e+01,4.761344909667968750e+01,-1.719842147827148438e+01,0.000000000000000000e+00
3.161580276489257812e+01,7.354920196533203125e+01,-3.416578674316406250e+01,0.000000000000000000e+00
3.037450408935546875e+01,6.386814880371093750e+01,-5.397385025024414062e+01,0.000000000000000000e+00
3.029969978332519531e+01,2.244544792175292969e+01,-7.208592987060546875e+01,0.000000000000000000e+00
3.077611160278320312e+01,6.940346527099609375e+01,-4.179185104370117188e+01,0.000000000000000000e+00
3.495122909545898438e+01,5.345327758789062500e+01,-6.301157951354980469e+00,0.000000000000000000e+00
3.155922508239746094e+01,2.853459930419921875e+01,-6.861396789550781250e+01,0.000000000000000000e+00
3.538196945190429688e+01,4.792848587036132812e+01,-2.239156913757324219e+01,0.000000000000000000e+00
3.255603790283203125e+01,8.992012023925781250e+01,-1.439774894714355469e+01,0.000000000000000000e+00
3.056361579895019531e+01,5.510116195678710938e+01,-6.522708892822265625e+01,0.000000000000000000e+00
3.108021926879882812e+01,8.666879272460937500e+01,-8.525696754455566406e+00,0.000000000000000000e+00
3.533773040771484375e+01,4.709129714965820312e+01,-2.403041076660156250e+01,0.000000000000000000e+00
3.066291236877441406e+01,6.772121429443359375e+01,-4.469035720825195312e+01,0.000000000000000000e+00
3.271121215820312500e+01,4.232116699218750000e+01,-4.430650329589843750e+01,0.000000000000000000e+00
3.209006500244140625e+01,4.071670532226562500e+01,-4.902972412109375000e+01,0.000000000000000000e+00
3.179930114746093750e+01,8.111679077148437500e+01,-4.264760017395019531e+00,0.000000000000000000e+00
3.201358795166015625e+01,8.060211944580078125e+01,-2.871633529663085938e+01,0.000000000000000000e+00
3.074149322509765625e+01,6.624413299560546875e+01,-4.681314849853515625e+01,0.000000000000000000e+00
3.118807792663574219e+01,3.066966438293457031e+01,-7.699185943603515625e+01,0.000000000000000000e+00
3.490892028808593750e+01,5.840258407592773438e+01,-3.593405008316040039e+00,0.000000000000000000e+00
3.539079284667968750e+01,4.024133682250976562e+01,-3.706563186645507812e+01,0.000000000000000000e+00
3.207051849365234375e+01,7.404682159423828125e+01,-2.646320104598999023e+00,0.000000000000000000e+00
3.585115051269531250e+01,5.054244613647460938e+01,-9.240558624267578125e+00,0.000000000000000000e+00
3.228630447387695312e+01,8.258192443847656250e+01,-2.760185623168945312e+01,0.000000000000000000e+00
3.076621055603027344e+01,6.381778717041015625e+01,-5.204070663452148438e+01,0.000000000000000000e+00
3.047149085998535156e+01,5.682071685791015625e+01,-6.385264587402343750e+01,0.000000000000000000e+00
3.627894592285156250e+01,4.860028839111328125e+01,-1.229691696166992188e+01,0.000000000000000000e+00
3.134311294555664062e+01,7.140923309326171875e+01,-3.790583038330078125e+01,0.000000000000000000e+00
3.149180412292480469e+01,4.404711532592773438e+01,-7.286552429199218750e+01,0.000000000000000000e+00
3.351739120483398438e+01,6.916055297851562500e+01,-2.193766117095947266e+00,0.000000000000000000e+00
3.384419250488281250e+01,8.858351135253906250e+01,-2.010004806518554688e+01,0.000000000000000000e+00
3.149942398071289062e+01,4.735725784301757812e+01,-7.095196533203125000e+01,0.000000000000000000e+00
3.623168182373046875e+01,4.707279586791992188e+01,-2.066180038452148438e+01,0.000000000000000000e+00
3.186213302612304688e+01,3.905730438232421875e+01,-7.425301361083984375e+01,0.000000000000000000e+00
3.178141593933105469e+01,4.113806915283203125e+01,-7.385281372070312500e+01,0.000000000000000000e+00
3.270373916625976562e+01,3.916344451904296875e+01,-5.062140274047851562e+01,0.000000000000000000e+00
3.623764038085937500e+01,4.489823532104492188e+01,-2.585785865783691406e+01,0.000000000000000000e+00
3.220821380615234375e+01,7.959924316406250000e+01,-3.958415031433105469e+00,0.000000000000000000e+00
3.055277061462402344e+01,2.070956802368164062e+01,-7.256021118164062500e+01,0.000000000000000000e+00
3.177558517456054688e+01,5.170764541625976562e+01,-6.830840301513671875e+01,0.000000000000000000e+00
3.650957489013671875e+01,4.755356597900390625e+01,-1.490520381927490234e+01,0.000000000000000000e+00
3.199398803710937500e+01,7.282825469970703125e+01,-3.556498336791992188e+01,0.000000000000000000e+00
3.437277603149414062e+01,4.083663177490234375e+01,-4.091281127929687500e+01,0.000000000000000000e+00
3.346057891845703125e+01,4.159553146362304688e+01,-4.357592391967773438e+01,0.000000000000000000e+00
3.336899185180664062e+01,3.373305892944335938e+01,-6.384562301635742188e+01,0.000000000000000000e+00
3.641806793212890625e+01,4.930422973632812500e+01,-1.076581954956054688e+01,0.000000000000000000e+00
3.163901710510253906e+01,4.641503143310546875e+01,-7.163285064697265625e+01,0.000000000000000000e+00
3.511617660522460938e+01,6.007920074462890625e+01,-3.120260000228881836e+00,0.000000000000000000e+00
3.340693283081054688e+01,3.121774482727050781e+01,-6.569493865966796875e+01,0.000000000000000000e+00
3.301271820068359375e+01,4.105348587036132812e+01,-4.671209335327148438e+01,0.000000000000000000e+00
3.355670547485351562e+01,8.678320312500000000e+01,-2.253617858886718750e+01,0.000000000000000000e+00
3.334189605712890625e+01,3.686563873291015625e+01,-5.766338348388671875e+01,0.000000000000000000e+00
3.316658401489257812e+01,3.634098434448242188e+01,-6.013935470581054688e+01,0.000000000000000000e+00
3.477976989746093750e+01,6.573521423339843750e+01,-2.530189990997314453e+00,0.000000000000000000e+00
3.124848747253417969e+01,6.346777343750000000e+01,-5.579385375976562500e+01,0.000000000000000000e+00
3.724793243408203125e+01,4.001616287231445312e+01,-3.243896865844726562e+01,0.000000000000000000e+00
3.191734695434570312e+01,8.505281829833984375e+01,-6.512281894683837891e+00,0.000000000000000000e+00
3.210392761230468750e+01,8.887973785400390625e+01,-1.092401885986328125e+01,0.000000000000000000e+00
3.361020660400390625e+01,3.527011489868164062e+01,-6.168558120727539062e+01,0.000000000000000000e+00
3.254077911376953125e+01,7.660498809814453125e+01,-3.382392883300781250e+00,0.000000000000000000e+00
3.731258392333984375e+01,4.196920776367187500e+01,-2.814114570617675781e+01,0.000000000000000000e+00
3.215716552734375000e+01,2.734509849548339844e+01,-6.935537719726562500e+01,0.000000000000000000e+00
3.348461151123046875e+01,7.099600219726562500e+01,-2.548283100128173828e+00,0.000000000000000000e+00
3.136745643615722656e+01,6.831639099121093750e+01,-4.316551208496093750e+01,0.000000000000000000e+00
3.423965835571289062e+01,4.084101104736328125e+01,-4.278923797607421875e+01,0.000000000000000000e+00
3.104017066955566406e+01,5.814083480834960938e+01,-6.225091934204101562e+01,0.000000000000000000e+00
3.242794799804687500e+01,7.583783721923828125e+01,-3.062533950805664062e+01,0.000000000000000000e+00
3.471075057983398438e+01,6.742704010009765625e+01,-2.604062080383300781e+00,0.000000000000000000e+00
3.751947402954101562e+01,4.059645080566406250e+01,-3.067725563049316406e+01,0.000000000000000000e+00
3.181022453308105469e+01,7.113685607910156250e+01,-3.938646697998046875e+01,0.000000000000000000e+00
3.244775009155273438e+01,3.455262374877929688e+01,-7.536994171142578125e+01,0.000000000000000000e+00
3.227528381347656250e+01,5.263989639282226562e+01,-6.679248046875000000e+01,0.000000000000000000e+00
3.246362304687500000e+01,4.871897506713867188e+01,-7.015391540527343750e+01,0.000000000000000000e+00
3.420466232299804688e+01,3.693307113647460938e+01,-5.296813583374023438e+01,0.000000000000000000e+00
3.222019195556640625e+01,3.270437622070312500e+01,-7.616883850097656250e+01,0.000000000000000000e+00
3.204897689819335938e+01,5.372229003906250000e+01,-6.605878448486328125e+01,0.000000000000000000e+00
3.256156158447265625e+01,3.601186370849609375e+01,-7.485727691650390625e+01,0.000000000000000000e+00
3.131494522094726562e+01,6.457563781738281250e+01,-4.778328323364257812e+01,0.000000000000000000e+00
3.147761154174804688e+01,6.252764511108398438e+01,-5.761043548583984375e+01,0.000000000000000000e+00
3.241052246093750000e+01,8.282568359375000000e+01,-5.066808223724365234e+00,0.000000000000000000e+00
3.677848052978515625e+01,4.566656494140625000e+01,-2.321062660217285156e+01,0.000000000000000000e+00
3.358135604858398438e+01,3.951310729980468750e+01,-4.869882202148437500e+01,0.000000000000000000e+00
3.714213180541992188e+01,4.592635726928710938e+01,-1.994588088989257812e+01,0.000000000000000000e+00
3.383404541015625000e+01,9.035331726074218750e+01,-1.683639717102050781e+01,0.000000000000000000e+00
3.154487419128417969e+01,6.366392135620117188e+01,-5.031979370117187500e+01,0.000000000000000000e+00
3.265074920654296875e+01,3.771702575683593750e+01,-7.452413177490234375e+01,0.000000000000000000e+00
3.159774971008300781e+01,2.874513816833496094e+01,-7.751884460449218750e+01,0.000000000000000000e+00
3.711152267456054688e+01,4.448040771484375000e+01,-2.489314842224121094e+01,0.000000000000000000e+00
