3.092944526672363281e+01,4.574443435668945312e+01,-5.044729614257812500e+01,1.000000000000000000e+00
2.684272575378417969e+01,5.062341690063476562e+01,-4.785882949829101562e+01,1.000000000000000000e+00
3.521324539184570312e+01,4.026673507690429688e+01,-5.242737197875976562e+01,1.000000000000000000e+00
3.273688888549804688e+01,4.233334732055664062e+01,-4.978419494628906250e+01,1.000000000000000000e+00
3.525886154174804688e+01,4.026105880737304688e+01,-5.119400787353515625e+01,1.000000000000000000e+00
3.346178054809570312e+01,4.182455444335937500e+01,-4.896216201782226562e+01,1.000000000000000000e+00
3.585998535156250000e+01,4.028961563110351562e+01,-4.975356674194335938e+01,1.000000000000000000e+00
3.187348175048828125e+01,5.451196289062500000e+01,-5.862456512451171875e+01,1.000000000000000000e+00
3.308717727661132812e+01,5.460503387451171875e+01,-5.658853149414062500e+01,1.000000000000000000e+00
2.730921173095703125e+01,5.620912551879882812e+01,-2.479993247985839844e+01,1.000000000000000000e+00
2.734451293945312500e+01,5.076570129394531250e+01,-2.939087104797363281e+01,1.000000000000000000e+00
2.742219924926757812e+01,5.323545455932617188e+01,-2.641447448730468750e+01,1.000000000000000000e+00
2.812078094482421875e+01,5.123327255249023438e+01,-2.737598419189453125e+01,1.000000000000000000e+00
2.520370101928710938e+01,5.419610214233398438e+01,-4.621396636962890625e+01,1.000000000000000000e+00
2.489720153808593750e+01,5.440641403198242188e+01,-4.796607971191406250e+01,1.000000000000000000e+00
2.819001579284667969e+01,5.426698684692382812e+01,-2.495733261108398438e+01,1.000000000000000000e+00
2.824330329895019531e+01,4.849546432495117188e+01,-3.200484085083007812e+01,1.000000000000000000e+00
2.888394355773925781e+01,4.985544967651367188e+01,-2.777717399597167969e+01,1.000000000000000000e+00
2.885977554321289062e+01,4.851556777954101562e+01,-3.017754554748535156e+01,1.000000000000000000e+00
2.882022857666015625e+01,5.232353591918945312e+01,-2.558137321472167969e+01,1.000000000000000000e+00
2.599506759643554688e+01,5.227599334716796875e+01,-4.774170303344726562e+01,1.000000000000000000e+00
2.877677917480468750e+01,5.454456329345703125e+01,-2.383573150634765625e+01,1.000000000000000000e+00
2.683240127563476562e+01,5.141866302490234375e+01,-4.624908065795898438e+01,1.000000000000000000e+00
2.808626365661621094e+01,4.838601303100585938e+01,-3.826388931274414062e+01,1.000000000000000000e+00
2.941705322265625000e+01,5.139976882934570312e+01,-2.536719131469726562e+01,1.000000000000000000e+00
2.896263504028320312e+01,4.756805419921875000e+01,-3.338595199584960938e+01,1.000000000000000000e+00
2.739155006408691406e+01,5.088359451293945312e+01,-4.506291198730468750e+01,1.000000000000000000e+00
2.683900070190429688e+01,6.697766113281250000e+01,-4.722372436523437500e+01,1.000000000000000000e+00
2.850935554504394531e+01,4.767552566528320312e+01,-3.594294738769531250e+01,1.000000000000000000e+00
2.710320663452148438e+01,6.492752838134765625e+01,-4.983614730834960938e+01,1.000000000000000000e+00
2.983835220336914062e+01,4.890406799316406250e+01,-2.754265594482421875e+01,1.000000000000000000e+00
2.719218826293945312e+01,5.001369476318359375e+01,-4.747151565551757812e+01,1.000000000000000000e+00
2.822977638244628906e+01,4.978281784057617188e+01,-4.221465682983398438e+01,1.000000000000000000e+00
2.868487167358398438e+01,4.822004318237304688e+01,-3.943188476562500000e+01,1.000000000000000000e+00
2.765658378601074219e+01,4.994410705566406250e+01,-4.650407791137695312e+01,1.000000000000000000e+00
3.022572898864746094e+01,4.759310531616210938e+01,-2.901890373229980469e+01,1.000000000000000000e+00
2.843473625183105469e+01,4.953196334838867188e+01,-4.395653533935546875e+01,1.000000000000000000e+00
2.978333473205566406e+01,5.298796844482421875e+01,-2.284148597717285156e+01,1.000000000000000000e+00
2.739728736877441406e+01,6.855049133300781250e+01,-4.560681915283203125e+01,1.000000000000000000e+00
3.025443840026855469e+01,4.683558654785156250e+01,-3.149991607666015625e+01,1.000000000000000000e+00
3.029702568054199219e+01,5.017321014404296875e+01,-2.529112434387207031e+01,1.000000000000000000e+00
2.910654640197753906e+01,4.832954025268554688e+01,-4.095709991455078125e+01,1.000000000000000000e+00
2.986362266540527344e+01,4.661965179443359375e+01,-3.496474456787109375e+01,1.000000000000000000e+00
2.802824401855468750e+01,4.853070449829101562e+01,-4.734556579589843750e+01,1.000000000000000000e+00
2.805872344970703125e+01,6.424890899658203125e+01,-5.053971099853515625e+01,1.000000000000000000e+00
2.812750244140625000e+01,6.518783569335937500e+01,-4.869096755981445312e+01,1.000000000000000000e+00
2.962419700622558594e+01,4.726527786254882812e+01,-3.764548873901367188e+01,1.000000000000000000e+00
2.615603446960449219e+01,6.017642974853515625e+01,-5.703827285766601562e+01,1.000000000000000000e+00
3.059289550781250000e+01,5.109810256958007812e+01,-2.323290824890136719e+01,1.000000000000000000e+00
2.865340232849121094e+01,4.823027420043945312e+01,-4.638351821899414062e+01,1.000000000000000000e+00
3.100066947937011719e+01,4.904296112060546875e+01,-2.544506454467773438e+01,1.000000000000000000e+00
2.846895217895507812e+01,6.640264892578125000e+01,-4.711480712890625000e+01,1.000000000000000000e+00
2.918276596069335938e+01,4.842456436157226562e+01,-4.514350128173828125e+01,1.000000000000000000e+00
3.101538848876953125e+01,4.580665969848632812e+01,-3.357806396484375000e+01,1.000000000000000000e+00
2.973058319091796875e+01,4.825736999511718750e+01,-4.331999969482421875e+01,1.000000000000000000e+00
2.668824958801269531e+01,5.883980178833007812e+01,-5.823225402832031250e+01,1.000000000000000000e+00
3.072693061828613281e+01,4.604966735839843750e+01,-3.581789016723632812e+01,1.000000000000000000e+00
2.780734443664550781e+01,6.277956771850585938e+01,-5.389544677734375000e+01,1.000000000000000000e+00
3.155739974975585938e+01,4.577416610717773438e+01,-3.163528251647949219e+01,1.000000000000000000e+00
2.726789474487304688e+01,6.152831649780273438e+01,-5.554021072387695312e+01,1.000000000000000000e+00
3.020097351074218750e+01,4.735080718994140625e+01,-4.164009094238281250e+01,1.000000000000000000e+00
3.166172599792480469e+01,4.643729782104492188e+01,-2.830091094970703125e+01,1.000000000000000000e+00
3.113857650756835938e+01,4.564023208618164062e+01,-3.464948272705078125e+01,1.000000000000000000e+00
3.064423751831054688e+01,4.654536819458007812e+01,-3.921133804321289062e+01,1.000000000000000000e+00
2.927549743652343750e+01,4.666899871826171875e+01,-4.682878112792968750e+01,1.000000000000000000e+00
2.884527015686035156e+01,6.336516952514648438e+01,-5.231050109863281250e+01,1.000000000000000000e+00
3.128306961059570312e+01,5.023985290527343750e+01,-2.192585754394531250e+01,1.000000000000000000e+00
3.176300239562988281e+01,4.911157608032226562e+01,-2.320434570312500000e+01,1.000000000000000000e+00
2.946962547302246094e+01,7.190290832519531250e+01,-4.288943099975585938e+01,1.000000000000000000e+00
3.003513908386230469e+01,4.718345260620117188e+01,-4.489166259765625000e+01,1.000000000000000000e+00
2.912931251525878906e+01,6.930953216552734375e+01,-4.499938583374023438e+01,1.000000000000000000e+00
3.119745826721191406e+01,4.576506805419921875e+01,-3.725742340087890625e+01,1.000000000000000000e+00
2.962950134277343750e+01,6.411775970458984375e+01,-5.023609924316406250e+01,1.000000000000000000e+00
3.136106491088867188e+01,4.937141036987304688e+01,-2.092916488647460938e+01,1.000000000000000000e+00
3.240003967285156250e+01,4.711241912841796875e+01,-2.543130683898925781e+01,1.000000000000000000e+00
3.107948112487792969e+01,4.631575012207031250e+01,-4.099379730224609375e+01,1.000000000000000000e+00
3.053705215454101562e+01,4.655482101440429688e+01,-4.413058090209960938e+01,1.000000000000000000e+00
2.963590812683105469e+01,4.518783950805664062e+01,-4.786870956420898438e+01,1.000000000000000000e+00
2.887047386169433594e+01,6.210541152954101562e+01,-5.409869766235351562e+01,1.000000000000000000e+00
3.258806610107421875e+01,4.469219207763671875e+01,-3.313756942749023438e+01,1.000000000000000000e+00
3.296098709106445312e+01,4.501647186279296875e+01,-2.850748443603515625e+01,1.000000000000000000e+00
3.052327346801757812e+01,7.276192474365234375e+01,-4.155818176269531250e+01,1.000000000000000000e+00
3.104849052429199219e+01,4.594102096557617188e+01,-4.329716873168945312e+01,1.000000000000000000e+00
3.295001602172851562e+01,4.464335250854492188e+01,-3.142554473876953125e+01,1.000000000000000000e+00
3.152997589111328125e+01,7.519998168945312500e+01,-3.664561462402343750e+01,1.000000000000000000e+00
3.007256126403808594e+01,6.744355773925781250e+01,-4.597238922119140625e+01,1.000000000000000000e+00
2.862150955200195312e+01,6.027690887451171875e+01,-5.569878768920898438e+01,1.000000000000000000e+00
3.261736297607421875e+01,4.737972640991210938e+01,-2.258861923217773438e+01,1.000000000000000000e+00
3.047721481323242188e+01,6.522875213623046875e+01,-4.858863449096679688e+01,1.000000000000000000e+00
3.312813949584960938e+01,4.641935348510742188e+01,-2.433681106567382812e+01,1.000000000000000000e+00
3.074816703796386719e+01,4.529010009765625000e+01,-4.572253036499023438e+01,1.000000000000000000e+00
3.019254684448242188e+01,7.054640960693359375e+01,-4.377537155151367188e+01,1.000000000000000000e+00
3.259834289550781250e+01,4.467120361328125000e+01,-3.536098861694335938e+01,1.000000000000000000e+00
3.219110870361328125e+01,4.533728027343750000e+01,-3.980966949462890625e+01,1.000000000000000000e+00
3.276218032836914062e+01,4.663256835937500000e+01,-2.206690025329589844e+01,1.000000000000000000e+00
3.245395660400390625e+01,4.500207519531250000e+01,-3.800754547119140625e+01,1.000000000000000000e+00
3.064732742309570312e+01,6.274870300292968750e+01,-5.221398544311523438e+01,1.000000000000000000e+00
3.109614562988281250e+01,6.386099624633789062e+01,-5.055176544189453125e+01,1.000000000000000000e+00
3.082615852355957031e+01,4.383888244628906250e+01,-4.757757186889648438e+01,1.000000000000000000e+00
3.292947769165039062e+01,4.444850540161132812e+01,-3.664120483398437500e+01,1.000000000000000000e+00
2.916576766967773438e+01,5.864119338989257812e+01,-5.685896682739257812e+01,1.000000000000000000e+00
3.353913116455078125e+01,4.394928741455078125e+01,-3.354853057861328125e+01,1.000000000000000000e+00
3.217399597167968750e+01,4.508882904052734375e+01,-4.204809188842773438e+01,1.000000000000000000e+00
3.114908218383789062e+01,7.175005340576171875e+01,-4.230344009399414062e+01,1.000000000000000000e+00
3.197805023193359375e+01,4.458501434326171875e+01,-4.413245010375976562e+01,1.000000000000000000e+00
3.351144409179687500e+01,4.505155944824218750e+01,-2.206780624389648438e+01,1.000000000000000000e+00
3.453542327880859375e+01,4.396709060668945312e+01,-2.638420486450195312e+01,1.000000000000000000e+00
3.436565399169921875e+01,4.448990249633789062e+01,-2.450798988342285156e+01,1.000000000000000000e+00
3.449741744995117188e+01,4.341939544677734375e+01,-2.901367378234863281e+01,1.000000000000000000e+00
3.291456222534179688e+01,4.608319473266601562e+01,-2.029769706726074219e+01,1.000000000000000000e+00
3.050490188598632812e+01,6.106367492675781250e+01,-5.372528457641601562e+01,1.000000000000000000e+00
3.417796325683593750e+01,4.461975479125976562e+01,-2.340079498291015625e+01,1.000000000000000000e+00
3.170319366455078125e+01,4.376305007934570312e+01,-4.616052246093750000e+01,1.000000000000000000e+00
3.137798690795898438e+01,6.806597137451171875e+01,-4.482778549194335938e+01,1.000000000000000000e+00
3.459198760986328125e+01,4.309271240234375000e+01,-3.095606231689453125e+01,1.000000000000000000e+00
3.321281433105468750e+01,4.416165542602539062e+01,-4.075193023681640625e+01,1.000000000000000000e+00
3.291267776489257812e+01,4.681198501586914062e+01,-1.810577011108398438e+01,1.000000000000000000e+00
3.298638534545898438e+01,7.474395751953125000e+01,-3.652988433837890625e+01,1.000000000000000000e+00
3.369636535644531250e+01,4.399750518798828125e+01,-3.852540588378906250e+01,1.000000000000000000e+00
3.391583633422851562e+01,4.370862960815429688e+01,-3.705535125732421875e+01,1.000000000000000000e+00
3.235735321044921875e+01,4.266380310058593750e+01,-4.721076965332031250e+01,1.000000000000000000e+00
3.217721557617187500e+01,6.631774139404296875e+01,-4.650306320190429688e+01,1.000000000000000000e+00
3.285214614868164062e+01,7.389903259277343750e+01,-3.837712860107421875e+01,1.000000000000000000e+00
3.039314842224121094e+01,8.039213562011718750e+01,-3.133872032165527344e+00,1.000000000000000000e+00
3.444538879394531250e+01,4.304747772216796875e+01,-3.476585388183593750e+01,1.000000000000000000e+00
3.551737976074218750e+01,4.245331954956054688e+01,-2.752221488952636719e+01,1.000000000000000000e+00
3.342304992675781250e+01,4.343146514892578125e+01,-4.246519088745117188e+01,1.000000000000000000e+00
3.252241134643554688e+01,7.227403259277343750e+01,-4.069292831420898438e+01,1.000000000000000000e+00
3.556032180786132812e+01,4.269845199584960938e+01,-2.469938278198242188e+01,1.000000000000000000e+00
3.466186523437500000e+01,4.351718139648437500e+01,-2.191734313964843750e+01,1.000000000000000000e+00
3.497262954711914062e+01,4.263650894165039062e+01,-3.309313583374023438e+01,1.000000000000000000e+00
3.290114593505859375e+01,6.424256896972656250e+01,-4.877458190917968750e+01,1.000000000000000000e+00
3.323688888549804688e+01,4.311265182495117188e+01,-4.444628524780273438e+01,1.000000000000000000e+00
3.229512405395507812e+01,6.128240203857421875e+01,-5.204684829711914062e+01,1.000000000000000000e+00
3.395643997192382812e+01,4.485408782958984375e+01,-1.949765777587890625e+01,1.000000000000000000e+00
3.063067245483398438e+01,8.226960754394531250e+01,-3.486016035079956055e+00,1.000000000000000000e+00
3.098095130920410156e+01,5.831675720214843750e+01,-5.514022064208984375e+01,1.000000000000000000e+00
3.218468856811523438e+01,6.965248870849609375e+01,-4.297369384765625000e+01,1.000000000000000000e+00
3.042022323608398438e+01,8.423253631591796875e+01,-3.950304031372070312e+00,1.000000000000000000e+00
3.097527885437011719e+01,5.682484817504882812e+01,-5.663328170776367188e+01,1.000000000000000000e+00
3.387355041503906250e+01,7.457923126220703125e+01,-3.441124725341796875e+01,1.000000000000000000e+00
3.107561683654785156e+01,7.859096527099609375e+01,-3.019982099533081055e+00,1.000000000000000000e+00
3.344789505004882812e+01,4.229477691650390625e+01,-4.598162460327148438e+01,1.000000000000000000e+00
3.126891899108886719e+01,7.468606567382812500e+01,-2.413124084472656250e+00,1.000000000000000000e+00
3.430926513671875000e+01,4.307079696655273438e+01,-4.011075210571289062e+01,1.000000000000000000e+00
3.268375015258789062e+01,6.723520660400390625e+01,-4.446012115478515625e+01,1.000000000000000000e+00
3.487394332885742188e+01,4.271731948852539062e+01,-3.632519149780273438e+01,1.000000000000000000e+00
3.175295448303222656e+01,5.928447723388671875e+01,-5.366784286499023438e+01,1.000000000000000000e+00
3.331274795532226562e+01,6.227585983276367188e+01,-5.031520462036132812e+01,1.000000000000000000e+00
3.645350265502929688e+01,4.139674377441406250e+01,-2.642725944519042969e+01,1.000000000000000000e+00
3.261952209472656250e+01,6.842191314697265625e+01,-4.324027252197265625e+01,1.000000000000000000e+00
3.145607757568359375e+01,7.685474395751953125e+01,-2.757550001144409180e+00,1.000000000000000000e+00
3.599920272827148438e+01,4.205153656005859375e+01,-2.332901954650878906e+01,1.000000000000000000e+00
3.388970184326171875e+01,4.574395751953125000e+01,-1.710829925537109375e+01,1.000000000000000000e+00
3.340641021728515625e+01,7.155805969238281250e+01,-3.933787918090820312e+01,1.000000000000000000e+00
3.628133773803710938e+01,4.152906799316406250e+01,-2.953230667114257812e+01,1.000000000000000000e+00
3.517007827758789062e+01,4.322429656982421875e+01,-2.074311828613281250e+01,1.000000000000000000e+00
3.589014053344726562e+01,4.173015975952148438e+01,-3.177948379516601562e+01,1.000000000000000000e+00
3.432002258300781250e+01,4.245092391967773438e+01,-4.323561859130859375e+01,1.000000000000000000e+00
3.299929809570312500e+01,7.004339599609375000e+01,-4.160580444335937500e+01,1.000000000000000000e+00
3.672005462646484375e+01,4.122882461547851562e+01,-2.464773750305175781e+01,1.000000000000000000e+00
