1.528983497619628906e+01,2.382588005065917969e+01,-8.279846191406250000e+01,0.000000000000000000e+00
1.801685905456542969e+01,2.519081497192382812e+01,-8.033141326904296875e+01,0.000000000000000000e+00
1.987074089050292969e+01,8.274673461914062500e+01,-2.032081794738769531e+01,0.000000000000000000e+00
1.393277931213378906e+01,4.179060363769531250e+01,-6.324975204467773438e+01,0.000000000000000000e+00
1.603918266296386719e+01,6.341241836547851562e+01,-4.805680084228515625e+01,0.000000000000000000e+00
1.780488204956054688e+01,6.418618011474609375e+01,-3.042758178710937500e+01,0.000000000000000000e+00
1.755665588378906250e+01,7.642774200439453125e+01,-1.596711540222167969e+01,0.000000000000000000e+00
1.773072814941406250e+01,6.597437286376953125e+01,-3.157230567932128906e+01,0.000000000000000000e+00
1.776581764221191406e+01,7.607846069335937500e+01,-2.042040634155273438e+01,0.000000000000000000e+00
1.503538322448730469e+01,5.039430999755859375e+01,-4.542496109008789062e+01,0.000000000000000000e+00
1.706620407104492188e+01,1.915123367309570312e+01,-7.828208923339843750e+01,0.000000000000000000e+00
2.024281120300292969e+01,7.809710693359375000e+01,-3.595844650268554688e+01,0.000000000000000000e+00
1.473193168640136719e+01,5.299648284912109375e+01,-5.676985549926757812e+01,0.000000000000000000e+00
1.586843776702880859e+01,7.083390045166015625e+01,-4.604393386840820312e+01,0.000000000000000000e+00
1.985149002075195312e+01,8.201261138916015625e+01,-2.273190307617187500e+01,0.000000000000000000e+00
1.587751293182373047e+01,6.062297058105468750e+01,-6.024416351318359375e+01,0.000000000000000000e+00
1.633701133728027344e+01,1.253644943237304688e+01,-8.882907104492187500e+01,0.000000000000000000e+00
2.014136695861816406e+01,8.127658843994140625e+01,-2.524188423156738281e+01,0.000000000000000000e+00
1.961051940917968750e+01,7.193406677246093750e+01,-3.328319549560546875e+01,0.000000000000000000e+00
1.807892417907714844e+01,5.477621841430664062e+01,-1.000982761383056641e+01,0.000000000000000000e+00
1.552112293243408203e+01,5.925517272949218750e+01,-6.417132568359375000e+01,0.000000000000000000e+00
1.562894821166992188e+01,5.817344284057617188e+01,-5.885260391235351562e+01,0.000000000000000000e+00
1.822148704528808594e+01,5.509123992919921875e+01,-2.958636045455932617e+00,0.000000000000000000e+00
1.417868137359619141e+01,3.341040802001953125e+01,-8.135679626464843750e+01,0.000000000000000000e+00
1.502531147003173828e+01,4.959981536865234375e+01,-5.553692626953125000e+01,0.000000000000000000e+00
1.855352973937988281e+01,9.341301727294921875e+01,-1.405977964401245117e+00,0.000000000000000000e+00
1.924276924133300781e+01,9.234691619873046875e+01,-7.183887958526611328e+00,0.000000000000000000e+00
1.855626296997070312e+01,9.133755493164062500e+01,-1.271885991096496582e+00,0.000000000000000000e+00
1.420887565612792969e+01,3.786817169189453125e+01,-7.830213928222656250e+01,0.000000000000000000e+00
1.591099452972412109e+01,5.895159912109375000e+01,-4.317713546752929688e+01,0.000000000000000000e+00
1.525416278839111328e+01,1.887265777587890625e+01,-8.749607086181640625e+01,0.000000000000000000e+00
1.677218246459960938e+01,5.044457244873046875e+01,-3.066359519958496094e+01,0.000000000000000000e+00
1.648099136352539062e+01,2.549745750427246094e+01,-8.501399993896484375e+01,0.000000000000000000e+00
2.055213928222656250e+01,6.886637115478515625e+01,9.889578819274902344e+00,0.000000000000000000e+00
2.075242805480957031e+01,7.964783477783203125e+01,-3.187586402893066406e+01,0.000000000000000000e+00
1.412939453125000000e+01,3.501773834228515625e+01,-8.054960632324218750e+01,0.000000000000000000e+00
1.870057296752929688e+01,5.761951828002929688e+01,2.466645956039428711e+00,0.000000000000000000e+00
1.638094711303710938e+01,6.088075637817382812e+01,-4.474867248535156250e+01,0.000000000000000000e+00
1.467755508422851562e+01,4.714648818969726562e+01,-6.867144012451171875e+01,0.000000000000000000e+00
1.943973541259765625e+01,7.500754547119140625e+01,-2.578762817382812500e+01,0.000000000000000000e+00
2.123117446899414062e+01,6.672209167480468750e+01,1.176694869995117188e+01,0.000000000000000000e+00
1.584724235534667969e+01,1.594573593139648438e+01,-8.791828155517578125e+01,0.000000000000000000e+00
2.125819206237792969e+01,6.175930404663085938e+01,9.606190681457519531e+00,0.000000000000000000e+00
1.926550865173339844e+01,8.028285217285156250e+01,7.617210149765014648e-01,0.000000000000000000e+00
1.801778984069824219e+01,7.641672515869140625e+01,-1.735626411437988281e+01,0.000000000000000000e+00
2.165155029296875000e+01,6.459375000000000000e+01,1.225722980499267578e+01,0.000000000000000000e+00
1.499048805236816406e+01,3.228860855102539062e+01,-8.112520599365234375e+01,0.000000000000000000e+00
1.501350021362304688e+01,5.165164947509765625e+01,-5.564386749267578125e+01,0.000000000000000000e+00
1.630213165283203125e+01,5.473763275146484375e+01,-6.744338989257812500e+01,0.000000000000000000e+00
1.685908889770507812e+01,4.955685043334960938e+01,-3.268849182128906250e+01,0.000000000000000000e+00
1.842503356933593750e+01,5.506126785278320312e+01,-1.197550010681152344e+01,0.000000000000000000e+00
1.586537170410156250e+01,5.979088211059570312e+01,-6.270645523071289062e+01,0.000000000000000000e+00
1.770654487609863281e+01,5.462510681152343750e+01,-2.767769432067871094e+01,0.000000000000000000e+00
1.760366058349609375e+01,2.791197395324707031e+01,-8.103427124023437500e+01,0.000000000000000000e+00
1.564538097381591797e+01,5.161129760742187500e+01,-4.447296905517578125e+01,0.000000000000000000e+00
1.855924415588378906e+01,5.906064987182617188e+01,-2.827194976806640625e+01,0.000000000000000000e+00
1.628462791442871094e+01,3.386696624755859375e+01,-7.001354980468750000e+01,0.000000000000000000e+00
1.831124496459960938e+01,5.883810043334960938e+01,-1.511087799072265625e+01,0.000000000000000000e+00
1.587736797332763672e+01,6.836911773681640625e+01,-4.905140686035156250e+01,0.000000000000000000e+00
2.049978637695312500e+01,8.819774627685546875e+01,-1.176196765899658203e+01,0.000000000000000000e+00
1.521584987640380859e+01,2.277035903930664062e+01,-8.666076660156250000e+01,0.000000000000000000e+00
2.008719444274902344e+01,5.994072723388671875e+01,6.452319145202636719e+00,0.000000000000000000e+00
1.635009765625000000e+01,3.057713699340820312e+01,-8.088086700439453125e+01,0.000000000000000000e+00
2.098780822753906250e+01,8.600231933593750000e+01,-1.357662200927734375e+01,0.000000000000000000e+00
1.571047306060791016e+01,2.499032592773437500e+01,-8.555031585693359375e+01,0.000000000000000000e+00
1.813414955139160156e+01,6.163965988159179688e+01,-1.594382858276367188e+01,0.000000000000000000e+00
1.672868347167968750e+01,6.201266860961914062e+01,-4.644728088378906250e+01,0.000000000000000000e+00
1.859130096435546875e+01,5.663028335571289062e+01,-1.356790256500244141e+01,0.000000000000000000e+00
2.013199806213378906e+01,2.467663002014160156e+01,-7.914536285400390625e+01,0.000000000000000000e+00
1.843596649169921875e+01,7.302949523925781250e+01,-1.529537868499755859e+01,0.000000000000000000e+00
1.488788223266601562e+01,4.697725677490234375e+01,-6.656717681884765625e+01,0.000000000000000000e+00
1.773568344116210938e+01,2.428786849975585938e+01,-7.574763488769531250e+01,0.000000000000000000e+00
1.871170043945312500e+01,6.109955215454101562e+01,-2.892221260070800781e+01,0.000000000000000000e+00
1.620335769653320312e+01,2.481891250610351562e+01,-8.378208923339843750e+01,0.000000000000000000e+00
1.620479583740234375e+01,4.878258132934570312e+01,-4.077130889892578125e+01,0.000000000000000000e+00
1.656538963317871094e+01,6.298178100585937500e+01,-5.292174148559570312e+01,0.000000000000000000e+00
1.872735977172851562e+01,6.804812622070312500e+01,-1.514002418518066406e+01,0.000000000000000000e+00
1.717991638183593750e+01,2.454327774047851562e+01,-7.177619934082031250e+01,0.000000000000000000e+00
1.697447204589843750e+01,4.892512130737304688e+01,-3.554527282714843750e+01,0.000000000000000000e+00
1.903919982910156250e+01,8.989700317382812500e+01,-2.209820985794067383e+00,0.000000000000000000e+00
1.486131954193115234e+01,4.492618179321289062e+01,-5.657557296752929688e+01,0.000000000000000000e+00
1.937573051452636719e+01,8.284529113769531250e+01,-3.298424959182739258e+00,0.000000000000000000e+00
1.733735084533691406e+01,2.282645988464355469e+01,-7.372177886962890625e+01,0.000000000000000000e+00
1.628192520141601562e+01,5.784350585937500000e+01,-6.490807342529296875e+01,0.000000000000000000e+00
1.671633338928222656e+01,4.876489639282226562e+01,-3.841127014160156250e+01,0.000000000000000000e+00
2.063914871215820312e+01,7.291431427001953125e+01,6.291771888732910156e+00,0.000000000000000000e+00
2.041994476318359375e+01,7.678076171875000000e+01,-3.773677444458007812e+01,0.000000000000000000e+00
1.870018386840820312e+01,6.588394927978515625e+01,-1.530932426452636719e+01,0.000000000000000000e+00
2.014765548706054688e+01,7.723726654052734375e+01,3.342639923095703125e+00,0.000000000000000000e+00
2.124323081970214844e+01,7.988043975830078125e+01,-2.972569847106933594e+01,0.000000000000000000e+00
1.851860618591308594e+01,7.579323577880859375e+01,-1.837542533874511719e+01,0.000000000000000000e+00
1.451236820220947266e+01,4.339720153808593750e+01,-6.396649932861328125e+01,0.000000000000000000e+00
1.603000640869140625e+01,5.575644302368164062e+01,-5.879869461059570312e+01,0.000000000000000000e+00
2.049526023864746094e+01,7.486006927490234375e+01,5.045544147491455078e+00,0.000000000000000000e+00
1.869029808044433594e+01,5.413566970825195312e+01,-7.184625148773193359e+00,0.000000000000000000e+00
1.601006507873535156e+01,5.617239379882812500e+01,-4.319802093505859375e+01,0.000000000000000000e+00
1.599715995788574219e+01,4.932937622070312500e+01,-4.346719741821289062e+01,0.000000000000000000e+00
1.570943832397460938e+01,2.045153045654296875e+01,-8.648378753662109375e+01,0.000000000000000000e+00
2.002191162109375000e+01,7.865357971191406250e+01,1.929509997367858887e+00,0.000000000000000000e+00
2.115383338928222656e+01,7.015892028808593750e+01,8.913563728332519531e+00,0.000000000000000000e+00
2.096025657653808594e+01,8.187541961669921875e+01,-1.838488388061523438e+01,0.000000000000000000e+00
1.871022987365722656e+01,7.539202117919921875e+01,-2.218531990051269531e+01,0.000000000000000000e+00
1.674646949768066406e+01,1.418099880218505859e+01,-8.741485595703125000e+01,0.000000000000000000e+00
1.744766235351562500e+01,7.270652770996093750e+01,-4.353055572509765625e+01,0.000000000000000000e+00
2.115751838684082031e+01,7.431108093261718750e+01,-3.219957733154296875e+01,0.000000000000000000e+00
1.576070117950439453e+01,4.807648849487304688e+01,-7.049958038330078125e+01,0.000000000000000000e+00
1.902143478393554688e+01,7.061354064941406250e+01,-1.513448047637939453e+01,0.000000000000000000e+00
1.964255523681640625e+01,8.726264190673828125e+01,-4.275438785552978516e+00,0.000000000000000000e+00
2.111401939392089844e+01,6.106771469116210938e+01,7.629347801208496094e+00,0.000000000000000000e+00
1.717148399353027344e+01,6.475538635253906250e+01,-5.358810806274414062e+01,0.000000000000000000e+00
1.849604606628417969e+01,7.423489379882812500e+01,-4.144902038574218750e+01,0.000000000000000000e+00
1.971288490295410156e+01,9.348815917968750000e+01,-5.526275157928466797e+00,0.000000000000000000e+00
1.960306358337402344e+01,6.998068237304687500e+01,-3.422734451293945312e+01,0.000000000000000000e+00
1.670997619628906250e+01,5.005233383178710938e+01,-6.974596405029296875e+01,0.000000000000000000e+00
1.843414497375488281e+01,6.361623001098632812e+01,-1.476916503906250000e+01,0.000000000000000000e+00
1.876298332214355469e+01,7.471746826171875000e+01,-1.682526397705078125e+01,0.000000000000000000e+00
1.695520401000976562e+01,5.212643814086914062e+01,-6.842768096923828125e+01,0.000000000000000000e+00
1.631775856018066406e+01,2.336484146118164062e+01,-8.414293670654296875e+01,0.000000000000000000e+00
1.885800743103027344e+01,5.623972320556640625e+01,-2.793235397338867188e+01,0.000000000000000000e+00
1.880902099609375000e+01,5.457190322875976562e+01,-9.166151046752929688e+00,0.000000000000000000e+00
2.090686607360839844e+01,8.124185943603515625e+01,-2.146038627624511719e+01,0.000000000000000000e+00
1.564620208740234375e+01,3.421408081054687500e+01,-7.917426300048828125e+01,0.000000000000000000e+00
1.520625877380371094e+01,3.834150314331054688e+01,-7.671836090087890625e+01,0.000000000000000000e+00
1.984191513061523438e+01,8.525443267822265625e+01,-5.113782882690429688e+00,0.000000000000000000e+00
1.664358329772949219e+01,5.908608627319335938e+01,-6.207867431640625000e+01,0.000000000000000000e+00
1.948010826110839844e+01,9.435240173339843750e+01,-2.635396957397460938e+00,0.000000000000000000e+00
2.178764915466308594e+01,6.816373443603515625e+01,1.081384086608886719e+01,0.000000000000000000e+00
1.920458412170410156e+01,5.611712265014648438e+01,-2.880199998617172241e-02,0.000000000000000000e+00
1.936875724792480469e+01,6.805339050292968750e+01,-3.283020782470703125e+01,0.000000000000000000e+00
1.931439018249511719e+01,2.851055717468261719e+01,-7.221830749511718750e+01,0.000000000000000000e+00
2.196570396423339844e+01,8.373367309570312500e+01,-1.488634681701660156e+01,0.000000000000000000e+00
2.024563026428222656e+01,7.144181060791015625e+01,-3.499133682250976562e+01,0.000000000000000000e+00
2.076358604431152344e+01,9.153957366943359375e+01,-8.627036094665527344e+00,0.000000000000000000e+00
1.814053535461425781e+01,3.164701652526855469e+01,-7.084486389160156250e+01,0.000000000000000000e+00
2.152635192871093750e+01,7.481686401367187500e+01,-3.066064834594726562e+01,0.000000000000000000e+00
2.111699867248535156e+01,8.080065155029296875e+01,-2.387441635131835938e+01,0.000000000000000000e+00
2.188163566589355469e+01,7.866326904296875000e+01,-3.328215408325195312e+01,0.000000000000000000e+00
2.171960067749023438e+01,8.216641998291015625e+01,-1.633812713623046875e+01,0.000000000000000000e+00
1.808340835571289062e+01,5.208353424072265625e+01,-2.837680625915527344e+01,0.000000000000000000e+00
1.975347709655761719e+01,8.883619689941406250e+01,-3.075733900070190430e+00,0.000000000000000000e+00
1.678545379638671875e+01,3.222397232055664062e+01,-7.955055999755859375e+01,0.000000000000000000e+00
1.665605163574218750e+01,3.570665740966796875e+01,-7.074494171142578125e+01,0.000000000000000000e+00
1.713953018188476562e+01,6.251699829101562500e+01,-4.909536743164062500e+01,0.000000000000000000e+00
2.134605216979980469e+01,7.522055816650390625e+01,-2.884334182739257812e+01,0.000000000000000000e+00
2.129880142211914062e+01,8.126715087890625000e+01,-2.004746818542480469e+01,0.000000000000000000e+00
2.008712959289550781e+01,7.568029785156250000e+01,-3.939498519897460938e+01,0.000000000000000000e+00
2.191147613525390625e+01,7.801863098144531250e+01,-3.468134307861328125e+01,0.000000000000000000e+00
1.939672851562500000e+01,6.309164047241210938e+01,-3.012240791320800781e+01,0.000000000000000000e+00
1.685978317260742188e+01,5.815617370605468750e+01,-5.973490142822265625e+01,0.000000000000000000e+00
1.581210613250732422e+01,4.712295913696289062e+01,-5.539544296264648438e+01,0.000000000000000000e+00
2.268495750427246094e+01,6.393761062622070312e+01,1.124053859710693359e+01,0.000000000000000000e+00
1.964542007446289062e+01,2.705819702148437500e+01,-7.958216857910156250e+01,0.000000000000000000e+00
1.929972839355468750e+01,6.658610534667968750e+01,-3.220933532714843750e+01,0.000000000000000000e+00
1.527461910247802734e+01,4.319102859497070312e+01,-6.103009796142578125e+01,0.000000000000000000e+00
2.157426452636718750e+01,8.015852355957031250e+01,-2.718123245239257812e+01,0.000000000000000000e+00
1.589816284179687500e+01,3.623783493041992188e+01,-7.782170104980468750e+01,0.000000000000000000e+00
1.725115776062011719e+01,5.685005950927734375e+01,-6.518013000488281250e+01,0.000000000000000000e+00
2.155071449279785156e+01,8.894887542724609375e+01,-1.118575763702392578e+01,0.000000000000000000e+00
1.778534126281738281e+01,4.898099517822265625e+01,-3.373892974853515625e+01,0.000000000000000000e+00
1.653231048583984375e+01,2.191445922851562500e+01,-8.510642242431640625e+01,0.000000000000000000e+00
