3.002883911132812500e+00,6.320616531372070312e+01,-3.011112213134765625e+01,1.000000000000000000e+00
1.159906196594238281e+01,7.165839385986328125e+01,-1.324145317077636719e+01,1.000000000000000000e+00
1.009538459777832031e+01,6.646489715576171875e+01,-7.700575828552246094e+00,1.000000000000000000e+00
1.106459140777587891e+01,7.117588806152343750e+01,-9.725151062011718750e+00,1.000000000000000000e+00
3.803244113922119141e+00,6.070824813842773438e+01,-2.494071388244628906e+01,1.000000000000000000e+00
8.937910079956054688e+00,5.944858169555664062e+01,-1.365760421752929688e+01,1.000000000000000000e+00
1.216819858551025391e+01,7.353689575195312500e+01,-9.104025840759277344e+00,1.000000000000000000e+00
7.196352958679199219e+00,6.829461669921875000e+01,-2.057794570922851562e+01,1.000000000000000000e+00
1.661619567871093750e+01,6.192336273193359375e+01,5.532241821289062500e+00,1.000000000000000000e+00
1.235983657836914062e+01,7.622533416748046875e+01,-4.261415004730224609e+00,1.000000000000000000e+00
1.073711991310119629e+00,5.668111419677734375e+01,-4.300613784790039062e+01,1.000000000000000000e+00
3.281075000762939453e+00,5.858450698852539062e+01,-2.658400535583496094e+01,1.000000000000000000e+00
2.451291084289550781e+00,5.908118438720703125e+01,-3.279740905761718750e+01,1.000000000000000000e+00
1.182250976562500000e+00,4.789615249633789062e+01,-4.346456909179687500e+01,1.000000000000000000e+00
1.639497041702270508e+00,5.098039627075195312e+01,-3.751506042480468750e+01,1.000000000000000000e+00
1.347671985626220703e+00,4.824806213378906250e+01,-4.643275070190429688e+01,1.000000000000000000e+00
2.936224937438964844e+00,5.110564041137695312e+01,-2.542507171630859375e+01,1.000000000000000000e+00
3.441931009292602539e+00,3.874004364013671875e+01,-7.028836059570312500e+01,1.000000000000000000e+00
2.958998918533325195e+00,3.968818664550781250e+01,-6.493968963623046875e+01,1.000000000000000000e+00
9.411390304565429688e+00,3.132678794860839844e+01,-7.831398010253906250e+01,1.000000000000000000e+00
6.128406047821044922e+00,2.487741470336914062e+01,-7.032035827636718750e+01,1.000000000000000000e+00
5.127173900604248047e+00,2.882622146606445312e+01,-6.928211212158203125e+01,1.000000000000000000e+00
2.963602066040039062e+00,3.976735305786132812e+01,-5.890931320190429688e+01,1.000000000000000000e+00
1.073240041732788086e+00,5.438597869873046875e+01,-4.443268966674804688e+01,1.000000000000000000e+00
1.321449041366577148e+00,5.304307556152343750e+01,-4.918465423583984375e+01,1.000000000000000000e+00
1.323354959487915039e+00,5.874917984008789062e+01,-3.930002593994140625e+01,1.000000000000000000e+00
1.469285964965820312e+00,5.341075515747070312e+01,-3.804811477661132812e+01,1.000000000000000000e+00
6.018721103668212891e+00,6.640110778808593750e+01,-2.131831550598144531e+01,1.000000000000000000e+00
1.132807016372680664e+00,5.608156967163085938e+01,-4.761067962646484375e+01,1.000000000000000000e+00
2.342070102691650391e+00,6.122553634643554688e+01,-3.351807403564453125e+01,1.000000000000000000e+00
3.176980018615722656e+00,5.560199356079101562e+01,-2.613006782531738281e+01,1.000000000000000000e+00
9.675830006599426270e-01,6.087202453613281250e+01,-4.013377380371093750e+01,1.000000000000000000e+00
4.889966964721679688e+00,5.934090042114257812e+01,-2.171794509887695312e+01,1.000000000000000000e+00
1.321227931976318359e+01,6.916658020019531250e+01,-1.679778861999511719e+01,1.000000000000000000e+00
8.691447257995605469e+00,6.927514648437500000e+01,-1.586557006835937500e+01,1.000000000000000000e+00
1.298135185241699219e+01,7.818719482421875000e+01,-6.472291946411132812e+00,1.000000000000000000e+00
1.336627483367919922e+01,7.943341827392578125e+01,-1.565132021903991699e+00,1.000000000000000000e+00
1.161009311676025391e+01,6.154115676879882812e+01,-6.287127017974853516e+00,1.000000000000000000e+00
1.389223098754882812e+01,7.830127716064453125e+01,-8.182058334350585938e+00,1.000000000000000000e+00
1.412029552459716797e+01,7.021491241455078125e+01,4.252916812896728516e+00,1.000000000000000000e+00
1.092730236053466797e+01,7.141564178466796875e+01,-1.738534355163574219e+01,1.000000000000000000e+00
1.308647155761718750e+01,8.018898010253906250e+01,-5.878647804260253906e+00,1.000000000000000000e+00
1.488220882415771484e+01,6.345463943481445312e+01,3.883749008178710938e+00,1.000000000000000000e+00
1.242394733428955078e+01,6.540895843505859375e+01,8.956170082092285156e-01,1.000000000000000000e+00
1.125943088531494141e+01,6.755741119384765625e+01,-2.295994043350219727e+00,1.000000000000000000e+00
3.818912982940673828e+00,6.506527709960937500e+01,-2.662496185302734375e+01,1.000000000000000000e+00
1.297864913940429688e+01,5.841733932495117188e+01,-3.180810928344726562e+00,1.000000000000000000e+00
1.326378345489501953e+01,5.690811538696289062e+01,-4.214079856872558594e+00,1.000000000000000000e+00
1.694092035293579102e+00,4.531941223144531250e+01,-4.765903854370117188e+01,1.000000000000000000e+00
9.891839027404785156e+00,2.397856140136718750e+01,-7.437860870361328125e+01,1.000000000000000000e+00
3.424058914184570312e+00,3.536032867431640625e+01,-6.013316726684570312e+01,1.000000000000000000e+00
3.236658096313476562e+00,5.353395462036132812e+01,-2.456539726257324219e+01,1.000000000000000000e+00
1.865893959999084473e+00,6.112462997436523438e+01,-3.580281829833984375e+01,1.000000000000000000e+00
6.030508995056152344e+00,6.301602172851562500e+01,-1.944416618347167969e+01,1.000000000000000000e+00
2.449369907379150391e+00,5.449584579467773438e+01,-3.242468643188476562e+01,1.000000000000000000e+00
7.098608016967773438e+00,5.394710922241210938e+01,-1.714801597595214844e+01,1.000000000000000000e+00
7.941258907318115234e+00,6.264622116088867188e+01,-1.495289516448974609e+01,1.000000000000000000e+00
1.241959762573242188e+01,6.053430557250976562e+01,-3.603842020034790039e+00,1.000000000000000000e+00
1.096122074127197266e+01,5.973944473266601562e+01,-9.463573455810546875e+00,1.000000000000000000e+00
1.606951522827148438e+01,6.625675964355468750e+01,7.362161159515380859e+00,1.000000000000000000e+00
1.178280353546142578e+01,6.535536193847656250e+01,-5.958660244941711426e-01,1.000000000000000000e+00
1.200785923004150391e+01,5.669776916503906250e+01,-8.989416122436523438e+00,1.000000000000000000e+00
1.219597721099853516e+01,6.168296051025390625e+01,-1.596907019615173340e+00,1.000000000000000000e+00
1.156258678436279297e+01,7.176754760742187500e+01,-2.565318107604980469e+00,1.000000000000000000e+00
1.370499515533447266e+01,7.509818267822265625e+01,1.913861036300659180e+00,1.000000000000000000e+00
1.392718124389648438e+01,7.627195739746093750e+01,-9.458215713500976562e+00,1.000000000000000000e+00
1.042083168029785156e+01,5.376860809326171875e+01,-1.283094024658203125e+01,1.000000000000000000e+00
1.262146663665771484e+01,8.032489013671875000e+01,-3.804038047790527344e+00,1.000000000000000000e+00
1.005708122253417969e+01,6.904180908203125000e+01,-6.407435894012451172e+00,1.000000000000000000e+00
1.187734508514404297e+01,6.726935577392578125e+01,-6.775950193405151367e-01,1.000000000000000000e+00
2.625813007354736328e+00,6.353158950805664062e+01,-3.228498077392578125e+01,1.000000000000000000e+00
1.047970485687255859e+01,7.047667694091796875e+01,-1.138465690612792969e+01,1.000000000000000000e+00
8.830797195434570312e+00,6.615830230712890625e+01,-1.205442523956298828e+01,1.000000000000000000e+00
1.218608856201171875e+01,6.744415283203125000e+01,-2.080422782897949219e+01,1.000000000000000000e+00
1.120643901824951172e+01,7.095816802978515625e+01,-1.887639045715332031e+01,1.000000000000000000e+00
7.155254840850830078e+00,6.865663909912109375e+01,-2.590398216247558594e+01,1.000000000000000000e+00
1.058272838592529297e+01,7.101600646972656250e+01,-1.524925231933593750e+01,1.000000000000000000e+00
2.843317985534667969e+00,5.368061828613281250e+01,-2.898840332031250000e+01,1.000000000000000000e+00
2.224914073944091797e+00,5.657063674926757812e+01,-3.378932189941406250e+01,1.000000000000000000e+00
8.133120536804199219e+00,6.913368225097656250e+01,-1.842973899841308594e+01,1.000000000000000000e+00
1.608798980712890625e+00,5.874255752563476562e+01,-3.723077011108398438e+01,1.000000000000000000e+00
1.227916002273559570e+00,5.339700317382812500e+01,-3.996848297119140625e+01,1.000000000000000000e+00
1.180575013160705566e+00,5.607566070556640625e+01,-4.063913726806640625e+01,1.000000000000000000e+00
1.244498968124389648e+00,6.364653015136718750e+01,-5.193022537231445312e+01,1.000000000000000000e+00
1.117689013481140137e+00,6.698747253417968750e+01,-4.886943435668945312e+01,1.000000000000000000e+00
1.473600029945373535e+00,6.296989059448242188e+01,-3.656748580932617188e+01,1.000000000000000000e+00
2.400553941726684570e+00,6.514268493652343750e+01,-3.332847213745117188e+01,1.000000000000000000e+00
1.128804683685302734e+01,7.939138031005859375e+01,-2.485314750671386719e+01,1.000000000000000000e+00
1.421901512145996094e+01,8.305606079101562500e+01,-1.311348247528076172e+01,1.000000000000000000e+00
1.144273042678833008e+00,5.061205673217773438e+01,-4.094127655029296875e+01,1.000000000000000000e+00
7.296031951904296875e+00,2.874336242675781250e+01,-7.457053375244140625e+01,1.000000000000000000e+00
5.866734981536865234e+00,2.789279747009277344e+01,-6.451878356933593750e+01,1.000000000000000000e+00
4.611446857452392578e+00,3.650626373291015625e+01,-5.629824447631835938e+01,1.000000000000000000e+00
1.067264175415039062e+01,2.264572525024414062e+01,-7.303856658935546875e+01,1.000000000000000000e+00
4.727962970733642578e+00,2.648584938049316406e+01,-6.578894805908203125e+01,1.000000000000000000e+00
5.756069183349609375e+00,3.032525825500488281e+01,-7.301263427734375000e+01,1.000000000000000000e+00
4.167819023132324219e+00,4.004364776611328125e+01,-7.304902648925781250e+01,1.000000000000000000e+00
3.540786027908325195e+00,3.668193817138671875e+01,-6.784138488769531250e+01,1.000000000000000000e+00
4.337402820587158203e+00,3.042029762268066406e+01,-6.764470672607421875e+01,1.000000000000000000e+00
3.251250982284545898e+00,4.161481094360351562e+01,-5.212752914428710938e+01,1.000000000000000000e+00
1.148959040641784668e+00,5.194887542724609375e+01,-4.555490112304687500e+01,1.000000000000000000e+00
1.898383021354675293e+00,4.874890518188476562e+01,-3.709218597412109375e+01,1.000000000000000000e+00
8.212370872497558594e+00,7.478646850585937500e+01,-3.680090332031250000e+01,1.000000000000000000e+00
1.069674110412597656e+01,7.736388397216796875e+01,-2.949815940856933594e+01,1.000000000000000000e+00
1.427508354187011719e+01,8.357419586181640625e+01,-1.464537620544433594e+01,1.000000000000000000e+00
1.437672233581542969e+01,8.196786499023437500e+01,-1.770645523071289062e+01,1.000000000000000000e+00
1.402498054504394531e+01,8.008625793457031250e+01,-1.881810379028320312e+01,1.000000000000000000e+00
1.374988365173339844e+01,8.099875640869140625e+01,-2.072336387634277344e+01,1.000000000000000000e+00
8.925080299377441406e+00,7.522183227539062500e+01,-3.282162475585937500e+01,1.000000000000000000e+00
1.050301170349121094e+01,7.867561340332031250e+01,-2.581564903259277344e+01,1.000000000000000000e+00
1.180770492553710938e+01,7.996101379394531250e+01,-2.613480377197265625e+01,1.000000000000000000e+00
1.028443145751953125e+01,7.596875762939453125e+01,-3.041656684875488281e+01,1.000000000000000000e+00
1.240931034088134766e+00,6.597019958496093750e+01,-3.651389312744140625e+01,1.000000000000000000e+00
1.109644055366516113e+00,6.722462463378906250e+01,-4.704820632934570312e+01,1.000000000000000000e+00
1.361912012100219727e+00,6.551731109619140625e+01,-5.067793273925781250e+01,1.000000000000000000e+00
7.578814983367919922e+00,3.361183929443359375e+01,-7.545803070068359375e+01,1.000000000000000000e+00
2.006705999374389648e+00,5.881441497802734375e+01,-3.506748580932617188e+01,1.000000000000000000e+00
1.387750029563903809e+00,5.603998565673828125e+01,-3.869134521484375000e+01,1.000000000000000000e+00
2.977962970733642578e+00,5.326238632202148438e+01,-2.652410316467285156e+01,1.000000000000000000e+00
4.637845993041992188e+00,6.397348785400390625e+01,-2.317334747314453125e+01,1.000000000000000000e+00
2.138606071472167969e+00,5.181259536743164062e+01,-3.449658966064453125e+01,1.000000000000000000e+00
2.352010965347290039e+00,4.949929809570312500e+01,-3.495745086669921875e+01,1.000000000000000000e+00
3.250374078750610352e+00,5.139813232421875000e+01,-2.340920829772949219e+01,1.000000000000000000e+00
1.250857734680175781e+01,7.063422393798828125e+01,-1.661217117309570312e+01,1.000000000000000000e+00
6.515056133270263672e+00,6.826313018798828125e+01,-2.384005355834960938e+01,1.000000000000000000e+00
8.170743942260742188e+00,6.965400695800781250e+01,-2.095223808288574219e+01,1.000000000000000000e+00
1.256163692474365234e+01,6.871822357177734375e+01,-1.811241912841796875e+01,1.000000000000000000e+00
1.152323341369628906e+01,6.907598876953125000e+01,-2.018204879760742188e+01,1.000000000000000000e+00
9.219031333923339844e+00,6.864411926269531250e+01,-9.522199630737304688e+00,1.000000000000000000e+00
1.563335323333740234e+01,7.622338104248046875e+01,-1.149545955657958984e+01,1.000000000000000000e+00
2.159034013748168945e+00,6.318619155883789062e+01,-3.440748977661132812e+01,1.000000000000000000e+00
1.344596672058105469e+01,7.012746429443359375e+01,2.777694940567016602e+00,1.000000000000000000e+00
1.252985191345214844e+01,7.572713470458984375e+01,-7.658823966979980469e+00,1.000000000000000000e+00
1.010970783233642578e+01,7.132391357421875000e+01,-2.036832618713378906e+01,1.000000000000000000e+00
1.599591159820556641e+01,5.368231964111328125e+01,-8.918047904968261719e+00,1.000000000000000000e+00
1.191281414031982422e+01,6.965135192871093750e+01,-1.058477997779846191e+00,1.000000000000000000e+00
1.183983039855957031e+01,6.277891540527343750e+01,-3.526329994201660156e+00,1.000000000000000000e+00
1.309188842773437500e+01,6.529518890380859375e+01,2.524941921234130859e+00,1.000000000000000000e+00
1.531344318389892578e+01,6.422584533691406250e+01,5.286180019378662109e+00,1.000000000000000000e+00
1.474450206756591797e+01,5.985458374023437500e+01,1.550109982490539551e+00,1.000000000000000000e+00
1.037010002136230469e+01,6.286408233642578125e+01,-9.699534416198730469e+00,1.000000000000000000e+00
1.732272529602050781e+01,5.635781478881835938e+01,-2.398397922515869141e+00,1.000000000000000000e+00
1.563908672332763672e+01,5.567481613159179688e+01,-3.979449987411499023e+00,1.000000000000000000e+00
1.279861164093017578e+01,5.984352874755859375e+01,-1.649680018424987793e+00,1.000000000000000000e+00
1.624129295349121094e+01,6.084288024902343750e+01,3.840126037597656250e+00,1.000000000000000000e+00
1.210292625427246094e+01,5.251645278930664062e+01,-1.148875141143798828e+01,1.000000000000000000e+00
1.084580993652343750e+01,5.139041519165039062e+01,-1.528979969024658203e+01,1.000000000000000000e+00
5.479046821594238281e+00,5.231785964965820312e+01,-1.927803993225097656e+01,1.000000000000000000e+00
2.680074930191040039e+00,5.259004211425781250e+01,-3.097357749938964844e+01,1.000000000000000000e+00
3.071341037750244141e+00,5.760225677490234375e+01,-2.810321807861328125e+01,1.000000000000000000e+00
2.813074111938476562e+00,5.076072311401367188e+01,-2.840254974365234375e+01,1.000000000000000000e+00
3.651747941970825195e+00,3.979482650756835938e+01,-5.450338363647460938e+01,1.000000000000000000e+00
3.447504997253417969e+00,3.682733154296875000e+01,-5.736675643920898438e+01,1.000000000000000000e+00
1.087608909606933594e+01,2.753061485290527344e+01,-7.848699951171875000e+01,1.000000000000000000e+00
8.038678169250488281e+00,2.568232154846191406e+01,-7.409471893310546875e+01,1.000000000000000000e+00
2.188215970993041992e+00,4.316292190551757812e+01,-4.923376846313476562e+01,1.000000000000000000e+00
1.534179782867431641e+01,5.717644882202148438e+01,-5.543990135192871094e-01,1.000000000000000000e+00
1.488440608978271484e+01,5.425067520141601562e+01,-7.240096092224121094e+00,1.000000000000000000e+00
6.550417900085449219e+00,5.810787582397460938e+01,-1.821760749816894531e+01,1.000000000000000000e+00
1.447880935668945312e+01,5.327918243408203125e+01,-9.865489959716796875e+00,1.000000000000000000e+00
1.696315574645996094e+01,5.476451110839843750e+01,-6.124949932098388672e+00,1.000000000000000000e+00
