-3.648941802978515625e+01,4.316587829589843750e+01,-7.063909149169921875e+01,1.000000000000000000e+00
-2.665324401855468750e+01,4.197582626342773438e+01,-3.804328918457031250e+01,1.000000000000000000e+00
-2.765811347961425781e+01,4.085134887695312500e+01,-4.034460830688476562e+01,1.000000000000000000e+00
-2.849234580993652344e+01,4.014942169189453125e+01,-4.262702178955078125e+01,1.000000000000000000e+00
-3.127158164978027344e+01,1.742673683166503906e+01,-7.718982696533203125e+01,1.000000000000000000e+00
-3.085873222351074219e+01,3.637154006958007812e+01,-5.030252075195312500e+01,1.000000000000000000e+00
-3.111623191833496094e+01,1.754890251159667969e+01,-7.352316284179687500e+01,1.000000000000000000e+00
-3.160046386718750000e+01,3.491276931762695312e+01,-5.215716171264648438e+01,1.000000000000000000e+00
-2.941708564758300781e+01,3.887504196166992188e+01,-4.658589172363281250e+01,1.000000000000000000e+00
-2.773403930664062500e+01,4.059782791137695312e+01,-4.136944580078125000e+01,1.000000000000000000e+00
-3.701790618896484375e+01,3.882804489135742188e+01,-7.310752868652343750e+01,1.000000000000000000e+00
-3.001184272766113281e+01,3.774578475952148438e+01,-4.862259674072265625e+01,1.000000000000000000e+00
-2.869840431213378906e+01,5.897919845581054688e+01,-4.449404144287109375e+01,1.000000000000000000e+00
-3.885050964355468750e+01,3.198294639587402344e+01,-7.600767517089843750e+01,1.000000000000000000e+00
-3.143517494201660156e+01,5.990700149536132812e+01,-5.505689239501953125e+01,1.000000000000000000e+00
-3.489106750488281250e+01,4.756815719604492188e+01,-6.605406188964843750e+01,1.000000000000000000e+00
-3.654473114013671875e+01,3.988651275634765625e+01,-7.234574890136718750e+01,1.000000000000000000e+00
-3.238970565795898438e+01,2.071492195129394531e+01,-7.169271087646484375e+01,1.000000000000000000e+00
-2.745875930786132812e+01,5.986999511718750000e+01,-4.265721893310546875e+01,1.000000000000000000e+00
-3.145418357849121094e+01,1.851432037353515625e+01,-7.296395874023437500e+01,1.000000000000000000e+00
-3.860145950317382812e+01,3.020006942749023438e+01,-7.659996795654296875e+01,1.000000000000000000e+00
-3.183762741088867188e+01,3.069394302368164062e+01,-6.052915954589843750e+01,1.000000000000000000e+00
-3.611069488525390625e+01,2.407826232910156250e+01,-7.803139495849609375e+01,1.000000000000000000e+00
-2.813139152526855469e+01,4.036528396606445312e+01,-4.345157623291015625e+01,1.000000000000000000e+00
-3.468448638916015625e+01,4.614275360107421875e+01,-6.757948303222656250e+01,1.000000000000000000e+00
-3.178306579589843750e+01,5.961159896850585938e+01,-5.680942916870117188e+01,1.000000000000000000e+00
-3.379932022094726562e+01,5.362252044677734375e+01,-6.190923309326171875e+01,1.000000000000000000e+00
-3.393450546264648438e+01,5.180432891845703125e+01,-6.285531616210937500e+01,1.000000000000000000e+00
-3.162420654296875000e+01,3.384855651855468750e+01,-5.365491104125976562e+01,1.000000000000000000e+00
-2.544598770141601562e+01,6.227683258056640625e+01,-3.930092620849609375e+01,1.000000000000000000e+00
-3.232116317749023438e+01,5.894546508789062500e+01,-5.850899505615234375e+01,1.000000000000000000e+00
-2.628223991394042969e+01,4.202174377441406250e+01,-3.857806015014648438e+01,1.000000000000000000e+00
-3.667237854003906250e+01,3.662360000610351562e+01,-7.354963684082031250e+01,1.000000000000000000e+00
-3.307050323486328125e+01,2.784009361267089844e+01,-6.482472991943359375e+01,1.000000000000000000e+00
-3.344372940063476562e+01,2.689254951477050781e+01,-6.684441375732421875e+01,1.000000000000000000e+00
-3.187479591369628906e+01,3.309565353393554688e+01,-5.739033508300781250e+01,1.000000000000000000e+00
-2.484609031677246094e+01,6.365253829956054688e+01,-3.756771087646484375e+01,1.000000000000000000e+00
-3.179502487182617188e+01,2.986414337158203125e+01,-6.169549179077148438e+01,1.000000000000000000e+00
-3.762546920776367188e+01,2.773131561279296875e+01,-7.770001983642578125e+01,1.000000000000000000e+00
-3.266828536987304688e+01,5.740714263916015625e+01,-5.956842422485351562e+01,1.000000000000000000e+00
-3.263361740112304688e+01,2.389675903320312500e+01,-6.972942352294921875e+01,1.000000000000000000e+00
-2.889343261718750000e+01,1.595017147064208984e+01,-7.668403625488281250e+01,1.000000000000000000e+00
-3.131253623962402344e+01,1.958469390869140625e+01,-7.255694580078125000e+01,1.000000000000000000e+00
-3.635330581665039062e+01,2.550416564941406250e+01,-7.818396759033203125e+01,1.000000000000000000e+00
-3.184951591491699219e+01,2.928248405456542969e+01,-6.299467468261718750e+01,1.000000000000000000e+00
-3.789835739135742188e+01,3.320089340209960938e+01,-7.575888061523437500e+01,1.000000000000000000e+00
-2.872517967224121094e+01,3.890585327148437500e+01,-4.780288696289062500e+01,1.000000000000000000e+00
-3.376171493530273438e+01,4.899203109741210938e+01,-6.453024291992187500e+01,1.000000000000000000e+00
-3.186139106750488281e+01,1.974169921875000000e+01,-7.864682769775390625e+01,1.000000000000000000e+00
-3.557007980346679688e+01,3.756082534790039062e+01,-7.317858123779296875e+01,1.000000000000000000e+00
-3.288838958740234375e+01,2.620028877258300781e+01,-6.816246795654296875e+01,1.000000000000000000e+00
-3.352899932861328125e+01,2.171342086791992188e+01,-7.865596771240234375e+01,1.000000000000000000e+00
-3.619367980957031250e+01,3.538502883911132812e+01,-7.368144226074218750e+01,1.000000000000000000e+00
-3.433385848999023438e+01,4.303049468994140625e+01,-7.045253753662109375e+01,1.000000000000000000e+00
-3.464847564697265625e+01,4.128448867797851562e+01,-7.115029907226562500e+01,1.000000000000000000e+00
-3.041964912414550781e+01,1.837342071533203125e+01,-7.878294372558593750e+01,1.000000000000000000e+00
-2.973198699951171875e+01,3.628015899658203125e+01,-5.086569213867187500e+01,1.000000000000000000e+00
-3.091586303710937500e+01,3.217337799072265625e+01,-5.965991973876953125e+01,1.000000000000000000e+00
-3.353318023681640625e+01,4.514139938354492188e+01,-6.856048583984375000e+01,1.000000000000000000e+00
-3.151814460754394531e+01,2.133892059326171875e+01,-7.164155578613281250e+01,1.000000000000000000e+00
-2.877632141113281250e+01,1.648412513732910156e+01,-7.470202636718750000e+01,1.000000000000000000e+00
-3.670067977905273438e+01,3.441364669799804688e+01,-7.441535186767578125e+01,1.000000000000000000e+00
-3.230370330810546875e+01,5.557181930541992188e+01,-6.029535293579101562e+01,1.000000000000000000e+00
-2.902353096008300781e+01,1.697821617126464844e+01,-7.888027954101562500e+01,1.000000000000000000e+00
-2.450024414062500000e+01,4.395257568359375000e+01,-3.651525115966796875e+01,1.000000000000000000e+00
-2.597710990905761719e+01,6.137159729003906250e+01,-4.175228118896484375e+01,1.000000000000000000e+00
-2.839504051208496094e+01,5.929438018798828125e+01,-4.642604446411132812e+01,1.000000000000000000e+00
-2.771657562255859375e+01,4.005562973022460938e+01,-4.662117767333984375e+01,1.000000000000000000e+00
-3.206770324707031250e+01,2.514024162292480469e+01,-6.910617065429687500e+01,1.000000000000000000e+00
-2.587458801269531250e+01,4.198335266113281250e+01,-3.966868972778320312e+01,1.000000000000000000e+00
-2.888514137268066406e+01,3.759230041503906250e+01,-4.963730239868164062e+01,1.000000000000000000e+00
-2.959016990661621094e+01,1.777770233154296875e+01,-7.360515594482421875e+01,1.000000000000000000e+00
-2.999090385437011719e+01,3.522120285034179688e+01,-5.237053680419921875e+01,1.000000000000000000e+00
-2.630443000793457031e+01,4.150520324707031250e+01,-4.175788879394531250e+01,1.000000000000000000e+00
-2.657725906372070312e+01,4.143789672851562500e+01,-4.299827957153320312e+01,1.000000000000000000e+00
-2.694230270385742188e+01,6.051844024658203125e+01,-4.382314682006835938e+01,1.000000000000000000e+00
-2.686262130737304688e+01,4.098176193237304688e+01,-4.441356658935546875e+01,1.000000000000000000e+00
-3.063916587829589844e+01,5.945783615112304688e+01,-5.742451858520507812e+01,1.000000000000000000e+00
-2.982996749877929688e+01,3.352136993408203125e+01,-5.459132766723632812e+01,1.000000000000000000e+00
-3.416255187988281250e+01,3.939303207397460938e+01,-7.228726959228515625e+01,1.000000000000000000e+00
-3.107097434997558594e+01,2.874012947082519531e+01,-6.395914077758789062e+01,1.000000000000000000e+00
-3.265108108520507812e+01,4.990483856201171875e+01,-6.363692092895507812e+01,1.000000000000000000e+00
-3.299053955078125000e+01,4.796671295166015625e+01,-6.545977783203125000e+01,1.000000000000000000e+00
-3.438233184814453125e+01,3.617835617065429688e+01,-7.297872924804687500e+01,1.000000000000000000e+00
-2.520471191406250000e+01,4.258201980590820312e+01,-3.867258453369140625e+01,1.000000000000000000e+00
-2.992149543762207031e+01,3.053817367553710938e+01,-6.164975738525390625e+01,1.000000000000000000e+00
-2.742320632934570312e+01,1.576156711578369141e+01,-7.564500427246093750e+01,1.000000000000000000e+00
-2.424862480163574219e+01,6.312582397460937500e+01,-3.910984802246093750e+01,1.000000000000000000e+00
-3.100132942199707031e+01,2.256152153015136719e+01,-7.078897094726562500e+01,1.000000000000000000e+00
-3.666005325317382812e+01,2.953469085693359375e+01,-7.812147521972656250e+01,1.000000000000000000e+00
-3.250208663940429688e+01,4.386628341674804688e+01,-6.909016418457031250e+01,1.000000000000000000e+00
-2.526539421081542969e+01,4.211234283447265625e+01,-4.028209686279296875e+01,1.000000000000000000e+00
-3.080206680297851562e+01,5.775098419189453125e+01,-5.867005920410156250e+01,1.000000000000000000e+00
-2.742022705078125000e+01,3.909783172607421875e+01,-4.867216873168945312e+01,1.000000000000000000e+00
-3.157643318176269531e+01,5.327077484130859375e+01,-6.107981109619140625e+01,1.000000000000000000e+00
-2.275791931152343750e+01,4.584994888305664062e+01,-3.491406250000000000e+01,1.000000000000000000e+00
-2.827744483947753906e+01,5.926663970947265625e+01,-4.851203918457031250e+01,1.000000000000000000e+00
-3.093867111206054688e+01,2.704802131652832031e+01,-6.631467437744140625e+01,1.000000000000000000e+00
-3.007884597778320312e+01,2.019299316406250000e+01,-7.249591064453125000e+01,1.000000000000000000e+00
-3.320330810546875000e+01,2.297485733032226562e+01,-7.922949218750000000e+01,1.000000000000000000e+00
-2.648084640502929688e+01,4.090257644653320312e+01,-4.663179779052734375e+01,1.000000000000000000e+00
-3.650802993774414062e+01,3.099128913879394531e+01,-7.765854644775390625e+01,1.000000000000000000e+00
-2.878838539123535156e+01,3.205730056762695312e+01,-6.053125762939453125e+01,1.000000000000000000e+00
-2.671062278747558594e+01,1.587167072296142578e+01,-7.897012329101562500e+01,1.000000000000000000e+00
-3.095358085632324219e+01,2.069836616516113281e+01,-7.932540130615234375e+01,1.000000000000000000e+00
-2.450861930847167969e+01,6.241294097900390625e+01,-4.113418197631835938e+01,1.000000000000000000e+00
-2.777898788452148438e+01,3.751698684692382812e+01,-5.038886260986328125e+01,1.000000000000000000e+00
-3.031941413879394531e+01,2.795603561401367188e+01,-6.492190551757812500e+01,1.000000000000000000e+00
-3.288908767700195312e+01,4.056428909301757812e+01,-7.168090057373046875e+01,1.000000000000000000e+00
-2.912136650085449219e+01,1.885446548461914062e+01,-7.973125457763671875e+01,1.000000000000000000e+00
-3.610607910156250000e+01,3.192947769165039062e+01,-7.695044708251953125e+01,1.000000000000000000e+00
-3.488011169433593750e+01,2.630685043334960938e+01,-7.907001495361328125e+01,1.000000000000000000e+00
-3.268518066406250000e+01,3.809960556030273438e+01,-7.225499725341796875e+01,1.000000000000000000e+00
-3.201203155517578125e+01,4.706592178344726562e+01,-6.633201599121093750e+01,1.000000000000000000e+00
-3.173345756530761719e+01,4.557359313964843750e+01,-6.768331909179687500e+01,1.000000000000000000e+00
-3.140852546691894531e+01,5.134893798828125000e+01,-6.254123306274414062e+01,1.000000000000000000e+00
-2.856778717041015625e+01,3.486834335327148438e+01,-5.319239807128906250e+01,1.000000000000000000e+00
-2.835339736938476562e+01,3.412257003784179688e+01,-5.777733993530273438e+01,1.000000000000000000e+00
-2.892852783203125000e+01,1.905092239379882812e+01,-7.340854644775390625e+01,1.000000000000000000e+00
-3.218218994140625000e+01,4.238792419433593750e+01,-7.024122619628906250e+01,1.000000000000000000e+00
-2.832417297363281250e+01,3.404183959960937500e+01,-5.581608963012695312e+01,1.000000000000000000e+00
-2.770001029968261719e+01,3.346098327636718750e+01,-5.994377517700195312e+01,1.000000000000000000e+00
-2.614967727661132812e+01,6.055300903320312500e+01,-4.547778320312500000e+01,1.000000000000000000e+00
-2.453170776367187500e+01,4.259048461914062500e+01,-4.072634887695312500e+01,1.000000000000000000e+00
-3.503004837036132812e+01,2.808365821838378906e+01,-7.907429504394531250e+01,1.000000000000000000e+00
-3.481546401977539062e+01,3.319233703613281250e+01,-7.557119750976562500e+01,1.000000000000000000e+00
-2.832347679138183594e+01,3.047462081909179688e+01,-6.243932723999023438e+01,1.000000000000000000e+00
-3.343916702270507812e+01,2.468275642395019531e+01,-7.944226837158203125e+01,1.000000000000000000e+00
-3.316107177734375000e+01,3.500186920166015625e+01,-7.374835205078125000e+01,1.000000000000000000e+00
-2.751691627502441406e+01,1.770591163635253906e+01,-7.442414855957031250e+01,1.000000000000000000e+00
-2.758664512634277344e+01,3.642262649536132812e+01,-5.163925170898437500e+01,1.000000000000000000e+00
-2.348574447631835938e+01,4.377818298339843750e+01,-3.716500091552734375e+01,1.000000000000000000e+00
-2.556841087341308594e+01,4.089189529418945312e+01,-4.811040878295898438e+01,1.000000000000000000e+00
-2.511531257629394531e+01,4.216512298583984375e+01,-4.492094802856445312e+01,1.000000000000000000e+00
-3.164162826538085938e+01,3.648373031616210938e+01,-7.219270324707031250e+01,1.000000000000000000e+00
-2.601280784606933594e+01,3.965641021728515625e+01,-4.915974426269531250e+01,1.000000000000000000e+00
-3.015045356750488281e+01,5.516774368286132812e+01,-5.978667449951171875e+01,1.000000000000000000e+00
-3.382155990600585938e+01,3.412094879150390625e+01,-7.469299316406250000e+01,1.000000000000000000e+00
-2.877470588684082031e+01,5.924937057495117188e+01,-5.695383071899414062e+01,1.000000000000000000e+00
-2.544007301330566406e+01,1.554979038238525391e+01,-7.764739227294921875e+01,1.000000000000000000e+00
-2.291810607910156250e+01,6.367864227294921875e+01,-3.855086517333984375e+01,1.000000000000000000e+00
-2.946277618408203125e+01,2.260234832763671875e+01,-7.125977325439453125e+01,1.000000000000000000e+00
-3.088465309143066406e+01,4.964185714721679688e+01,-6.349760818481445312e+01,1.000000000000000000e+00
-2.631333160400390625e+01,1.664011764526367188e+01,-7.547943878173828125e+01,1.000000000000000000e+00
-2.624681663513183594e+01,1.679544448852539062e+01,-8.029374694824218750e+01,1.000000000000000000e+00
-2.459292602539062500e+01,4.282321929931640625e+01,-4.306685256958007812e+01,1.000000000000000000e+00
-2.455078887939453125e+01,6.175839614868164062e+01,-4.347319793701171875e+01,1.000000000000000000e+00
-3.085010719299316406e+01,2.191387367248535156e+01,-7.973911285400390625e+01,1.000000000000000000e+00
-2.689761543273925781e+01,3.235538864135742188e+01,-6.139130020141601562e+01,1.000000000000000000e+00
-2.905907821655273438e+01,2.148563957214355469e+01,-7.197679138183593750e+01,1.000000000000000000e+00
-2.490397644042968750e+01,4.238681030273437500e+01,-4.626390838623046875e+01,1.000000000000000000e+00
-2.933929443359375000e+01,2.605333709716796875e+01,-6.830121612548828125e+01,1.000000000000000000e+00
-2.914391517639160156e+01,2.380572509765625000e+01,-7.033469390869140625e+01,1.000000000000000000e+00
-2.815189170837402344e+01,2.967598152160644531e+01,-6.365103912353515625e+01,1.000000000000000000e+00
-2.595760726928710938e+01,3.885399246215820312e+01,-5.022660064697265625e+01,1.000000000000000000e+00
-2.204011535644531250e+01,4.556258773803710938e+01,-3.523982238769531250e+01,1.000000000000000000e+00
-2.407904624938964844e+01,4.298045349121093750e+01,-4.151877212524414062e+01,1.000000000000000000e+00
-3.038534355163574219e+01,4.472820663452148438e+01,-6.810968780517578125e+01,1.000000000000000000e+00
-2.354619216918945312e+01,4.300179672241210938e+01,-3.886184310913085938e+01,1.000000000000000000e+00
-2.744422721862792969e+01,3.433257293701171875e+01,-5.477478790283203125e+01,1.000000000000000000e+00
-3.156093215942382812e+01,2.326204681396484375e+01,-7.958130645751953125e+01,1.000000000000000000e+00
