9.477447521689503773e+00,1.152204214955843753e+01,-8.291749811880002596e+01,0.000000000000000000e+00
1.400519552624098552e+01,6.658362743576626031e+01,-3.720636043089795919e+01,0.000000000000000000e+00
1.249064709277018359e+01,7.047699576420279755e+01,-4.315265351491038359e+01,0.000000000000000000e+00
1.296899579898753352e+01,6.633752660544142543e+01,-4.415182413287855923e+01,0.000000000000000000e+00
1.266747074336563372e+01,5.181724333969729912e+01,-5.551579514336992105e+01,0.000000000000000000e+00
1.363370735366570941e+01,8.129011035232741733e+01,-3.800563046186738347e+01,0.000000000000000000e+00
9.318895354986571178e+00,2.103897153753735694e+01,-7.841104526223158189e+01,0.000000000000000000e+00
9.001311998495998168e+00,1.985620817478953981e+01,-8.256620314188218401e+01,0.000000000000000000e+00
1.193942113816034301e+01,3.568027105862983461e+01,-5.943944229585287076e+01,0.000000000000000000e+00
1.292364102362676093e+01,6.859505173873708372e+01,-4.394270685213324157e+01,0.000000000000000000e+00
1.394973796624304541e+01,7.462167294327883837e+01,-3.406913337129650188e+01,0.000000000000000000e+00
1.178093295968632148e+01,6.567016769578530955e+01,-5.580719706434259564e+01,0.000000000000000000e+00
6.081901066785041721e+00,3.751128317828833048e+01,-8.319869068056064521e+01,0.000000000000000000e+00
6.259281797309048656e+00,4.101734418949308036e+01,-8.188440004522911408e+01,0.000000000000000000e+00
7.190443895128129093e+00,2.967767627983462475e+01,-8.277952240222553826e+01,0.000000000000000000e+00
1.236235622171963477e+01,6.897683437346385915e+01,-4.567056526880598000e+01,0.000000000000000000e+00
1.743643445061104913e+01,5.346935089537154795e+01,-1.563442616871719792e+01,0.000000000000000000e+00
9.260054456188074212e+00,4.575785936225864958e+01,-6.758871450202548203e+01,0.000000000000000000e+00
1.494079687996273975e+01,7.681301310666127335e+01,-1.435133759658418207e+01,0.000000000000000000e+00
1.298076915468092096e+01,6.432253936776982073e+01,-4.498771784483178493e+01,0.000000000000000000e+00
1.550361971583689424e+01,6.054454676528934698e+01,-2.911397969502412053e+01,0.000000000000000000e+00
1.190303874070314372e+01,6.538200178714150468e+01,-5.060064528001476702e+01,0.000000000000000000e+00
1.050267120638721252e+01,1.831255492162281229e+01,-7.804370637188075932e+01,0.000000000000000000e+00
1.287670671046129733e+01,5.269191606434635133e+01,-5.812953467677211705e+01,0.000000000000000000e+00
1.274886943756140667e+01,7.199393742213950986e+01,-4.077870363474024629e+01,0.000000000000000000e+00
1.207575841946869666e+01,5.324561596613028769e+01,-5.935770446605425832e+01,0.000000000000000000e+00
1.194911895862979989e+01,3.325871717651872217e+01,-6.190851516619129313e+01,0.000000000000000000e+00
8.551909520751458160e+00,2.711813814344234430e+01,-8.410283647007776153e+01,0.000000000000000000e+00
6.456039928386131166e+00,3.938450550969560737e+01,-8.312214415487333952e+01,0.000000000000000000e+00
1.678796849981974049e+01,6.079187283529217467e+01,6.154681915095506994e+00,0.000000000000000000e+00
1.195939735989645314e+01,6.406018701669216853e+01,-5.722072335502281248e+01,0.000000000000000000e+00
9.889494932160600271e+00,2.910040408040556770e+01,-7.619691576906627972e+01,0.000000000000000000e+00
1.517922691691924442e+01,6.907864753285275583e+01,-2.023368625029189261e+01,0.000000000000000000e+00
1.762249931197377961e+01,5.358660783003666950e+01,-1.376887586416283682e+01,0.000000000000000000e+00
1.110313026969345707e+01,4.023912729332041494e+01,-6.782794196376877949e+01,0.000000000000000000e+00
1.756475177678683508e+01,5.446456072462754605e+01,6.307835495866876308e+00,0.000000000000000000e+00
1.501820056493474986e+01,7.888280284426899414e+01,-1.149920651652356263e+01,0.000000000000000000e+00
1.441469472889072634e+01,6.506655251651596927e+01,-3.633699758286380188e+01,0.000000000000000000e+00
1.172629001907965218e+01,5.152212646623265613e+01,-6.039812458320771782e+01,0.000000000000000000e+00
1.211011898781415752e+01,6.118594205760968663e+01,-5.393869882994623310e+01,0.000000000000000000e+00
1.462036629835960966e+01,8.287785241776433054e+01,-3.274084871398039809e+01,0.000000000000000000e+00
1.070108309283643067e+01,9.489178102702801709e+00,-8.326873625728339334e+01,0.000000000000000000e+00
1.205374649457664482e+01,3.143577667915632290e+01,-7.040414060244668804e+01,0.000000000000000000e+00
9.197664361994188909e+00,2.270738459201457360e+01,-8.045454256517406577e+01,0.000000000000000000e+00
1.505688278214430120e+01,8.542163458122087150e+01,-2.390615877448814786e+01,0.000000000000000000e+00
9.634089250276351990e+00,1.586023144993743728e+01,-7.981381867959024135e+01,0.000000000000000000e+00
1.422051012015009164e+01,8.005919927482329967e+01,-2.170047637301267329e+01,0.000000000000000000e+00
1.305117531851914947e+01,5.398174584759542682e+01,-5.038200877632966979e+01,0.000000000000000000e+00
1.325024566776770030e+01,7.383816840827664407e+01,-3.705543300389351913e+01,0.000000000000000000e+00
1.134642339057894489e+01,1.535803814855198546e+01,-7.361542220367479672e+01,0.000000000000000000e+00
1.320469092988372495e+01,7.033636281700168524e+01,-4.200242717995593011e+01,0.000000000000000000e+00
1.173556265717617997e+01,6.674368583106193853e+01,-5.462282871121409045e+01,0.000000000000000000e+00
1.064897469820525266e+01,4.034119399156244867e+01,-6.511448216930348565e+01,0.000000000000000000e+00
1.268680521870487254e+01,6.722308905545058622e+01,-4.725654455745776517e+01,0.000000000000000000e+00
9.854465134399356785e+00,5.544194513192690010e+01,-6.600926315406930200e+01,0.000000000000000000e+00
1.530577091833556302e+01,5.928725516519681804e+01,-3.040424067174554779e+01,0.000000000000000000e+00
1.194547331411349944e+01,6.223645812484232920e+01,-5.884905140883802233e+01,0.000000000000000000e+00
1.251517353828652190e+01,2.641471317556754528e+01,-6.738683235470516308e+01,0.000000000000000000e+00
1.253333403183798467e+01,3.112160725849852128e+01,-6.340758217055444845e+01,0.000000000000000000e+00
1.260727210902740403e+01,2.993827911890156201e+01,-6.429399257622273467e+01,0.000000000000000000e+00
9.156750450733317948e+00,1.326128324366719369e+01,-8.262742152259590966e+01,0.000000000000000000e+00
1.563604772843771151e+01,7.185485178520126226e+01,-3.224515708540687253e-01,0.000000000000000000e+00
9.609582869243663339e+00,2.002728101055033960e+01,-8.060410069907064212e+01,0.000000000000000000e+00
1.343403744397271282e+01,5.832559443725359927e+01,-4.792298328812184138e+01,0.000000000000000000e+00
1.733506362904322629e+01,5.398948822598608643e+01,-7.589964767975510007e-01,0.000000000000000000e+00
1.122319119780446428e+01,7.694557272844560813e+00,-8.322455529606389746e+01,0.000000000000000000e+00
1.527128509047238047e+01,7.317736428357046918e+01,-1.749636048171391423e+01,0.000000000000000000e+00
7.938381226536209923e+00,5.015314954607163145e+01,-7.371160987114107854e+01,0.000000000000000000e+00
1.484753698383903320e+01,7.469949233190509119e+01,-3.268389400881918760e+01,0.000000000000000000e+00
1.538330770834067174e+01,8.593258620987569429e+01,-2.144727030956050484e+01,0.000000000000000000e+00
1.153185637616072512e+01,1.929673244463757698e+01,-7.212556274849561078e+01,0.000000000000000000e+00
1.522315705971344890e+01,7.784269173492647553e+01,-1.341904476289036197e+01,0.000000000000000000e+00
1.566047022796278121e+01,5.781433055303790525e+01,-2.922142877720430221e+01,0.000000000000000000e+00
1.319680426942104745e+01,6.738932066491585715e+01,-4.576959113975173921e+01,0.000000000000000000e+00
1.555737215092161385e+01,6.128405380252469570e+01,-3.506817264423557390e+01,0.000000000000000000e+00
1.278433173362610908e+01,5.875053293243039576e+01,-5.590703988985818285e+01,0.000000000000000000e+00
9.818294061148538532e+00,5.360398410363014676e+01,-6.816371359307876787e+01,0.000000000000000000e+00
1.198030183642405966e+01,7.656010104033622810e+00,-7.709816794531809592e+01,0.000000000000000000e+00
1.270043963096060402e+01,7.573964045179029370e+01,-4.571836941665529253e+01,0.000000000000000000e+00
1.257775123235391490e+01,3.236508475771427840e+01,-6.271860467857167265e+01,0.000000000000000000e+00
6.724031361862562228e+00,3.482710743759639627e+01,-8.175331948646450542e+01,0.000000000000000000e+00
1.173040174436217242e+01,1.271020317877584205e+01,-7.834902830127548157e+01,0.000000000000000000e+00
1.357435216277886347e+01,4.534402638459035018e+01,-4.580196998524031216e+01,0.000000000000000000e+00
1.018556968883716962e+01,3.440664389886703134e+01,-7.171543900887090217e+01,0.000000000000000000e+00
1.195655790704702959e+01,4.931175314103024476e+01,-6.154206201304158697e+01,0.000000000000000000e+00
1.309460292359257494e+01,5.671979088428417981e+01,-5.706910805198226910e+01,0.000000000000000000e+00
1.666481175893004973e+01,5.845046951552613024e+01,-2.604781370620010605e+01,0.000000000000000000e+00
8.997713344372877842e+00,2.367967242173325815e+01,-7.946036782801537868e+01,0.000000000000000000e+00
1.610461263136852139e+01,5.949427391608161031e+01,-2.749981122022569835e+01,0.000000000000000000e+00
1.127626979398315932e+01,6.977581244441255137e+01,-5.251262466689719588e+01,0.000000000000000000e+00
1.213205668713781726e+01,4.648445700576456829e+01,-6.113969764041215171e+01,0.000000000000000000e+00
1.272515938426304061e+01,1.269108689572078319e+01,-7.739763128458157837e+01,0.000000000000000000e+00
1.132677986634505274e+01,1.755497971607022478e+01,-7.275104918419674505e+01,0.000000000000000000e+00
1.568295856201082472e+01,7.475366689204398085e+01,-1.822417296623882743e+00,0.000000000000000000e+00
1.823708178417031078e+01,5.328823140680654546e+01,-1.089165181474121269e+01,0.000000000000000000e+00
8.618646110516586134e+00,5.242401508305838576e+01,-7.095742098722462288e+01,0.000000000000000000e+00
1.664368563768502085e+01,6.358905590199226054e+01,-2.422964503857906493e+01,0.000000000000000000e+00
1.344135534163907053e+01,6.555848382498136573e+01,-4.549061966851022021e+01,0.000000000000000000e+00
1.176691607510180759e+01,4.835266272533622356e+01,-6.326197800341753208e+01,0.000000000000000000e+00
1.519393021692427936e+01,8.422298018256518048e+01,-9.670547796644198613e+00,0.000000000000000000e+00
1.219197499831947340e+01,5.958164509849988910e+00,-7.717610464041401030e+01,0.000000000000000000e+00
1.230329804887919032e+01,2.383675499988547841e+01,-7.034641451309509819e+01,0.000000000000000000e+00
1.396796651272937595e+01,3.941599566861633974e+01,-5.467122711391152023e+01,0.000000000000000000e+00
1.116647895347553110e+01,7.160315532632871793e+01,-5.095046837573539733e+01,0.000000000000000000e+00
9.719347554109159404e+00,3.345372328122574856e+01,-7.468841849840377733e+01,0.000000000000000000e+00
1.547934449004812762e+01,7.533716723645548541e+01,-1.612067520354986883e+01,0.000000000000000000e+00
1.212523118298287450e+01,6.086113984089563189e+01,-6.030675245168484366e+01,0.000000000000000000e+00
1.612727227767350513e+01,6.999482090799477874e+01,8.434751217516263111e-01,0.000000000000000000e+00
1.566614722674690618e+01,7.720066107045613535e+01,-3.451904089240732443e+00,0.000000000000000000e+00
1.370209904654502608e+01,-9.659351604863530838e-02,-7.729441514261790758e+01,0.000000000000000000e+00
1.680413457072562622e+01,6.157459954213577902e+01,-2.565547277060155551e+01,0.000000000000000000e+00
1.543161666750242134e+01,5.928633379839706663e+01,-3.283955943396080812e+01,0.000000000000000000e+00
1.305722428073731756e+01,6.570388659030705014e+01,-4.833422636700642983e+01,0.000000000000000000e+00
1.295308393660860347e+01,2.819683911189230940e+01,-6.568133407935354739e+01,0.000000000000000000e+00
1.214563343679728824e+01,2.188793280233778660e+01,-7.158623081351062467e+01,0.000000000000000000e+00
1.398427926518423448e+01,4.609464160814219724e+01,-4.409838540354733283e+01,0.000000000000000000e+00
1.054205526590049224e+01,1.946050338682799818e+01,-7.806920275829460820e+01,0.000000000000000000e+00
1.543852630946473425e+01,6.281823505199379554e+01,-3.656510741334611225e+01,0.000000000000000000e+00
6.951416818801957831e+00,4.327178704454716041e+01,-7.796452113650312299e+01,0.000000000000000000e+00
1.249191843077995934e+01,1.102035252865935888e+01,-7.659488157225246141e+01,0.000000000000000000e+00
1.062302997950942718e+01,5.812817996353077632e+01,-6.399180061418024934e+01,0.000000000000000000e+00
1.417598633465316205e+01,4.712096810481883580e+01,-4.220760699936701599e+01,0.000000000000000000e+00
1.776007699861625966e+01,5.428375442411489615e+01,-1.859151904576526704e+01,0.000000000000000000e+00
1.115126149354848550e+01,4.026440067126865330e+01,-6.394176533030913845e+01,0.000000000000000000e+00
1.548673601925411347e+01,8.243299640332020317e+01,-1.166755979088866546e+01,0.000000000000000000e+00
1.577952415556249122e+01,5.283810975631926254e+01,-3.414054713027545063e+01,0.000000000000000000e+00
1.110985905794085404e+01,1.363914157314779985e+01,-7.879193285366974919e+01,0.000000000000000000e+00
8.009437097018924590e+00,3.274333335571868275e+01,-8.165235665042516189e+01,0.000000000000000000e+00
1.299138241878135425e+01,5.967413296906681097e+01,-5.476660738106200199e+01,0.000000000000000000e+00
1.126891647884341197e+01,5.885157516049171988e+01,-6.296991065833649515e+01,0.000000000000000000e+00
1.402784702285729601e+01,7.912161360413136890e+01,-4.080093511793022998e+01,0.000000000000000000e+00
1.337129805807976979e+01,1.492940820954899550e+00,-7.667900293168904113e+01,0.000000000000000000e+00
1.386999650341900114e+01,5.170307370964635396e+01,-5.692092827567110191e+01,0.000000000000000000e+00
1.168328760290151358e+01,7.335532627381522275e+01,-4.905307695506358101e+01,0.000000000000000000e+00
1.700740243414882258e+01,6.331872167169584031e+01,5.029689874423765694e+00,0.000000000000000000e+00
1.612339103847337185e+01,8.816130658801476727e+01,-1.496899682383126873e+01,0.000000000000000000e+00
1.750258562160507125e+01,5.562747531715314864e+01,-2.307891607340815554e+01,0.000000000000000000e+00
1.817411610987441861e+01,5.459852738197926669e+01,4.757232723785651984e+00,0.000000000000000000e+00
1.784443585705527369e+01,5.368161754862440915e+01,-2.538593001320691656e+00,0.000000000000000000e+00
1.370311439449177016e+01,6.186941076846999721e+01,-4.653272567141080174e+01,0.000000000000000000e+00
1.566925339651148263e+01,5.650342432810118964e+01,-3.175337230060267046e+01,0.000000000000000000e+00
1.172282995180873222e+01,1.649234008557913711e+01,-7.316573759624192519e+01,0.000000000000000000e+00
1.603255717960990978e+01,8.676352158734590603e+01,-1.841078593408075648e+01,0.000000000000000000e+00
1.143969938580214851e+01,2.822874223271335481e+01,-7.436031891444541486e+01,0.000000000000000000e+00
1.402558609427260805e+01,5.611936267252027477e+01,-4.879839918142715760e+01,0.000000000000000000e+00
1.560273180430448114e+01,5.828079467679285131e+01,-3.156154865318565328e+01,0.000000000000000000e+00
1.484472782957053028e+01,7.904632649390113386e+01,-2.343273097075554290e+01,0.000000000000000000e+00
1.457262048037376800e+01,6.877401224110194278e+01,-3.942793486342506526e+01,0.000000000000000000e+00
1.295501428680834799e+01,6.178938267114156702e+01,-5.275577725810509122e+01,0.000000000000000000e+00
1.538274132611705802e+01,8.311148180686100773e+01,-3.059710791969835597e+01,0.000000000000000000e+00
1.396182162854286446e+01,-8.574051979079060359e-01,-7.879331231491087806e+01,0.000000000000000000e+00
1.352266754021682971e+01,5.112589867720943460e+01,-5.350614643192507458e+01,0.000000000000000000e+00
1.509484577119549087e+01,6.529209767494957362e+01,-3.778272865097139288e+01,0.000000000000000000e+00
1.362123217790394314e+01,6.533618493364394908e+01,-4.700903783239308353e+01,0.000000000000000000e+00
1.430221919118613627e+01,7.265141980900310159e+01,-3.851471299074999166e+01,0.000000000000000000e+00
1.082280778589201198e+01,3.240959320861179549e+01,-7.434158645771046281e+01,0.000000000000000000e+00
1.520958817358977200e+01,8.081387830528139204e+01,-1.666738638782327087e+01,0.000000000000000000e+00
1.273700428199203749e+01,1.585888283651609854e+01,-7.758249200286572034e+01,0.000000000000000000e+00
1.121077083521371165e+01,3.154603724942126419e+01,-7.461425175416287914e+01,0.000000000000000000e+00
1.044502005910876896e+01,5.639287275435975033e+01,-6.495001474986321455e+01,0.000000000000000000e+00
1.125216901419652693e+01,4.716955541308103506e+01,-6.455572834164277651e+01,0.000000000000000000e+00
