3.141252326965332031e+01,6.066748046875000000e+01,-1.540066623687744141e+01,1.000000000000000000e+00
3.502672195434570312e+01,5.362997055053710938e+01,-2.537495803833007812e+01,1.000000000000000000e+00
3.180774497985839844e+01,5.888166427612304688e+01,-6.833716869354248047e+00,1.000000000000000000e+00
3.487984848022460938e+01,5.324695587158203125e+01,-1.480290699005126953e+01,1.000000000000000000e+00
3.493396759033203125e+01,5.396650695800781250e+01,-1.159251403808593750e+01,1.000000000000000000e+00
3.369436264038085938e+01,5.686159515380859375e+01,-4.797266006469726562e+00,1.000000000000000000e+00
3.525856018066406250e+01,5.350741958618164062e+01,-9.392936706542968750e+00,1.000000000000000000e+00
3.492494583129882812e+01,5.506123352050781250e+01,-4.902132987976074219e+00,1.000000000000000000e+00
3.667384338378906250e+01,5.231423187255859375e+01,-7.932958126068115234e+00,1.000000000000000000e+00
3.773984146118164062e+01,5.246826171875000000e+01,-5.075285911560058594e+00,1.000000000000000000e+00
3.866936492919921875e+01,4.495687103271484375e+01,-3.941676330566406250e+01,1.000000000000000000e+00
3.712446594238281250e+01,4.533153152465820312e+01,-2.999118041992187500e+01,1.000000000000000000e+00
3.998620605468750000e+01,4.166618728637695312e+01,-4.457830429077148438e+01,1.000000000000000000e+00
4.185662841796875000e+01,4.305225372314453125e+01,-4.905218887329101562e+01,1.000000000000000000e+00
4.329443359375000000e+01,4.280900955200195312e+01,-4.799843597412109375e+01,1.000000000000000000e+00
4.259509277343750000e+01,4.030138015747070312e+01,-4.385002136230468750e+01,1.000000000000000000e+00
4.393899917602539062e+01,3.969874954223632812e+01,-4.362893676757812500e+01,1.000000000000000000e+00
4.550054168701171875e+01,3.963060760498046875e+01,-4.395274734497070312e+01,1.000000000000000000e+00
4.701711273193359375e+01,4.083224105834960938e+01,-4.544049072265625000e+01,1.000000000000000000e+00
4.800297164916992188e+01,4.301939392089843750e+01,-4.781997680664062500e+01,1.000000000000000000e+00
3.952082443237304688e+01,4.948639297485351562e+01,-5.548147583007812500e+01,1.000000000000000000e+00
2.215269088745117188e+01,7.661606597900390625e+01,-2.448252677917480469e+01,1.000000000000000000e+00
2.182518577575683594e+01,7.752721405029296875e+01,-2.537580299377441406e+01,1.000000000000000000e+00
2.484937858581542969e+01,7.980473327636718750e+01,-2.931604194641113281e+01,1.000000000000000000e+00
2.804009819030761719e+01,7.925319671630859375e+01,-3.164300727844238281e+01,1.000000000000000000e+00
2.909724426269531250e+01,7.725765991210937500e+01,-3.255334091186523438e+01,1.000000000000000000e+00
3.041499900817871094e+01,7.488146972656250000e+01,-3.380467605590820312e+01,1.000000000000000000e+00
3.258990859985351562e+01,7.140354156494140625e+01,-3.696408462524414062e+01,1.000000000000000000e+00
3.425376510620117188e+01,6.841143035888671875e+01,-4.019096755981445312e+01,1.000000000000000000e+00
3.428342437744140625e+01,6.805233764648437500e+01,-4.143704223632812500e+01,1.000000000000000000e+00
3.311696243286132812e+01,6.640777587890625000e+01,-4.464636611938476562e+01,1.000000000000000000e+00
3.526338195800781250e+01,6.761588287353515625e+01,-4.209683227539062500e+01,1.000000000000000000e+00
3.560919189453125000e+01,6.688912963867187500e+01,-4.301655197143554688e+01,1.000000000000000000e+00
3.630709838867187500e+01,6.512796020507812500e+01,-4.460284423828125000e+01,1.000000000000000000e+00
3.338062286376953125e+01,7.568827056884765625e+01,-3.023056602478027344e+01,1.000000000000000000e+00
3.556674575805664062e+01,7.289058685302734375e+01,-3.243835830688476562e+01,1.000000000000000000e+00
3.503798675537109375e+01,7.513621520996093750e+01,-2.965914535522460938e+01,1.000000000000000000e+00
3.688451385498046875e+01,7.342337036132812500e+01,-2.897614860534667969e+01,1.000000000000000000e+00
3.863143157958984375e+01,7.138921356201171875e+01,-2.868962287902832031e+01,1.000000000000000000e+00
3.883694839477539062e+01,7.063518524169921875e+01,-3.154570007324218750e+01,1.000000000000000000e+00
4.006772232055664062e+01,7.054359436035156250e+01,-2.952379798889160156e+01,1.000000000000000000e+00
4.094877243041992188e+01,7.002565002441406250e+01,-3.076090621948242188e+01,1.000000000000000000e+00
2.321335029602050781e+01,8.740953063964843750e+01,-2.058770751953125000e+01,1.000000000000000000e+00
2.062337493896484375e+01,8.810665893554687500e+01,-1.824448966979980469e+01,1.000000000000000000e+00
2.158651161193847656e+01,8.862400054931640625e+01,-1.809250831604003906e+01,1.000000000000000000e+00
2.351005935668945312e+01,8.983068084716796875e+01,-1.756471252441406250e+01,1.000000000000000000e+00
2.337220382690429688e+01,7.464768218994140625e+01,-1.538486957550048828e+00,1.000000000000000000e+00
2.179219436645507812e+01,7.801467895507812500e+01,-6.170368194580078125e+00,1.000000000000000000e+00
2.302280616760253906e+01,7.781644439697265625e+01,-5.205220222473144531e+00,1.000000000000000000e+00
2.450214385986328125e+01,7.756954956054687500e+01,-4.323157787322998047e+00,1.000000000000000000e+00
2.604338645935058594e+01,7.699694061279296875e+01,-3.111063957214355469e+00,1.000000000000000000e+00
2.730814552307128906e+01,7.599982452392578125e+01,-1.570070981979370117e+00,1.000000000000000000e+00
2.901954841613769531e+01,7.466551208496093750e+01,1.562259942293167114e-01,1.000000000000000000e+00
3.036844253540039062e+01,7.347731018066406250e+01,1.327744007110595703e+00,1.000000000000000000e+00
2.913458824157714844e+01,7.141845703125000000e+01,2.342542886734008789e+00,1.000000000000000000e+00
3.057091331481933594e+01,7.083444213867187500e+01,1.988662004470825195e+00,1.000000000000000000e+00
2.886324310302734375e+01,8.232260131835937500e+01,-8.278582572937011719e+00,1.000000000000000000e+00
2.610232353210449219e+01,8.509049987792968750e+01,-1.099197578430175781e+01,1.000000000000000000e+00
2.616748237609863281e+01,8.401795959472656250e+01,-1.074550056457519531e+01,1.000000000000000000e+00
2.681202507019042969e+01,8.312671661376953125e+01,-1.013063716888427734e+01,1.000000000000000000e+00
2.852447700500488281e+01,8.334229278564453125e+01,-1.018840885162353516e+01,1.000000000000000000e+00
1.694090270996093750e+01,8.648657226562500000e+01,-1.591803169250488281e+01,1.000000000000000000e+00
1.739805030822753906e+01,8.809719848632812500e+01,-1.537379646301269531e+01,1.000000000000000000e+00
1.763773727416992188e+01,8.768418884277343750e+01,-1.689840126037597656e+01,1.000000000000000000e+00
1.716884231567382812e+01,8.745907592773437500e+01,-1.404925346374511719e+01,1.000000000000000000e+00
1.721145820617675781e+01,8.607470703125000000e+01,-1.449257469177246094e+01,1.000000000000000000e+00
1.760087966918945312e+01,8.677486419677734375e+01,-1.296496582031250000e+01,1.000000000000000000e+00
1.805835914611816406e+01,8.905879211425781250e+01,-1.437068367004394531e+01,1.000000000000000000e+00
1.785204315185546875e+01,8.859129333496093750e+01,-1.236724185943603516e+01,1.000000000000000000e+00
1.736018371582031250e+01,8.445205688476562500e+01,-1.449203205108642578e+01,1.000000000000000000e+00
1.868148612976074219e+01,8.894781494140625000e+01,-1.613337326049804688e+01,1.000000000000000000e+00
1.790134239196777344e+01,8.546765136718750000e+01,-1.319282245635986328e+01,1.000000000000000000e+00
1.828589057922363281e+01,8.707064056396484375e+01,-1.170936203002929688e+01,1.000000000000000000e+00
1.853455924987792969e+01,9.004235076904296875e+01,-1.279098510742187500e+01,1.000000000000000000e+00
1.860090446472167969e+01,8.900906372070312500e+01,-1.114756965637207031e+01,1.000000000000000000e+00
1.765638923645019531e+01,8.325598144531250000e+01,-1.374867725372314453e+01,1.000000000000000000e+00
1.826555442810058594e+01,8.443751525878906250e+01,-1.261450862884521484e+01,1.000000000000000000e+00
1.864135742187500000e+01,8.551123046875000000e+01,-1.196579647064208984e+01,1.000000000000000000e+00
1.956628608703613281e+01,8.983896636962890625e+01,-1.465007305145263672e+01,1.000000000000000000e+00
1.934229278564453125e+01,8.714414978027343750e+01,-1.069290637969970703e+01,1.000000000000000000e+00
1.940884971618652344e+01,8.922478485107421875e+01,-1.084564685821533203e+01,1.000000000000000000e+00
1.985480499267578125e+01,8.932230377197265625e+01,-1.581210708618164062e+01,1.000000000000000000e+00
1.916222953796386719e+01,8.399983215332031250e+01,-1.199835395812988281e+01,1.000000000000000000e+00
1.878007698059082031e+01,8.289885711669921875e+01,-1.245764827728271484e+01,1.000000000000000000e+00
1.972419166564941406e+01,8.559698486328125000e+01,-1.120108509063720703e+01,1.000000000000000000e+00
2.007498550415039062e+01,9.064356994628906250e+01,-1.302404594421386719e+01,1.000000000000000000e+00
1.834269905090332031e+01,8.171862792968750000e+01,-1.181220531463623047e+01,1.000000000000000000e+00
2.034123420715332031e+01,9.000340270996093750e+01,-1.076127243041992188e+01,1.000000000000000000e+00
2.052714729309082031e+01,8.923622131347656250e+01,-1.644245719909667969e+01,1.000000000000000000e+00
2.033167457580566406e+01,8.798864746093750000e+01,-1.008063507080078125e+01,1.000000000000000000e+00
2.067789077758789062e+01,8.663587188720703125e+01,-1.049275588989257812e+01,1.000000000000000000e+00
2.055261230468750000e+01,8.396367645263671875e+01,-1.143394660949707031e+01,1.000000000000000000e+00
2.092446708679199219e+01,9.033901214599609375e+01,-1.468508911132812500e+01,1.000000000000000000e+00
2.014317893981933594e+01,8.233235168457031250e+01,-1.133363056182861328e+01,1.000000000000000000e+00
2.112676429748535156e+01,9.096629333496093750e+01,-1.201669692993164062e+01,1.000000000000000000e+00
2.102417945861816406e+01,8.558673858642578125e+01,-1.089881038665771484e+01,1.000000000000000000e+00
2.127384948730468750e+01,8.968991851806640625e+01,-9.871306419372558594e+00,1.000000000000000000e+00
2.139628410339355469e+01,9.093577575683593750e+01,-1.378166389465332031e+01,1.000000000000000000e+00
2.131948661804199219e+01,8.976526641845703125e+01,-1.619160079956054688e+01,1.000000000000000000e+00
2.065180206298828125e+01,8.133893585205078125e+01,-9.881177902221679688e+00,1.000000000000000000e+00
2.201844024658203125e+01,9.091414642333984375e+01,-1.040681457519531250e+01,1.000000000000000000e+00
2.225494766235351562e+01,9.162012481689453125e+01,-1.214704418182373047e+01,1.000000000000000000e+00
2.198558616638183594e+01,8.994081878662109375e+01,-1.670615577697753906e+01,1.000000000000000000e+00
2.216509437561035156e+01,9.063311767578125000e+01,-1.571489810943603516e+01,1.000000000000000000e+00
2.184579086303710938e+01,8.738813018798828125e+01,-9.930923461914062500e+00,1.000000000000000000e+00
2.139127159118652344e+01,8.206908416748046875e+01,-1.056071758270263672e+01,1.000000000000000000e+00
2.264635658264160156e+01,9.163356781005859375e+01,-1.378428840637207031e+01,1.000000000000000000e+00
2.184638214111328125e+01,8.364199829101562500e+01,-1.104994964599609375e+01,1.000000000000000000e+00
2.277974510192871094e+01,9.134405517578125000e+01,-1.492950534820556641e+01,1.000000000000000000e+00
2.328380966186523438e+01,9.199382019042968750e+01,-1.207356357574462891e+01,1.000000000000000000e+00
2.257154846191406250e+01,8.969271087646484375e+01,-9.274504661560058594e+00,1.000000000000000000e+00
2.203453254699707031e+01,8.112392425537109375e+01,-8.916762351989746094e+00,1.000000000000000000e+00
2.349229621887207031e+01,9.103638458251953125e+01,-1.012219810485839844e+01,1.000000000000000000e+00
2.254223632812500000e+01,8.544099426269531250e+01,-1.063790035247802734e+01,1.000000000000000000e+00
2.377624893188476562e+01,9.067825317382812500e+01,-1.665723228454589844e+01,1.000000000000000000e+00
2.457164192199707031e+01,9.227313232421875000e+01,-1.316976547241210938e+01,1.000000000000000000e+00
2.476834297180175781e+01,8.887297058105468750e+01,-1.933074760437011719e+01,1.000000000000000000e+00
2.266764450073242188e+01,8.229407501220703125e+01,-1.015707111358642578e+01,1.000000000000000000e+00
2.461431312561035156e+01,9.137561035156250000e+01,-1.604223442077636719e+01,1.000000000000000000e+00
2.555089950561523438e+01,8.768797302246093750e+01,-2.170169639587402344e+01,1.000000000000000000e+00
2.316431045532226562e+01,8.835877990722656250e+01,-9.502310752868652344e+00,1.000000000000000000e+00
2.488762474060058594e+01,9.191381072998046875e+01,-1.512925243377685547e+01,1.000000000000000000e+00
2.298704910278320312e+01,8.349541473388671875e+01,-1.056612300872802734e+01,1.000000000000000000e+00
2.525901985168457031e+01,9.089804077148437500e+01,-1.714119338989257812e+01,1.000000000000000000e+00
2.556938171386718750e+01,9.018740081787109375e+01,-1.817771339416503906e+01,1.000000000000000000e+00
2.645141410827636719e+01,8.685642242431640625e+01,-2.316302680969238281e+01,1.000000000000000000e+00
2.614237594604492188e+01,8.972884368896484375e+01,-1.916028404235839844e+01,1.000000000000000000e+00
2.416389846801757812e+01,8.941389465332031250e+01,-9.608324050903320312e+00,1.000000000000000000e+00
2.516147041320800781e+01,9.141255187988281250e+01,-1.121219158172607422e+01,1.000000000000000000e+00
2.660159111022949219e+01,8.876596832275390625e+01,-2.070722579956054688e+01,1.000000000000000000e+00
2.646216583251953125e+01,9.146248626708984375e+01,-1.739709281921386719e+01,1.000000000000000000e+00
2.475075149536132812e+01,9.028883361816406250e+01,-1.007340335845947266e+01,1.000000000000000000e+00
2.663011169433593750e+01,9.230458831787109375e+01,-1.594981575012207031e+01,1.000000000000000000e+00
2.656482315063476562e+01,9.268357086181640625e+01,-1.428421974182128906e+01,1.000000000000000000e+00
2.720989608764648438e+01,8.602958679199218750e+01,-2.387929725646972656e+01,1.000000000000000000e+00
2.407996559143066406e+01,8.682363891601562500e+01,-1.030003356933593750e+01,1.000000000000000000e+00
2.756636238098144531e+01,9.123498535156250000e+01,-1.864481735229492188e+01,1.000000000000000000e+00
2.777827453613281250e+01,8.888700103759765625e+01,-2.107816696166992188e+01,1.000000000000000000e+00
2.772984695434570312e+01,9.028452301025390625e+01,-2.001254653930664062e+01,1.000000000000000000e+00
2.652414703369140625e+01,9.191778564453125000e+01,-1.214056110382080078e+01,1.000000000000000000e+00
2.421740913391113281e+01,8.440626525878906250e+01,-1.050097560882568359e+01,1.000000000000000000e+00
2.429412269592285156e+01,8.217649078369140625e+01,-9.444079399108886719e+00,1.000000000000000000e+00
2.480847930908203125e+01,8.857975769042968750e+01,-1.000723934173583984e+01,1.000000000000000000e+00
2.811728096008300781e+01,9.242651367187500000e+01,-1.715216827392578125e+01,1.000000000000000000e+00
2.606994247436523438e+01,6.888799285888671875e+01,4.468143939971923828e+00,1.000000000000000000e+00
2.810411071777343750e+01,9.296954345703125000e+01,-1.566807842254638672e+01,1.000000000000000000e+00
2.564232063293457031e+01,8.939785766601562500e+01,-1.032917499542236328e+01,1.000000000000000000e+00
2.797076034545898438e+01,8.495577239990234375e+01,-2.401052665710449219e+01,1.000000000000000000e+00
2.508981323242187500e+01,8.059825897216796875e+01,-7.234992027282714844e+00,1.000000000000000000e+00
2.881470298767089844e+01,8.795085144042968750e+01,-2.212620544433593750e+01,1.000000000000000000e+00
2.901169013977050781e+01,8.988363647460937500e+01,-2.093370628356933594e+01,1.000000000000000000e+00
2.664589881896972656e+01,9.046883392333984375e+01,-1.111359596252441406e+01,1.000000000000000000e+00
2.638208198547363281e+01,7.098647308349609375e+01,3.182281017303466797e+00,1.000000000000000000e+00
2.915433883666992188e+01,9.105748748779296875e+01,-2.001333808898925781e+01,1.000000000000000000e+00
2.911406135559082031e+01,9.188990020751953125e+01,-1.764289283752441406e+01,1.000000000000000000e+00
2.521586418151855469e+01,8.619461822509765625e+01,-1.059493255615234375e+01,1.000000000000000000e+00
2.934330177307128906e+01,9.167647552490234375e+01,-1.879718399047851562e+01,1.000000000000000000e+00
2.581749534606933594e+01,8.798207092285156250e+01,-1.047771358489990234e+01,1.000000000000000000e+00
2.541134071350097656e+01,8.297699737548828125e+01,-9.855504989624023438e+00,1.000000000000000000e+00
2.811404609680175781e+01,9.122151947021484375e+01,-1.269214057922363281e+01,1.000000000000000000e+00
2.898154258728027344e+01,9.240835571289062500e+01,-1.439004135131835938e+01,1.000000000000000000e+00
