2.282799339294433594e+01,4.976939392089843750e+01,-6.603881072998046875e+01,2.000000000000000000e+00
2.568861389160156250e+01,6.973682403564453125e+01,-2.071560859680175781e+01,2.000000000000000000e+00
2.275936317443847656e+01,4.283976745605468750e+01,-6.569895935058593750e+01,2.000000000000000000e+00
2.382830047607421875e+01,4.043399429321289062e+01,-5.457242965698242188e+01,2.000000000000000000e+00
2.195709800720214844e+01,3.827568435668945312e+01,-7.112733459472656250e+01,2.000000000000000000e+00
2.396167373657226562e+01,4.517443084716796875e+01,-5.344668197631835938e+01,2.000000000000000000e+00
2.506997108459472656e+01,6.787097930908203125e+01,-3.309882736206054688e+01,2.000000000000000000e+00
2.263975143432617188e+01,6.744477844238281250e+01,-4.191537475585937500e+01,2.000000000000000000e+00
2.100864410400390625e+01,2.744042968750000000e+01,-7.042897796630859375e+01,2.000000000000000000e+00
2.232737159729003906e+01,3.614258193969726562e+01,-7.614137268066406250e+01,2.000000000000000000e+00
2.123098945617675781e+01,3.466916275024414062e+01,-7.066306304931640625e+01,2.000000000000000000e+00
2.317027091979980469e+01,4.041396331787109375e+01,-6.085428619384765625e+01,2.000000000000000000e+00
2.214827537536621094e+01,3.741561126708984375e+01,-7.517642974853515625e+01,2.000000000000000000e+00
2.476093864440917969e+01,4.470087051391601562e+01,-3.528715133666992188e+01,2.000000000000000000e+00
2.536697387695312500e+01,6.716436767578125000e+01,-3.119749069213867188e+01,2.000000000000000000e+00
2.534859657287597656e+01,6.538073730468750000e+01,-2.773879623413085938e+01,2.000000000000000000e+00
2.476617622375488281e+01,5.078026199340820312e+01,-4.119097900390625000e+01,2.000000000000000000e+00
2.366328048706054688e+01,3.887428665161132812e+01,-5.726035690307617188e+01,2.000000000000000000e+00
2.584969711303710938e+01,7.063729095458984375e+01,-2.189250183105468750e+01,2.000000000000000000e+00
2.571077156066894531e+01,4.670797729492187500e+01,-2.391212654113769531e+01,2.000000000000000000e+00
2.227465629577636719e+01,3.946949768066406250e+01,-7.258036804199218750e+01,2.000000000000000000e+00
2.425656509399414062e+01,4.677057266235351562e+01,-3.792850494384765625e+01,2.000000000000000000e+00
2.442249488830566406e+01,4.706600570678710938e+01,-5.359871673583984375e+01,2.000000000000000000e+00
2.229188537597656250e+01,2.913735008239746094e+01,-7.926399993896484375e+01,2.000000000000000000e+00
2.417284965515136719e+01,3.960323333740234375e+01,-5.568577957153320312e+01,2.000000000000000000e+00
2.555717277526855469e+01,5.206657791137695312e+01,-4.355048751831054688e+01,2.000000000000000000e+00
2.530658340454101562e+01,6.564456176757812500e+01,-1.650659751892089844e+01,2.000000000000000000e+00
2.598961067199707031e+01,5.301968765258789062e+01,-4.500583648681640625e+01,2.000000000000000000e+00
2.338809776306152344e+01,6.355742263793945312e+01,-4.682533645629882812e+01,2.000000000000000000e+00
2.666469955444335938e+01,6.809602355957031250e+01,-2.046162223815917969e+01,2.000000000000000000e+00
2.356042098999023438e+01,5.522404479980468750e+01,-6.086574554443359375e+01,2.000000000000000000e+00
2.540576934814453125e+01,5.729388427734375000e+01,-2.291288566589355469e+01,2.000000000000000000e+00
2.482155990600585938e+01,4.908467102050781250e+01,-4.021639251708984375e+01,2.000000000000000000e+00
2.379517745971679688e+01,3.891753005981445312e+01,-5.887706756591796875e+01,2.000000000000000000e+00
2.320457267761230469e+01,4.785677337646484375e+01,-6.719972229003906250e+01,2.000000000000000000e+00
2.233753204345703125e+01,3.672661209106445312e+01,-7.066419219970703125e+01,2.000000000000000000e+00
2.499743461608886719e+01,6.042010116577148438e+01,-4.872762298583984375e+01,2.000000000000000000e+00
2.665310287475585938e+01,5.421867752075195312e+01,-4.734876251220703125e+01,2.000000000000000000e+00
2.552777671813964844e+01,5.914779281616210938e+01,-4.941662597656250000e+01,2.000000000000000000e+00
2.583644294738769531e+01,6.037021636962890625e+01,-2.357303619384765625e+01,2.000000000000000000e+00
2.412654876708984375e+01,8.722692871093750000e+01,-2.285924530029296875e+01,2.000000000000000000e+00
2.537060546875000000e+01,4.983156967163085938e+01,-5.491510391235351562e+01,2.000000000000000000e+00
2.486298561096191406e+01,6.856423950195312500e+01,-3.839374542236328125e+01,2.000000000000000000e+00
2.452014350891113281e+01,5.572894287109375000e+01,-5.846296691894531250e+01,2.000000000000000000e+00
2.661287879943847656e+01,4.374680709838867188e+01,-3.047935867309570312e+01,2.000000000000000000e+00
2.627584838867187500e+01,6.355731582641601562e+01,-2.516378211975097656e+01,2.000000000000000000e+00
2.690656089782714844e+01,4.435605621337890625e+01,-2.653985023498535156e+01,2.000000000000000000e+00
2.347273254394531250e+01,3.301477432250976562e+01,-7.727618408203125000e+01,2.000000000000000000e+00
2.651087188720703125e+01,6.585435485839843750e+01,-1.804496383666992188e+01,2.000000000000000000e+00
2.704684638977050781e+01,6.666294097900390625e+01,-1.962838172912597656e+01,2.000000000000000000e+00
2.337286186218261719e+01,6.624100494384765625e+01,-4.372990036010742188e+01,2.000000000000000000e+00
2.642207336425781250e+01,5.223304367065429688e+01,-5.562939071655273438e+01,2.000000000000000000e+00
2.357873535156250000e+01,6.500821685791015625e+01,-4.509982681274414062e+01,2.000000000000000000e+00
2.433514595031738281e+01,5.248149490356445312e+01,-6.398604965209960938e+01,2.000000000000000000e+00
2.422577095031738281e+01,3.946320343017578125e+01,-6.024737167358398438e+01,2.000000000000000000e+00
2.228428459167480469e+01,3.296278762817382812e+01,-7.072477722167968750e+01,2.000000000000000000e+00
2.701315498352050781e+01,7.043741607666015625e+01,-2.310273742675781250e+01,2.000000000000000000e+00
2.209348297119140625e+01,3.041355705261230469e+01,-7.024040222167968750e+01,2.000000000000000000e+00
2.644474792480468750e+01,5.734923171997070312e+01,-4.973343658447265625e+01,2.000000000000000000e+00
2.431617736816406250e+01,5.065095901489257812e+01,-6.524700164794921875e+01,2.000000000000000000e+00
2.694253540039062500e+01,6.528861999511718750e+01,-2.579132080078125000e+01,2.000000000000000000e+00
2.688905525207519531e+01,6.316289138793945312e+01,-2.399394035339355469e+01,2.000000000000000000e+00
2.693365859985351562e+01,6.237691879272460938e+01,-1.631131744384765625e+01,2.000000000000000000e+00
2.424423217773437500e+01,4.148278045654296875e+01,-6.360876083374023438e+01,2.000000000000000000e+00
2.775209045410156250e+01,6.814157104492187500e+01,-2.191429901123046875e+01,2.000000000000000000e+00
2.327705955505371094e+01,2.659719276428222656e+01,-7.945660400390625000e+01,2.000000000000000000e+00
2.543752098083496094e+01,4.822384262084960938e+01,-3.936006164550781250e+01,2.000000000000000000e+00
2.736425590515136719e+01,4.362820434570312500e+01,-2.877490043640136719e+01,2.000000000000000000e+00
2.721375656127929688e+01,6.363483428955078125e+01,-1.752514266967773438e+01,2.000000000000000000e+00
2.442549705505371094e+01,4.047370147705078125e+01,-6.175139236450195312e+01,2.000000000000000000e+00
2.785137367248535156e+01,6.571540832519531250e+01,-2.313315963745117188e+01,2.000000000000000000e+00
2.663416862487792969e+01,5.352067184448242188e+01,-5.603184890747070312e+01,2.000000000000000000e+00
2.721297836303710938e+01,5.537667465209960938e+01,-4.939539718627929688e+01,2.000000000000000000e+00
2.738183975219726562e+01,6.452255249023437500e+01,-1.857308197021484375e+01,2.000000000000000000e+00
2.660166358947753906e+01,4.823520278930664062e+01,-2.292286872863769531e+01,2.000000000000000000e+00
2.795649909973144531e+01,6.565910339355468750e+01,-2.166114234924316406e+01,2.000000000000000000e+00
2.376231193542480469e+01,4.272765731811523438e+01,-6.810976409912109375e+01,2.000000000000000000e+00
2.662292289733886719e+01,5.118556976318359375e+01,-5.507154083251953125e+01,2.000000000000000000e+00
2.588923072814941406e+01,4.575901412963867188e+01,-3.713483428955078125e+01,2.000000000000000000e+00
2.595333480834960938e+01,7.505244445800781250e+01,-2.465157127380371094e+01,2.000000000000000000e+00
2.795620727539062500e+01,6.697171020507812500e+01,-2.401808166503906250e+01,2.000000000000000000e+00
2.697617340087890625e+01,6.004308319091796875e+01,-2.244807624816894531e+01,2.000000000000000000e+00
2.530619430541992188e+01,3.914878463745117188e+01,-5.671799087524414062e+01,2.000000000000000000e+00
2.659535980224609375e+01,4.433101272583007812e+01,-3.506986999511718750e+01,2.000000000000000000e+00
2.378091049194335938e+01,3.079681396484375000e+01,-7.841990661621093750e+01,2.000000000000000000e+00
2.658325767517089844e+01,5.589798355102539062e+01,-2.221816444396972656e+01,2.000000000000000000e+00
2.719309616088867188e+01,5.261001586914062500e+01,-4.567908859252929688e+01,2.000000000000000000e+00
2.427849578857421875e+01,4.183010864257812500e+01,-6.589782714843750000e+01,2.000000000000000000e+00
2.722751235961914062e+01,4.594701004028320312e+01,-2.445248031616210938e+01,2.000000000000000000e+00
2.463002777099609375e+01,5.416956329345703125e+01,-6.225539398193359375e+01,2.000000000000000000e+00
2.417204284667968750e+01,3.449857711791992188e+01,-7.650775146484375000e+01,2.000000000000000000e+00
2.361313819885253906e+01,3.840228271484375000e+01,-7.423992919921875000e+01,2.000000000000000000e+00
2.650423431396484375e+01,6.850991058349609375e+01,-3.265377426147460938e+01,2.000000000000000000e+00
2.493369674682617188e+01,6.252933883666992188e+01,-4.772982406616210938e+01,2.000000000000000000e+00
2.577247810363769531e+01,4.198569107055664062e+01,-5.424322128295898438e+01,2.000000000000000000e+00
2.683633041381835938e+01,6.768238067626953125e+01,-3.001367759704589844e+01,2.000000000000000000e+00
2.788190460205078125e+01,6.919189453125000000e+01,-2.363117790222167969e+01,2.000000000000000000e+00
2.360099411010742188e+01,3.795896911621093750e+01,-7.034243774414062500e+01,2.000000000000000000e+00
2.506612777709960938e+01,3.894623184204101562e+01,-5.825829315185546875e+01,2.000000000000000000e+00
2.662450599670410156e+01,5.097509002685546875e+01,-4.283791732788085938e+01,2.000000000000000000e+00
2.804340553283691406e+01,6.452130889892578125e+01,-2.025812149047851562e+01,2.000000000000000000e+00
2.248375892639160156e+01,2.701010131835937500e+01,-7.137567138671875000e+01,2.000000000000000000e+00
2.463346481323242188e+01,6.836094665527343750e+01,-4.107661819458007812e+01,2.000000000000000000e+00
2.631101989746093750e+01,5.505998229980468750e+01,-5.674444961547851562e+01,2.000000000000000000e+00
2.366107940673828125e+01,4.490962982177734375e+01,-6.866368103027343750e+01,2.000000000000000000e+00
2.734504127502441406e+01,4.372032165527343750e+01,-3.287606430053710938e+01,2.000000000000000000e+00
2.812276458740234375e+01,6.383323287963867188e+01,-2.196534729003906250e+01,2.000000000000000000e+00
2.521547508239746094e+01,9.001005554199218750e+01,-2.345927429199218750e+01,2.000000000000000000e+00
2.604271125793457031e+01,4.672968292236328125e+01,-3.847352981567382812e+01,2.000000000000000000e+00
2.634775161743164062e+01,6.870409393310546875e+01,-3.438904571533203125e+01,2.000000000000000000e+00
2.741065788269042969e+01,6.680928039550781250e+01,-2.767171669006347656e+01,2.000000000000000000e+00
2.485351753234863281e+01,4.911578369140625000e+01,-6.618536376953125000e+01,2.000000000000000000e+00
2.807584190368652344e+01,6.745046997070312500e+01,-2.560407829284667969e+01,2.000000000000000000e+00
2.617254829406738281e+01,4.354860305786132812e+01,-5.386040115356445312e+01,2.000000000000000000e+00
2.627865982055664062e+01,4.809946060180664062e+01,-5.419714736938476562e+01,2.000000000000000000e+00
2.407773208618164062e+01,4.661044692993164062e+01,-6.804507446289062500e+01,2.000000000000000000e+00
2.760141372680664062e+01,7.207141113281250000e+01,-2.466747093200683594e+01,2.000000000000000000e+00
2.393797492980957031e+01,4.008021926879882812e+01,-7.081642150878906250e+01,2.000000000000000000e+00
2.806007957458496094e+01,6.136371231079101562e+01,-2.152854919433593750e+01,2.000000000000000000e+00
2.661961174011230469e+01,4.974411010742187500e+01,-4.196627044677734375e+01,2.000000000000000000e+00
2.617748641967773438e+01,6.899890136718750000e+01,-3.643634796142578125e+01,2.000000000000000000e+00
2.418584442138671875e+01,3.704882812500000000e+01,-7.512302398681640625e+01,2.000000000000000000e+00
2.786107254028320312e+01,6.129059982299804688e+01,-1.566406440734863281e+01,2.000000000000000000e+00
2.679283905029296875e+01,4.977210998535156250e+01,-5.462818908691406250e+01,2.000000000000000000e+00
2.837432098388671875e+01,6.230848312377929688e+01,-1.839558982849121094e+01,2.000000000000000000e+00
2.714893531799316406e+01,5.088264465332031250e+01,-2.201431083679199219e+01,2.000000000000000000e+00
2.564830398559570312e+01,7.692928314208984375e+01,-2.440132904052734375e+01,2.000000000000000000e+00
2.468175315856933594e+01,6.439479827880859375e+01,-4.615823745727539062e+01,2.000000000000000000e+00
2.570439910888671875e+01,6.890207672119140625e+01,-3.902012252807617188e+01,2.000000000000000000e+00
2.453416061401367188e+01,6.711192321777343750e+01,-4.278059387207031250e+01,2.000000000000000000e+00
2.500435638427734375e+01,7.928488159179687500e+01,-2.434697341918945312e+01,2.000000000000000000e+00
2.863383865356445312e+01,6.254587554931640625e+01,-1.982765960693359375e+01,2.000000000000000000e+00
2.703389930725097656e+01,4.491797637939453125e+01,-3.668889236450195312e+01,2.000000000000000000e+00
2.831537628173828125e+01,5.323193359375000000e+01,-4.791955184936523438e+01,2.000000000000000000e+00
2.323423767089843750e+01,2.524031639099121094e+01,-7.268227386474609375e+01,2.000000000000000000e+00
2.362794876098632812e+01,3.449741744995117188e+01,-7.050714111328125000e+01,2.000000000000000000e+00
2.840739631652832031e+01,7.027783966064453125e+01,-2.549700546264648438e+01,2.000000000000000000e+00
2.486740112304687500e+01,4.781822967529296875e+01,-6.710327148437500000e+01,2.000000000000000000e+00
2.814409446716308594e+01,5.199245452880859375e+01,-5.471884918212890625e+01,2.000000000000000000e+00
2.860920143127441406e+01,5.389943313598632812e+01,-4.955595016479492188e+01,2.000000000000000000e+00
2.806916618347167969e+01,5.391209411621093750e+01,-5.507015991210937500e+01,2.000000000000000000e+00
2.362635421752929688e+01,2.325883674621582031e+01,-7.408852386474609375e+01,2.000000000000000000e+00
2.375702285766601562e+01,2.205352401733398438e+01,-7.478433990478515625e+01,2.000000000000000000e+00
2.866972541809082031e+01,6.110934448242187500e+01,-1.731627845764160156e+01,2.000000000000000000e+00
2.818119239807128906e+01,5.847533035278320312e+01,-2.137655067443847656e+01,2.000000000000000000e+00
2.414691734313964844e+01,3.643830490112304688e+01,-6.997782897949218750e+01,2.000000000000000000e+00
2.683226966857910156e+01,4.613584899902343750e+01,-5.375743865966796875e+01,2.000000000000000000e+00
2.560730361938476562e+01,5.583324813842773438e+01,-5.995427322387695312e+01,2.000000000000000000e+00
2.783205795288085938e+01,5.066941070556640625e+01,-5.435766601562500000e+01,2.000000000000000000e+00
2.895755577087402344e+01,4.330866622924804688e+01,-2.797538375854492188e+01,2.000000000000000000e+00
2.445257759094238281e+01,4.150177001953125000e+01,-7.000147247314453125e+01,2.000000000000000000e+00
2.873836135864257812e+01,4.325582885742187500e+01,-3.055437469482421875e+01,2.000000000000000000e+00
2.447700119018554688e+01,3.973427581787109375e+01,-7.333887481689453125e+01,2.000000000000000000e+00
2.679162216186523438e+01,3.998931884765625000e+01,-5.557129287719726562e+01,2.000000000000000000e+00
2.850325393676757812e+01,5.238058471679687500e+01,-4.713400268554687500e+01,2.000000000000000000e+00
2.786959075927734375e+01,5.344088745117187500e+01,-2.155558776855468750e+01,2.000000000000000000e+00
2.427828788757324219e+01,4.352527999877929688e+01,-6.977829742431640625e+01,2.000000000000000000e+00
2.564559364318847656e+01,3.971132278442382812e+01,-6.094800949096679688e+01,2.000000000000000000e+00
2.503887176513671875e+01,2.794208145141601562e+01,-7.907975006103515625e+01,2.000000000000000000e+00
2.803186798095703125e+01,5.159949493408203125e+01,-4.515769577026367188e+01,2.000000000000000000e+00
2.776292991638183594e+01,5.674981307983398438e+01,-5.067313385009765625e+01,2.000000000000000000e+00
