1.848330020904541016e+00,1.646532821655273438e+01,-8.527307891845703125e+01,1.000000000000000000e+00
1.875036954879760742e+00,1.118478775024414062e+01,-8.631678771972656250e+01,1.000000000000000000e+00
4.144915103912353516e+00,6.046728897094726562e+01,-5.276952362060546875e+01,1.000000000000000000e+00
1.223839044570922852e+00,-2.531013870239257812e+01,-7.134811401367187500e+01,1.000000000000000000e+00
3.262711048126220703e+00,6.163903045654296875e+01,-6.140967178344726562e+01,1.000000000000000000e+00
5.638074874877929688e+00,6.564237976074218750e+01,-4.238076782226562500e+01,1.000000000000000000e+00
6.427282810211181641e+00,7.258481597900390625e+01,-2.699752235412597656e+01,1.000000000000000000e+00
1.965412020683288574e+00,-1.498861503601074219e+01,-7.917166137695312500e+01,1.000000000000000000e+00
2.102041006088256836e+00,8.409416198730468750e+01,-3.892858886718750000e+01,1.000000000000000000e+00
2.442639112472534180e+00,4.865643310546875000e+01,-7.736332702636718750e+01,1.000000000000000000e+00
3.101713895797729492e+00,7.610417938232421875e+01,-4.345089340209960938e+01,1.000000000000000000e+00
3.746720075607299805e+00,5.840407180786132812e+01,-5.792458343505859375e+01,1.000000000000000000e+00
1.056678056716918945e+00,-3.130100822448730469e+01,-6.479125976562500000e+01,1.000000000000000000e+00
6.827621936798095703e+00,5.037712860107421875e+01,-3.576851272583007812e+01,1.000000000000000000e+00
1.395164012908935547e+00,-3.264382934570312500e+01,-6.469102478027343750e+01,1.000000000000000000e+00
7.438898086547851562e+00,7.447560882568359375e+01,-1.748899459838867188e+01,1.000000000000000000e+00
1.329177975654602051e+00,-3.456673431396484375e+01,-6.554328918457031250e+01,1.000000000000000000e+00
3.012145996093750000e+00,-2.542679905891418457e-01,-7.902605438232421875e+01,1.000000000000000000e+00
2.177613973617553711e+00,-1.365174293518066406e+01,-8.006249237060546875e+01,1.000000000000000000e+00
2.803839921951293945e+00,1.368446826934814453e+01,-7.715712738037109375e+01,1.000000000000000000e+00
7.162378787994384766e+00,7.866558837890625000e+01,-9.067586898803710938e+00,1.000000000000000000e+00
1.686207056045532227e+00,-2.811697387695312500e+01,-6.944684600830078125e+01,1.000000000000000000e+00
4.184349060058593750e+00,5.642979812622070312e+01,-6.663130950927734375e+01,1.000000000000000000e+00
3.970931053161621094e+00,8.900225067138671875e+01,-2.928546524047851562e+01,1.000000000000000000e+00
1.558375000953674316e+00,8.300201416015625000e+01,-4.062328720092773438e+01,1.000000000000000000e+00
4.230303764343261719e+00,7.972160339355468750e+01,-3.246960830688476562e+01,1.000000000000000000e+00
3.993802070617675781e+00,6.962205505371093750e+01,-5.041356658935546875e+01,1.000000000000000000e+00
2.976650953292846680e+00,6.318118095397949219e+00,-7.948918151855468750e+01,1.000000000000000000e+00
4.100297927856445312e+00,5.456804275512695312e+01,-7.343930816650390625e+01,1.000000000000000000e+00
4.720170974731445312e+00,6.118535614013671875e+01,-5.090327072143554688e+01,1.000000000000000000e+00
1.413601994514465332e+00,-3.575916671752929688e+01,-6.411724090576171875e+01,1.000000000000000000e+00
2.238364934921264648e+00,1.564252018928527832e+00,-8.755465698242187500e+01,1.000000000000000000e+00
2.858603954315185547e+00,1.989500808715820312e+01,-8.438774871826171875e+01,1.000000000000000000e+00
2.681041955947875977e+00,-1.889550018310546875e+01,-6.823937988281250000e+01,1.000000000000000000e+00
4.468873977661132812e+00,3.312594604492187500e+01,-6.634356689453125000e+01,1.000000000000000000e+00
7.507527828216552734e+00,8.609885406494140625e+01,-2.221069145202636719e+01,1.000000000000000000e+00
5.765110254287719727e-01,-3.247113800048828125e+01,-6.815781402587890625e+01,1.000000000000000000e+00
1.975067019462585449e+00,-2.665264129638671875e+01,-6.996165466308593750e+01,1.000000000000000000e+00
5.406854152679443359e+00,8.909781646728515625e+01,-2.756192398071289062e+01,1.000000000000000000e+00
2.206521034240722656e+00,-2.642899513244628906e+01,-6.714251708984375000e+01,1.000000000000000000e+00
3.715197086334228516e+00,6.283965682983398438e+01,-5.947439956665039062e+01,1.000000000000000000e+00
5.849462985992431641e+00,6.671787261962890625e+01,-4.057468414306640625e+01,1.000000000000000000e+00
7.872323036193847656e+00,7.565052032470703125e+01,-1.428069400787353516e+01,1.000000000000000000e+00
2.909892082214355469e+00,1.025096416473388672e+01,-7.838487243652343750e+01,1.000000000000000000e+00
2.386843919754028320e+00,-4.161723136901855469e+00,-7.714158630371093750e+01,1.000000000000000000e+00
2.302819013595581055e+00,-2.376862335205078125e+01,-6.670639038085937500e+01,1.000000000000000000e+00
6.756938934326171875e+00,8.906201934814453125e+01,-2.566732597351074219e+01,1.000000000000000000e+00
4.240342140197753906e+00,5.667868423461914062e+01,-7.077507781982421875e+01,1.000000000000000000e+00
4.596564769744873047e+00,5.238761138916015625e+01,-6.322435379028320312e+01,1.000000000000000000e+00
4.437647819519042969e+00,5.531896972656250000e+01,-7.243663787841796875e+01,1.000000000000000000e+00
1.134161949157714844e+00,-3.311627960205078125e+01,-6.666968536376953125e+01,1.000000000000000000e+00
2.383127927780151367e+00,7.664958953857421875e+01,-4.747398376464843750e+01,1.000000000000000000e+00
4.670289993286132812e+00,5.088906097412109375e+01,-6.455288696289062500e+01,1.000000000000000000e+00
6.706062793731689453e+00,7.193636322021484375e+01,-2.927263641357421875e+01,1.000000000000000000e+00
5.883075237274169922e+00,8.323598480224609375e+01,-2.587789726257324219e+01,1.000000000000000000e+00
2.063920974731445312e+00,1.292960834503173828e+01,-8.581761169433593750e+01,1.000000000000000000e+00
4.270377159118652344e+00,7.399159240722656250e+01,-4.559097290039062500e+01,1.000000000000000000e+00
4.333252906799316406e+00,5.745289611816406250e+01,-5.898902511596679688e+01,1.000000000000000000e+00
4.413654804229736328e+00,5.981440353393554688e+01,-5.540704345703125000e+01,1.000000000000000000e+00
1.810605049133300781e+00,-3.443352890014648438e+01,-6.453213500976562500e+01,1.000000000000000000e+00
2.642638921737670898e+00,8.012194633483886719e+00,-8.712286376953125000e+01,1.000000000000000000e+00
3.852340936660766602e+00,7.679367065429687500e+01,-4.147667312622070312e+01,1.000000000000000000e+00
7.715260028839111328e+00,7.308958435058593750e+01,-2.158591461181640625e+01,1.000000000000000000e+00
1.626739025115966797e+00,-2.813529586791992188e+01,-6.565061187744140625e+01,1.000000000000000000e+00
6.229790210723876953e+00,6.427016448974609375e+01,-4.449929428100585938e+01,1.000000000000000000e+00
6.647353172302246094e+00,4.753740310668945312e+01,-4.560859680175781250e+01,1.000000000000000000e+00
4.943425178527832031e+00,3.932941055297851562e+01,-6.237746047973632812e+01,1.000000000000000000e+00
5.106306076049804688e+00,4.528729629516601562e+01,-7.525945281982421875e+01,1.000000000000000000e+00
2.470833063125610352e+00,-1.704066038131713867e+00,-8.631825256347656250e+01,1.000000000000000000e+00
2.880651950836181641e+00,-2.508325099945068359e+00,-7.805008697509765625e+01,1.000000000000000000e+00
3.044766902923583984e+00,7.451911926269531250e+01,-5.068601989746093750e+01,1.000000000000000000e+00
4.308638095855712891e+00,5.752314376831054688e+01,-6.538812255859375000e+01,1.000000000000000000e+00
4.827408790588378906e+00,5.111748123168945312e+01,-7.107010650634765625e+01,1.000000000000000000e+00
3.055849075317382812e+00,7.367010498046875000e+01,-5.214244461059570312e+01,1.000000000000000000e+00
6.104739189147949219e+00,6.844865417480468750e+01,-3.741663742065429688e+01,1.000000000000000000e+00
7.480094909667968750e+00,7.218872070312500000e+01,-2.605302429199218750e+01,1.000000000000000000e+00
3.118428945541381836e+00,-1.205008602142333984e+01,-7.211500549316406250e+01,1.000000000000000000e+00
3.950753927230834961e+00,8.859507751464843750e+01,-3.065207481384277344e+01,1.000000000000000000e+00
5.732619762420654297e+00,4.298142242431640625e+01,-5.626226425170898438e+01,1.000000000000000000e+00
5.251381874084472656e+00,4.330973815917968750e+01,-7.751675415039062500e+01,1.000000000000000000e+00
6.594789981842041016e+00,6.999703216552734375e+01,-3.455298614501953125e+01,1.000000000000000000e+00
5.489914894104003906e+00,4.105361938476562500e+01,-6.038684082031250000e+01,1.000000000000000000e+00
3.128094911575317383e+00,8.528895568847656250e+01,-3.721466064453125000e+01,1.000000000000000000e+00
5.005744934082031250e+00,3.497062301635742188e+01,-6.538659667968750000e+01,1.000000000000000000e+00
3.510839939117431641e+00,7.071837615966796875e+01,-5.679270553588867188e+01,1.000000000000000000e+00
4.859011173248291016e+00,7.758446502685546875e+01,-3.616748809814453125e+01,1.000000000000000000e+00
6.650608062744140625e+00,4.667812347412109375e+01,-4.742644119262695312e+01,1.000000000000000000e+00
2.777457952499389648e+00,-2.158964347839355469e+01,-6.719667053222656250e+01,1.000000000000000000e+00
8.099334716796875000e+00,7.785690307617187500e+01,-1.026219940185546875e+01,1.000000000000000000e+00
4.646049976348876953e+00,7.099120330810546875e+01,-4.867990493774414062e+01,1.000000000000000000e+00
8.315231323242187500e+00,7.671872711181640625e+01,-1.230788612365722656e+01,1.000000000000000000e+00
5.246365070343017578e+00,5.475096511840820312e+01,-6.821346282958984375e+01,1.000000000000000000e+00
4.884682178497314453e+00,4.829584121704101562e+01,-7.294622039794921875e+01,1.000000000000000000e+00
6.201683998107910156e+00,4.468709182739257812e+01,-5.126165771484375000e+01,1.000000000000000000e+00
4.258553028106689453e+00,6.649394226074218750e+01,-5.410469055175781250e+01,1.000000000000000000e+00
2.022622108459472656e+00,-2.455397796630859375e+01,-7.191737365722656250e+01,1.000000000000000000e+00
1.656177997589111328e+00,-3.138969612121582031e+01,-6.544538116455078125e+01,1.000000000000000000e+00
3.658108949661254883e+00,2.823972940444946289e+00,-7.967287445068359375e+01,1.000000000000000000e+00
4.564764022827148438e+00,5.303104782104492188e+01,-7.515263366699218750e+01,1.000000000000000000e+00
3.789650917053222656e+00,6.862831878662109375e+01,-5.919101715087890625e+01,1.000000000000000000e+00
3.693380117416381836e+00,-1.384122943878173828e+01,-7.098002624511718750e+01,1.000000000000000000e+00
3.585433959960937500e+00,8.782629394531250000e+01,-3.305532455444335938e+01,1.000000000000000000e+00
1.792883038520812988e+00,-2.898853111267089844e+01,-6.498313140869140625e+01,1.000000000000000000e+00
7.306578159332275391e+00,8.345700836181640625e+01,-2.429712867736816406e+01,1.000000000000000000e+00
3.175211906433105469e+00,-7.225450992584228516e+00,-8.354299926757812500e+01,1.000000000000000000e+00
4.907101154327392578e+00,8.031942749023437500e+01,-3.116376876831054688e+01,1.000000000000000000e+00
2.445295095443725586e+00,-7.498340129852294922e+00,-7.493365478515625000e+01,1.000000000000000000e+00
8.333686828613281250e+00,7.330432128906250000e+01,-1.927396392822265625e+01,1.000000000000000000e+00
3.913733959197998047e+00,6.061470031738281250e+01,-6.717210388183593750e+01,1.000000000000000000e+00
4.345353126525878906e+00,6.422790527343750000e+01,-6.294763946533203125e+01,1.000000000000000000e+00
8.338791847229003906e+00,8.712026214599609375e+01,-2.131221771240234375e+01,1.000000000000000000e+00
4.273952007293701172e+00,4.729800796508789062e+01,-7.772089385986328125e+01,1.000000000000000000e+00
4.892617225646972656e+00,2.922687911987304688e+01,-6.950885009765625000e+01,1.000000000000000000e+00
8.466106414794921875e+00,5.111953735351562500e+01,-2.932308197021484375e+01,1.000000000000000000e+00
1.505803942680358887e+00,-3.100594139099121094e+01,-6.843731689453125000e+01,1.000000000000000000e+00
5.620021820068359375e+00,8.195578765869140625e+01,-2.789547538757324219e+01,1.000000000000000000e+00
6.681745052337646484e+00,4.568128204345703125e+01,-4.935218811035156250e+01,1.000000000000000000e+00
4.726275920867919922e+00,5.790348434448242188e+01,-6.918946075439453125e+01,1.000000000000000000e+00
8.061846733093261719e+00,7.921503448486328125e+01,-7.849217891693115234e+00,1.000000000000000000e+00
5.210607051849365234e+00,8.123117828369140625e+01,-2.955005264282226562e+01,1.000000000000000000e+00
8.068243026733398438e+00,7.218602752685546875e+01,-2.469388008117675781e+01,1.000000000000000000e+00
2.067059993743896484e+00,-2.946503829956054688e+01,-6.839776611328125000e+01,1.000000000000000000e+00
5.987515926361083984e+00,4.202810287475585938e+01,-5.867051696777343750e+01,1.000000000000000000e+00
3.678215980529785156e+00,7.859770059585571289e-01,-7.924677276611328125e+01,1.000000000000000000e+00
8.046206474304199219e+00,5.056835174560546875e+01,-3.487519073486328125e+01,1.000000000000000000e+00
4.255046844482421875e+00,6.260699462890625000e+01,-6.449496459960937500e+01,1.000000000000000000e+00
7.786695957183837891e+00,4.964696121215820312e+01,-3.938471221923828125e+01,1.000000000000000000e+00
8.193903923034667969e+00,5.092138290405273438e+01,-3.297179794311523438e+01,1.000000000000000000e+00
4.379662990570068359e+00,5.101408386230468750e+01,-7.665785980224609375e+01,1.000000000000000000e+00
3.537477016448974609e+00,8.656598663330078125e+01,-3.533198928833007812e+01,1.000000000000000000e+00
6.775074005126953125e+00,6.930310821533203125e+01,-3.592660903930664062e+01,1.000000000000000000e+00
6.280818939208984375e+00,4.365616989135742188e+01,-5.418616104125976562e+01,1.000000000000000000e+00
3.060952901840209961e+00,-1.450324630737304688e+01,-7.928479003906250000e+01,1.000000000000000000e+00
7.559209823608398438e+00,4.870417404174804688e+01,-4.207253265380859375e+01,1.000000000000000000e+00
1.748505949974060059e+00,-3.248044967651367188e+01,-6.692543029785156250e+01,1.000000000000000000e+00
4.317121028900146484e+00,4.910068130493164062e+01,-7.732889556884765625e+01,1.000000000000000000e+00
4.805380821228027344e+00,6.787931060791015625e+01,-5.218319320678710938e+01,1.000000000000000000e+00
3.579093933105468750e+00,7.567318725585937500e+01,-4.866383743286132812e+01,1.000000000000000000e+00
6.125677108764648438e+00,6.124215698242187500e+01,-4.912402725219726562e+01,1.000000000000000000e+00
8.193327903747558594e+00,8.871916198730468750e+01,-2.433897399902343750e+01,1.000000000000000000e+00
5.263579845428466797e+00,5.520185470581054688e+01,-6.094917678833007812e+01,1.000000000000000000e+00
2.511811971664428711e+00,-2.832887649536132812e+01,-6.730647277832031250e+01,1.000000000000000000e+00
5.205698013305664062e+00,2.613742065429687500e+01,-7.189601135253906250e+01,1.000000000000000000e+00
8.972267150878906250e+00,7.461794281005859375e+01,-1.565518283843994141e+01,1.000000000000000000e+00
8.149342536926269531e+00,5.024377822875976562e+01,-3.689136886596679688e+01,1.000000000000000000e+00
5.501404762268066406e+00,5.992564773559570312e+01,-5.399838638305664062e+01,1.000000000000000000e+00
5.869431018829345703e+00,5.285205841064453125e+01,-6.967504119873046875e+01,1.000000000000000000e+00
5.771797180175781250e+00,3.835202789306640625e+01,-6.325982284545898438e+01,1.000000000000000000e+00
2.907779932022094727e+00,-5.584571838378906250e+00,-7.619396209716796875e+01,1.000000000000000000e+00
5.544413089752197266e+00,4.506678390502929688e+01,-7.869263458251953125e+01,1.000000000000000000e+00
4.612948894500732422e+00,6.616214752197265625e+01,-6.123513412475585938e+01,1.000000000000000000e+00
5.245681762695312500e+00,2.785386657714843750e+01,-7.074444580078125000e+01,1.000000000000000000e+00
5.483905792236328125e+00,5.312877655029296875e+01,-6.237823486328125000e+01,1.000000000000000000e+00
3.086857080459594727e+00,7.735812377929687500e+01,-4.579113388061523438e+01,1.000000000000000000e+00
4.801446914672851562e+00,6.543091583251953125e+01,-5.530511474609375000e+01,1.000000000000000000e+00
5.701444149017333984e+00,5.518947601318359375e+01,-7.211706542968750000e+01,1.000000000000000000e+00
5.599657058715820312e+00,5.375856399536132812e+01,-7.418299865722656250e+01,1.000000000000000000e+00
5.300680160522460938e+00,7.237160491943359375e+01,-4.711596298217773438e+01,1.000000000000000000e+00
7.209345817565917969e+00,6.462615203857421875e+01,-4.314625167846679688e+01,1.000000000000000000e+00
3.436800956726074219e+00,-2.528719902038574219e+01,-6.845623779296875000e+01,1.000000000000000000e+00
7.926966190338134766e+00,7.105977630615234375e+01,-3.108516883850097656e+01,1.000000000000000000e+00
4.153100013732910156e+00,7.186238098144531250e+01,-5.411743545532226562e+01,1.000000000000000000e+00
