-4.887397384643554688e+01,5.277878570556640625e+01,-1.707457923889160156e+01,0.000000000000000000e+00
-5.165670394897460938e+01,6.765092468261718750e+01,-1.145956325531005859e+01,0.000000000000000000e+00
-4.941497039794921875e+01,5.616400527954101562e+01,-1.955058288574218750e+01,0.000000000000000000e+00
-4.954957580566406250e+01,4.651611328125000000e+01,-6.475020885467529297e+00,0.000000000000000000e+00
-5.002322387695312500e+01,5.872689437866210938e+01,-2.068245887756347656e+01,0.000000000000000000e+00
-4.975227355957031250e+01,4.186037445068359375e+01,-7.557798862457275391e+00,0.000000000000000000e+00
-4.973794174194335938e+01,3.793149185180664062e+01,-1.006689071655273438e+01,0.000000000000000000e+00
-5.006085968017578125e+01,5.966654205322265625e+01,-8.147672653198242188e+00,0.000000000000000000e+00
-5.140098190307617188e+01,7.099147796630859375e+01,-2.144729423522949219e+01,0.000000000000000000e+00
-4.949420547485351562e+01,5.041345596313476562e+01,-6.621542930603027344e+00,0.000000000000000000e+00
-5.043862533569335938e+01,6.401148223876953125e+01,-9.811567306518554688e+00,0.000000000000000000e+00
-4.952824020385742188e+01,5.425558853149414062e+01,-7.085923194885253906e+00,0.000000000000000000e+00
-5.176117706298828125e+01,7.353114318847656250e+01,-1.989755058288574219e+01,0.000000000000000000e+00
-4.841629409790039062e+01,5.361670684814453125e+01,-1.872469329833984375e+01,0.000000000000000000e+00
-4.867850112915039062e+01,5.046073532104492188e+01,-1.586789703369140625e+01,0.000000000000000000e+00
-4.920540237426757812e+01,5.693630218505859375e+01,-2.080526161193847656e+01,0.000000000000000000e+00
-4.938005828857421875e+01,4.655591964721679688e+01,-1.289778041839599609e+01,0.000000000000000000e+00
-4.961619186401367188e+01,6.222274398803710938e+01,-2.318543052673339844e+01,0.000000000000000000e+00
-4.973073577880859375e+01,4.422713851928710938e+01,-1.168254280090332031e+01,0.000000000000000000e+00
-5.204972457885742188e+01,7.621315002441406250e+01,-1.783102607727050781e+01,0.000000000000000000e+00
-4.902223968505859375e+01,4.859281158447265625e+01,-1.416679763793945312e+01,0.000000000000000000e+00
-4.858362579345703125e+01,5.490537643432617188e+01,-1.993512153625488281e+01,0.000000000000000000e+00
-5.064745330810546875e+01,6.620073699951171875e+01,-1.073437118530273438e+01,0.000000000000000000e+00
-5.237673187255859375e+01,7.673223114013671875e+01,-1.541152954101562500e+01,0.000000000000000000e+00
-4.946432495117187500e+01,6.352038955688476562e+01,-2.348494720458984375e+01,0.000000000000000000e+00
-4.945188140869140625e+01,3.813011169433593750e+01,-1.170516777038574219e+01,0.000000000000000000e+00
-5.055411911010742188e+01,7.009834289550781250e+01,-2.226108551025390625e+01,0.000000000000000000e+00
-4.923531723022460938e+01,5.673600387573242188e+01,-7.547711849212646484e+00,0.000000000000000000e+00
-4.877676391601562500e+01,3.798310852050781250e+01,-8.584205627441406250e+00,0.000000000000000000e+00
-4.886171340942382812e+01,4.043050003051757812e+01,-7.666715145111083984e+00,0.000000000000000000e+00
-4.983562469482421875e+01,6.683732604980468750e+01,-2.303446197509765625e+01,0.000000000000000000e+00
-4.961972045898437500e+01,4.067781066894531250e+01,-1.190880203247070312e+01,0.000000000000000000e+00
-4.916847610473632812e+01,5.967238998413085938e+01,-2.272816848754882812e+01,0.000000000000000000e+00
-4.904692840576171875e+01,5.815749359130859375e+01,-2.215476417541503906e+01,0.000000000000000000e+00
-4.997420501708984375e+01,6.831098937988281250e+01,-2.280919647216796875e+01,0.000000000000000000e+00
-5.116123199462890625e+01,6.917218780517578125e+01,-1.154114913940429688e+01,0.000000000000000000e+00
-4.871450805664062500e+01,3.612738037109375000e+01,-1.038832378387451172e+01,0.000000000000000000e+00
-4.860239791870117188e+01,4.839183425903320312e+01,-6.517804145812988281e+00,0.000000000000000000e+00
-4.892037200927734375e+01,3.650563430786132812e+01,-1.205465412139892578e+01,0.000000000000000000e+00
-4.852070617675781250e+01,4.589950561523437500e+01,-6.532560825347900391e+00,0.000000000000000000e+00
-5.220285415649414062e+01,7.680310821533203125e+01,-1.392078590393066406e+01,0.000000000000000000e+00
-4.872206115722656250e+01,5.261225891113281250e+01,-6.878544807434082031e+00,0.000000000000000000e+00
-4.762400817871093750e+01,5.188930130004882812e+01,-1.878608131408691406e+01,0.000000000000000000e+00
-4.913550949096679688e+01,6.213450622558593750e+01,-8.758972167968750000e+00,0.000000000000000000e+00
-4.933526611328125000e+01,4.226391983032226562e+01,-1.245376777648925781e+01,0.000000000000000000e+00
-5.041086959838867188e+01,7.233306121826171875e+01,-2.155922126770019531e+01,0.000000000000000000e+00
-4.845944213867187500e+01,3.528293609619140625e+01,-1.157077598571777344e+01,0.000000000000000000e+00
-4.808033370971679688e+01,4.910380172729492188e+01,-1.585452365875244141e+01,0.000000000000000000e+00
-5.195589447021484375e+01,7.367424011230468750e+01,-1.252755355834960938e+01,0.000000000000000000e+00
-4.819640731811523438e+01,5.635544204711914062e+01,-2.234418869018554688e+01,0.000000000000000000e+00
-4.779602432250976562e+01,5.489511108398437500e+01,-2.178752326965332031e+01,0.000000000000000000e+00
-4.742746353149414062e+01,5.338871002197265625e+01,-2.113894844055175781e+01,0.000000000000000000e+00
-4.861137390136718750e+01,3.762419509887695312e+01,-1.312346744537353516e+01,0.000000000000000000e+00
-5.071389770507812500e+01,7.565641021728515625e+01,-1.932389259338378906e+01,0.000000000000000000e+00
-4.742789077758789062e+01,4.993886566162109375e+01,-1.775808906555175781e+01,0.000000000000000000e+00
-4.875564193725585938e+01,4.440110015869140625e+01,-1.308968925476074219e+01,0.000000000000000000e+00
-4.822283172607421875e+01,5.464843750000000000e+01,-7.155241966247558594e+00,0.000000000000000000e+00
-5.113034439086914062e+01,7.132522583007812500e+01,-1.186298656463623047e+01,0.000000000000000000e+00
-5.019345474243164062e+01,8.254230499267578125e+01,-1.517189693450927734e+01,0.000000000000000000e+00
-5.176416397094726562e+01,7.593620300292968750e+01,-1.280879497528076172e+01,0.000000000000000000e+00
-5.117067337036132812e+01,7.790995788574218750e+01,-1.607530975341796875e+01,0.000000000000000000e+00
-4.845915985107421875e+01,6.118517303466796875e+01,-8.166586875915527344e+00,0.000000000000000000e+00
-4.782535934448242188e+01,4.424305725097656250e+01,-6.907906055450439453e+00,0.000000000000000000e+00
-4.832363510131835938e+01,5.962318420410156250e+01,-7.844571113586425781e+00,0.000000000000000000e+00
-4.696489715576171875e+01,5.125922775268554688e+01,-1.984871292114257812e+01,0.000000000000000000e+00
-4.782190322875976562e+01,5.797156524658203125e+01,-2.414199638366699219e+01,0.000000000000000000e+00
-4.951002502441406250e+01,6.710422515869140625e+01,-1.057808589935302734e+01,0.000000000000000000e+00
-4.806837463378906250e+01,4.736487579345703125e+01,-1.482100772857666016e+01,0.000000000000000000e+00
-4.905624771118164062e+01,6.974801635742187500e+01,-2.309801483154296875e+01,0.000000000000000000e+00
-5.074697875976562500e+01,8.098913574218750000e+01,-1.468996334075927734e+01,0.000000000000000000e+00
-4.957978820800781250e+01,8.472000885009765625e+01,-1.424857330322265625e+01,0.000000000000000000e+00
-5.062205123901367188e+01,8.223109436035156250e+01,-1.362577915191650391e+01,0.000000000000000000e+00
-4.822084045410156250e+01,6.550470733642578125e+01,-2.424423027038574219e+01,0.000000000000000000e+00
-4.720317840576171875e+01,5.433899307250976562e+01,-2.288602828979492188e+01,0.000000000000000000e+00
-4.779851150512695312e+01,6.113698577880859375e+01,-2.483589363098144531e+01,0.000000000000000000e+00
-4.752370071411132812e+01,3.947385406494140625e+01,-7.951161861419677734e+00,0.000000000000000000e+00
-4.723677825927734375e+01,5.624931335449218750e+01,-2.413972663879394531e+01,0.000000000000000000e+00
-4.856755828857421875e+01,3.987934494018554688e+01,-1.360849666595458984e+01,0.000000000000000000e+00
-4.783587265014648438e+01,5.653364181518554688e+01,-7.376117229461669922e+00,0.000000000000000000e+00
-5.130892944335937500e+01,7.842161560058593750e+01,-1.359197711944580078e+01,0.000000000000000000e+00
-4.773253250122070312e+01,3.401460266113281250e+01,-1.245168685913085938e+01,0.000000000000000000e+00
-5.010097122192382812e+01,8.352757263183593750e+01,-1.315348720550537109e+01,0.000000000000000000e+00
-5.095771408081054688e+01,7.979564666748046875e+01,-1.412868118286132812e+01,0.000000000000000000e+00
-4.793989181518554688e+01,3.566614151000976562e+01,-1.395322036743164062e+01,0.000000000000000000e+00
-4.829958724975585938e+01,6.409674835205078125e+01,-9.194846153259277344e+00,0.000000000000000000e+00
-4.893077087402343750e+01,7.128685760498046875e+01,-2.264742851257324219e+01,0.000000000000000000e+00
-4.831252670288085938e+01,6.854860687255859375e+01,-2.375987815856933594e+01,0.000000000000000000e+00
-4.710882568359375000e+01,3.739593505859375000e+01,-8.775301933288574219e+00,0.000000000000000000e+00
-4.736352157592773438e+01,5.136477661132812500e+01,-6.712532043457031250e+00,0.000000000000000000e+00
-5.033160018920898438e+01,7.851554107666015625e+01,-1.689748001098632812e+01,0.000000000000000000e+00
-4.721438217163085938e+01,3.441112899780273438e+01,-1.055536937713623047e+01,0.000000000000000000e+00
-4.871849060058593750e+01,8.591952514648437500e+01,-1.432895088195800781e+01,0.000000000000000000e+00
-4.926833343505859375e+01,8.550965118408203125e+01,-1.305116558074951172e+01,0.000000000000000000e+00
-4.996726989746093750e+01,8.008746337890625000e+01,-1.642910194396972656e+01,0.000000000000000000e+00
-4.646424865722656250e+01,5.378987503051757812e+01,-2.426619720458984375e+01,0.000000000000000000e+00
-4.714177322387695312e+01,4.128027343750000000e+01,-7.702822208404541016e+00,0.000000000000000000e+00
-4.648347854614257812e+01,5.205569839477539062e+01,-2.269131278991699219e+01,0.000000000000000000e+00
-4.613698196411132812e+01,5.522777938842773438e+01,-2.547329711914062500e+01,0.000000000000000000e+00
-4.744063568115234375e+01,5.843396377563476562e+01,-7.543818950653076172e+00,0.000000000000000000e+00
-4.847410202026367188e+01,8.480361938476562500e+01,-1.559017753601074219e+01,0.000000000000000000e+00
-4.732699966430664062e+01,6.380335235595703125e+01,-2.525835990905761719e+01,0.000000000000000000e+00
-4.778968048095703125e+01,4.589265823364257812e+01,-1.469913101196289062e+01,0.000000000000000000e+00
-4.986023712158203125e+01,7.750305175781250000e+01,-1.846644973754882812e+01,0.000000000000000000e+00
-4.658559036254882812e+01,5.823059463500976562e+01,-2.568333244323730469e+01,0.000000000000000000e+00
-4.699653244018554688e+01,4.982381820678710938e+01,-6.588831901550292969e+00,0.000000000000000000e+00
-4.655948257446289062e+01,4.921354675292968750e+01,-1.915726280212402344e+01,0.000000000000000000e+00
-4.713739776611328125e+01,4.806251144409179688e+01,-1.674563598632812500e+01,0.000000000000000000e+00
-4.969344711303710938e+01,7.031925964355468750e+01,-1.120678710937500000e+01,0.000000000000000000e+00
-5.080519866943359375e+01,7.442185974121093750e+01,-1.197004985809326172e+01,0.000000000000000000e+00
-4.760004043579101562e+01,3.639939880371093750e+01,-1.501415252685546875e+01,0.000000000000000000e+00
-4.617588424682617188e+01,5.016308975219726562e+01,-2.153156471252441406e+01,0.000000000000000000e+00
-4.673690414428710938e+01,3.595914077758789062e+01,-9.536912918090820312e+00,0.000000000000000000e+00
-4.848586654663085938e+01,8.703549194335937500e+01,-1.289002227783203125e+01,0.000000000000000000e+00
-4.892300796508789062e+01,7.405410766601562500e+01,-2.109357833862304688e+01,0.000000000000000000e+00
-4.730539321899414062e+01,3.375137329101562500e+01,-1.420830154418945312e+01,0.000000000000000000e+00
-4.529212188720703125e+01,5.436369705200195312e+01,-2.689572334289550781e+01,0.000000000000000000e+00
-4.820988464355468750e+01,8.356602478027343750e+01,-1.658845520019531250e+01,0.000000000000000000e+00
-4.560758590698242188e+01,5.256887817382812500e+01,-2.570693588256835938e+01,0.000000000000000000e+00
-5.018379974365234375e+01,8.187846374511718750e+01,-1.220910739898681641e+01,0.000000000000000000e+00
-4.778026199340820312e+01,4.427276611328125000e+01,-1.475630855560302734e+01,0.000000000000000000e+00
-4.658869552612304688e+01,4.586195373535156250e+01,-7.005579948425292969e+00,0.000000000000000000e+00
-4.876471710205078125e+01,8.121657562255859375e+01,-1.718522262573242188e+01,0.000000000000000000e+00
-4.655928802490234375e+01,4.762532043457031250e+01,-6.659186840057373047e+00,0.000000000000000000e+00
-4.766843795776367188e+01,3.843015670776367188e+01,-1.554503536224365234e+01,0.000000000000000000e+00
-4.658494567871093750e+01,4.358481597900390625e+01,-7.326086044311523438e+00,0.000000000000000000e+00
-4.675619888305664062e+01,3.317248153686523438e+01,-1.165375137329101562e+01,0.000000000000000000e+00
-4.700281906127929688e+01,3.283382415771484375e+01,-1.318687915802001953e+01,0.000000000000000000e+00
-4.675890350341796875e+01,5.326975250244140625e+01,-6.870718955993652344e+00,0.000000000000000000e+00
-4.782317733764648438e+01,4.039962387084960938e+01,-1.523537540435791016e+01,0.000000000000000000e+00
-4.971461486816406250e+01,8.335583496093750000e+01,-1.198230552673339844e+01,0.000000000000000000e+00
-4.570527648925781250e+01,5.111983489990234375e+01,-2.472580718994140625e+01,0.000000000000000000e+00
-4.643992233276367188e+01,3.879753875732421875e+01,-8.690123558044433594e+00,0.000000000000000000e+00
-4.779863357543945312e+01,4.234193038940429688e+01,-1.488031482696533203e+01,0.000000000000000000e+00
-4.752742004394531250e+01,8.706790161132812500e+01,-1.468455791473388672e+01,0.000000000000000000e+00
-4.545769119262695312e+01,5.670865249633789062e+01,-2.703573608398437500e+01,0.000000000000000000e+00
-4.770517730712890625e+01,6.693762207031250000e+01,-9.942652702331542969e+00,0.000000000000000000e+00
-4.825390243530273438e+01,6.845626068115234375e+01,-1.038790702819824219e+01,0.000000000000000000e+00
-4.972429275512695312e+01,7.254137420654296875e+01,-1.146556472778320312e+01,0.000000000000000000e+00
-4.452173233032226562e+01,5.250704956054687500e+01,-2.786221885681152344e+01,0.000000000000000000e+00
-4.690539169311523438e+01,6.811117553710937500e+01,-2.463553047180175781e+01,0.000000000000000000e+00
-4.680249023437500000e+01,6.213209152221679688e+01,-8.178342819213867188e+00,0.000000000000000000e+00
-4.553214645385742188e+01,4.950232315063476562e+01,-2.334135818481445312e+01,0.000000000000000000e+00
-4.497526168823242188e+01,5.097023391723632812e+01,-2.653118705749511719e+01,0.000000000000000000e+00
-4.413536453247070312e+01,5.334056854248046875e+01,-2.894585418701171875e+01,0.000000000000000000e+00
-4.589782333374023438e+01,5.982794952392578125e+01,-2.651960372924804688e+01,0.000000000000000000e+00
-4.817967605590820312e+01,8.692813873291015625e+01,-1.159865856170654297e+01,0.000000000000000000e+00
-4.595566940307617188e+01,4.811716842651367188e+01,-1.984609985351562500e+01,0.000000000000000000e+00
-4.454211044311523438e+01,5.541113662719726562e+01,-2.844924926757812500e+01,0.000000000000000000e+00
-4.607134628295898438e+01,6.205447769165039062e+01,-2.644330215454101562e+01,0.000000000000000000e+00
-4.654425811767578125e+01,4.713172149658203125e+01,-1.749584579467773438e+01,0.000000000000000000e+00
-4.882912445068359375e+01,8.509024810791015625e+01,-1.106514167785644531e+01,0.000000000000000000e+00
-4.697082519531250000e+01,8.881183624267578125e+01,-1.266937541961669922e+01,0.000000000000000000e+00
-4.994217681884765625e+01,7.987051391601562500e+01,-1.154878425598144531e+01,0.000000000000000000e+00
-4.631672286987304688e+01,6.069837188720703125e+01,-7.813776969909667969e+00,0.000000000000000000e+00
-4.498567199707031250e+01,4.940269470214843750e+01,-2.556786537170410156e+01,0.000000000000000000e+00
-4.817764282226562500e+01,7.664502716064453125e+01,-1.991281890869140625e+01,0.000000000000000000e+00
-4.636148452758789062e+01,6.677769470214843750e+01,-2.530459213256835938e+01,0.000000000000000000e+00
-4.822580337524414062e+01,7.889022827148437500e+01,-1.846207809448242188e+01,0.000000000000000000e+00
-4.977804565429687500e+01,7.751229858398437500e+01,-1.166132640838623047e+01,0.000000000000000000e+00
-4.681672668457031250e+01,3.633873748779296875e+01,-1.707210350036621094e+01,0.000000000000000000e+00
-4.654721069335937500e+01,8.515226745605468750e+01,-1.674413871765136719e+01,0.000000000000000000e+00
-4.921172332763671875e+01,8.313200378417968750e+01,-1.082895278930664062e+01,0.000000000000000000e+00
