3.666629409790039062e+01,3.449638366699218750e+01,-4.295403671264648438e+01,0.000000000000000000e+00
3.959302520751953125e+01,1.945396995544433594e+01,-7.722011566162109375e+01,0.000000000000000000e+00
3.566818618774414062e+01,3.422011947631835938e+01,-5.518401718139648438e+01,0.000000000000000000e+00
3.958680343627929688e+01,4.882665634155273438e+01,-9.348924636840820312e+00,0.000000000000000000e+00
3.891577911376953125e+01,8.874076080322265625e+01,-1.893329429626464844e+01,0.000000000000000000e+00
3.872254943847656250e+01,4.116410064697265625e+01,-7.464781188964843750e+01,0.000000000000000000e+00
3.743530273437500000e+01,3.225985336303710938e+01,-6.131423187255859375e+01,0.000000000000000000e+00
3.979230499267578125e+01,5.281397628784179688e+01,-7.275366783142089844e+00,0.000000000000000000e+00
3.982561874389648438e+01,2.172878456115722656e+01,-7.835392761230468750e+01,0.000000000000000000e+00
3.996163940429687500e+01,5.518910980224609375e+01,-6.408524990081787109e+00,0.000000000000000000e+00
3.886093521118164062e+01,7.451505279541015625e+01,-3.379246902465820312e+01,0.000000000000000000e+00
3.574343490600585938e+01,6.641255950927734375e+01,-4.425600433349609375e+01,0.000000000000000000e+00
3.771999359130859375e+01,5.044752502441406250e+01,-6.625177001953125000e+01,0.000000000000000000e+00
3.974455642700195312e+01,6.881069946289062500e+01,-5.427362918853759766e+00,0.000000000000000000e+00
3.939587020874023438e+01,8.054755401611328125e+01,-2.817832183837890625e+01,0.000000000000000000e+00
3.990740966796875000e+01,2.770085716247558594e+01,-7.998370361328125000e+01,0.000000000000000000e+00
3.996799087524414062e+01,3.692253112792968750e+01,-2.412782478332519531e+01,0.000000000000000000e+00
3.880619049072265625e+01,4.250526428222656250e+01,-7.382678222656250000e+01,0.000000000000000000e+00
3.983917236328125000e+01,5.088422012329101562e+01,-8.139013290405273438e+00,0.000000000000000000e+00
3.618490600585937500e+01,6.129979705810546875e+01,-4.987174606323242188e+01,0.000000000000000000e+00
3.965393447875976562e+01,3.531422805786132812e+01,-2.842490386962890625e+01,0.000000000000000000e+00
3.733619689941406250e+01,5.928188705444335938e+01,-5.535594177246093750e+01,0.000000000000000000e+00
3.924215698242187500e+01,7.575521850585937500e+01,-3.218691635131835938e+01,0.000000000000000000e+00
3.992861175537109375e+01,2.580150222778320312e+01,-7.963020324707031250e+01,0.000000000000000000e+00
3.976379776000976562e+01,7.727873229980468750e+01,-3.003083038330078125e+01,0.000000000000000000e+00
3.933264160156250000e+01,3.950920867919921875e+01,-7.523925018310546875e+01,0.000000000000000000e+00
3.704551696777343750e+01,5.604031753540039062e+01,-6.061517715454101562e+01,0.000000000000000000e+00
4.020971679687500000e+01,2.954361534118652344e+01,-7.932722473144531250e+01,0.000000000000000000e+00
3.810445404052734375e+01,6.936332702636718750e+01,-4.145873260498046875e+01,0.000000000000000000e+00
3.944982147216796875e+01,8.220775604248046875e+01,-6.652791976928710938e+00,0.000000000000000000e+00
3.832962036132812500e+01,8.744178771972656250e+01,-7.476319789886474609e+00,0.000000000000000000e+00
3.956684494018554688e+01,2.124740600585937500e+01,-7.400789642333984375e+01,0.000000000000000000e+00
4.013457107543945312e+01,2.410371589660644531e+01,-7.858106994628906250e+01,0.000000000000000000e+00
3.890605926513671875e+01,3.112898254394531250e+01,-6.332208633422851562e+01,0.000000000000000000e+00
4.019079589843750000e+01,4.615902709960937500e+01,-1.074057579040527344e+01,0.000000000000000000e+00
3.808074569702148438e+01,3.395597076416015625e+01,-3.999180221557617188e+01,0.000000000000000000e+00
3.651423263549804688e+01,3.357382583618164062e+01,-5.108940887451171875e+01,0.000000000000000000e+00
3.838479995727539062e+01,4.916521835327148438e+01,-6.740628051757812500e+01,0.000000000000000000e+00
3.665935897827148438e+01,3.353938293457031250e+01,-4.840724182128906250e+01,0.000000000000000000e+00
3.945898056030273438e+01,4.370855331420898438e+01,-7.231759643554687500e+01,0.000000000000000000e+00
4.003920745849609375e+01,2.600514221191406250e+01,-7.122963714599609375e+01,0.000000000000000000e+00
4.051453399658203125e+01,3.753010177612304688e+01,-2.137362670898437500e+01,0.000000000000000000e+00
3.779706954956054688e+01,3.398855209350585938e+01,-4.155426025390625000e+01,0.000000000000000000e+00
4.030213546752929688e+01,3.621786880493164062e+01,-7.626540374755859375e+01,0.000000000000000000e+00
3.915699005126953125e+01,3.382140350341796875e+01,-3.621716308593750000e+01,0.000000000000000000e+00
3.587118530273437500e+01,6.465104675292968750e+01,-4.495802688598632812e+01,0.000000000000000000e+00
3.753944778442382812e+01,5.422353363037109375e+01,-6.148304748535156250e+01,0.000000000000000000e+00
3.895141601562500000e+01,9.114272308349609375e+01,-1.421664142608642578e+01,0.000000000000000000e+00
3.838465499877929688e+01,8.946949768066406250e+01,-8.838777542114257812e+00,0.000000000000000000e+00
4.002140808105468750e+01,2.080351829528808594e+01,-7.594290924072265625e+01,0.000000000000000000e+00
3.714666748046875000e+01,5.946155548095703125e+01,-5.122013854980468750e+01,0.000000000000000000e+00
3.997468948364257812e+01,2.495636177062988281e+01,-7.208131408691406250e+01,0.000000000000000000e+00
4.026102447509765625e+01,6.467144775390625000e+01,-5.566130161285400391e+00,0.000000000000000000e+00
3.937060928344726562e+01,7.363676452636718750e+01,-3.635264205932617188e+01,0.000000000000000000e+00
3.984637451171875000e+01,7.628457641601562500e+01,-3.097700119018554688e+01,0.000000000000000000e+00
3.616143417358398438e+01,6.117432785034179688e+01,-4.787158966064453125e+01,0.000000000000000000e+00
3.734235763549804688e+01,3.378423690795898438e+01,-4.470980072021484375e+01,0.000000000000000000e+00
4.028797531127929688e+01,7.701849365234375000e+01,-6.763208866119384766e+00,0.000000000000000000e+00
3.885437011718750000e+01,9.080971527099609375e+01,-1.192240238189697266e+01,0.000000000000000000e+00
3.755175781250000000e+01,5.817015838623046875e+01,-5.706059265136718750e+01,0.000000000000000000e+00
3.955610656738281250e+01,7.072367858886718750e+01,-3.985303115844726562e+01,0.000000000000000000e+00
4.029126358032226562e+01,7.873313903808593750e+01,-2.885859298706054688e+01,0.000000000000000000e+00
4.046398925781250000e+01,6.694311523437500000e+01,-5.575171947479248047e+00,0.000000000000000000e+00
4.083780288696289062e+01,4.337728881835937500e+01,-1.212254238128662109e+01,0.000000000000000000e+00
3.953967666625976562e+01,8.457065582275390625e+01,-6.769135951995849609e+00,0.000000000000000000e+00
3.970624923706054688e+01,3.351968765258789062e+01,-3.524874877929687500e+01,0.000000000000000000e+00
3.748149490356445312e+01,5.668872070312500000e+01,-5.919237136840820312e+01,0.000000000000000000e+00
3.805539703369140625e+01,5.259888458251953125e+01,-6.221488952636718750e+01,0.000000000000000000e+00
4.110969161987304688e+01,3.859774017333984375e+01,-1.767076873779296875e+01,0.000000000000000000e+00
3.934112167358398438e+01,8.379895019531250000e+01,-2.520518302917480469e+01,0.000000000000000000e+00
3.791423416137695312e+01,3.378895568847656250e+01,-4.332500076293945312e+01,0.000000000000000000e+00
4.072068405151367188e+01,6.211572647094726562e+01,-5.766215801239013672e+00,0.000000000000000000e+00
4.105413055419921875e+01,3.345345687866210938e+01,-7.700587463378906250e+01,0.000000000000000000e+00
4.105896377563476562e+01,3.088192367553710938e+01,-7.791015625000000000e+01,0.000000000000000000e+00
3.953096771240234375e+01,4.750566864013671875e+01,-6.858160400390625000e+01,0.000000000000000000e+00
3.764944839477539062e+01,3.285227966308593750e+01,-6.012700653076171875e+01,0.000000000000000000e+00
3.710715484619140625e+01,3.343770599365234375e+01,-5.882857894897460938e+01,0.000000000000000000e+00
4.057892608642578125e+01,7.994284057617187500e+01,-6.996727943420410156e+00,0.000000000000000000e+00
4.073424148559570312e+01,3.527218627929687500e+01,-2.604905319213867188e+01,0.000000000000000000e+00
4.120932769775390625e+01,3.731557464599609375e+01,-2.009199523925781250e+01,0.000000000000000000e+00
4.107952880859375000e+01,2.867775917053222656e+01,-6.961402130126953125e+01,0.000000000000000000e+00
3.732203674316406250e+01,3.339171218872070312e+01,-5.394650268554687500e+01,0.000000000000000000e+00
3.762356185913085938e+01,3.335538482666015625e+01,-4.637187957763671875e+01,0.000000000000000000e+00
4.039875411987304688e+01,3.980434036254882812e+01,-7.448258972167968750e+01,0.000000000000000000e+00
4.026249313354492188e+01,4.219303131103515625e+01,-7.278523254394531250e+01,0.000000000000000000e+00
4.095480346679687500e+01,2.717995071411132812e+01,-7.881068420410156250e+01,0.000000000000000000e+00
3.932405090332031250e+01,8.790827178955078125e+01,-2.077071952819824219e+01,0.000000000000000000e+00
4.049826049804687500e+01,2.413135528564453125e+01,-7.364590454101562500e+01,0.000000000000000000e+00
4.005360031127929688e+01,8.199581146240234375e+01,-2.682787132263183594e+01,0.000000000000000000e+00
3.806600952148437500e+01,6.670780944824218750e+01,-4.213452148437500000e+01,0.000000000000000000e+00
4.004773330688476562e+01,7.218798065185546875e+01,-3.768669128417968750e+01,0.000000000000000000e+00
3.660555267333984375e+01,6.252961730957031250e+01,-4.506150436401367188e+01,0.000000000000000000e+00
4.056537246704101562e+01,2.294571685791015625e+01,-7.502755737304687500e+01,0.000000000000000000e+00
4.051540374755859375e+01,7.376516723632812500e+01,-6.116223812103271484e+00,0.000000000000000000e+00
4.092199707031250000e+01,2.396407699584960938e+01,-7.678910827636718750e+01,0.000000000000000000e+00
4.135482406616210938e+01,4.157552719116210938e+01,-1.330642127990722656e+01,0.000000000000000000e+00
4.107811737060546875e+01,5.842444229125976562e+01,-6.081655025482177734e+00,0.000000000000000000e+00
4.106885910034179688e+01,3.731299591064453125e+01,-7.505147552490234375e+01,0.000000000000000000e+00
3.859776687622070312e+01,5.121392440795898438e+01,-6.304832839965820312e+01,0.000000000000000000e+00
4.110461044311523438e+01,2.578432083129882812e+01,-7.784915161132812500e+01,0.000000000000000000e+00
3.952973937988281250e+01,9.003057861328125000e+01,-1.712793159484863281e+01,0.000000000000000000e+00
4.121561050415039062e+01,2.745754814147949219e+01,-7.104006958007812500e+01,0.000000000000000000e+00
3.951401519775390625e+01,3.346421051025390625e+01,-3.878367996215820312e+01,0.000000000000000000e+00
4.052351760864257812e+01,4.365468215942382812e+01,-7.101016235351562500e+01,0.000000000000000000e+00
4.172340011596679688e+01,2.921850585937500000e+01,-7.379404449462890625e+01,0.000000000000000000e+00
4.146692657470703125e+01,2.745333862304687500e+01,-7.353582000732421875e+01,0.000000000000000000e+00
4.170870208740234375e+01,3.053933334350585938e+01,-7.603243255615234375e+01,0.000000000000000000e+00
3.825888824462890625e+01,5.752517700195312500e+01,-5.398843765258789062e+01,0.000000000000000000e+00
4.151128768920898438e+01,2.800724220275878906e+01,-7.585424804687500000e+01,0.000000000000000000e+00
3.997034835815429688e+01,7.311030578613281250e+01,-3.523036193847656250e+01,0.000000000000000000e+00
4.104191207885742188e+01,2.570946502685546875e+01,-7.337085723876953125e+01,0.000000000000000000e+00
3.729654312133789062e+01,5.923506927490234375e+01,-4.931661224365234375e+01,0.000000000000000000e+00
4.124547958374023438e+01,2.584802246093750000e+01,-7.545098876953125000e+01,0.000000000000000000e+00
4.147464370727539062e+01,2.865204429626464844e+01,-7.753026580810546875e+01,0.000000000000000000e+00
4.134657669067382812e+01,5.658446502685546875e+01,-6.468863964080810547e+00,0.000000000000000000e+00
3.932767868041992188e+01,3.143085670471191406e+01,-6.204021835327148438e+01,0.000000000000000000e+00
4.196166992187500000e+01,3.275232315063476562e+01,-7.465390777587890625e+01,0.000000000000000000e+00
4.125167846679687500e+01,3.973703384399414062e+01,-7.250292205810546875e+01,0.000000000000000000e+00
3.912447357177734375e+01,9.052879333496093750e+01,-9.460638046264648438e+00,0.000000000000000000e+00
3.991694641113281250e+01,6.845616912841796875e+01,-4.037440872192382812e+01,0.000000000000000000e+00
3.700497817993164062e+01,6.072211456298828125e+01,-4.563668060302734375e+01,0.000000000000000000e+00
4.087636566162109375e+01,7.517005157470703125e+01,-6.593298912048339844e+00,0.000000000000000000e+00
3.963092041015625000e+01,8.550451660156250000e+01,-2.383944892883300781e+01,0.000000000000000000e+00
4.131095504760742188e+01,5.093766021728515625e+01,-7.933310985565185547e+00,0.000000000000000000e+00
3.733943939208984375e+01,6.310706329345703125e+01,-4.378786087036132812e+01,0.000000000000000000e+00
3.786422348022460938e+01,6.472333526611328125e+01,-4.280781173706054688e+01,0.000000000000000000e+00
4.216817092895507812e+01,3.133879661560058594e+01,-7.328686523437500000e+01,0.000000000000000000e+00
4.107262420654296875e+01,3.407087707519531250e+01,-2.898927307128906250e+01,0.000000000000000000e+00
4.008956146240234375e+01,7.422718048095703125e+01,-3.185457420349121094e+01,0.000000000000000000e+00
4.099810409545898438e+01,3.349366378784179688e+01,-3.125845336914062500e+01,0.000000000000000000e+00
4.192110824584960938e+01,3.473350524902343750e+01,-7.490077972412109375e+01,0.000000000000000000e+00
4.056424713134765625e+01,4.528910446166992188e+01,-6.988769531250000000e+01,0.000000000000000000e+00
4.109633255004882812e+01,6.949143981933593750e+01,-5.996269226074218750e+00,0.000000000000000000e+00
4.190486145019531250e+01,3.758436203002929688e+01,-7.291138458251953125e+01,0.000000000000000000e+00
4.162124252319335938e+01,3.523448562622070312e+01,-2.393913269042968750e+01,0.000000000000000000e+00
3.974613952636718750e+01,4.777505493164062500e+01,-6.720078277587890625e+01,0.000000000000000000e+00
3.947410964965820312e+01,4.892070770263671875e+01,-6.620339965820312500e+01,0.000000000000000000e+00
3.816490936279296875e+01,3.303749847412109375e+01,-5.098572921752929688e+01,0.000000000000000000e+00
4.161577987670898438e+01,5.456674194335937500e+01,-6.784873962402343750e+00,0.000000000000000000e+00
4.067245483398437500e+01,6.967140960693359375e+01,-3.884497833251953125e+01,0.000000000000000000e+00
4.160344696044921875e+01,4.557416534423828125e+01,-1.031081104278564453e+01,0.000000000000000000e+00
4.094058609008789062e+01,3.295019912719726562e+01,-3.408077621459960938e+01,0.000000000000000000e+00
3.911009979248046875e+01,3.318994140625000000e+01,-4.265588760375976562e+01,0.000000000000000000e+00
4.188039779663085938e+01,3.000718688964843750e+01,-6.816628265380859375e+01,0.000000000000000000e+00
3.828466415405273438e+01,5.639292907714843750e+01,-5.587059402465820312e+01,0.000000000000000000e+00
4.014817428588867188e+01,8.640196990966796875e+01,-6.860050201416015625e+00,0.000000000000000000e+00
4.087996673583984375e+01,7.620765686035156250e+01,-2.903974533081054688e+01,0.000000000000000000e+00
3.844730377197265625e+01,5.412690353393554688e+01,-5.930289840698242188e+01,0.000000000000000000e+00
4.160436630249023438e+01,4.871219635009765625e+01,-8.869567871093750000e+00,0.000000000000000000e+00
3.931518936157226562e+01,4.991367721557617188e+01,-6.396651840209960938e+01,0.000000000000000000e+00
4.121364212036132812e+01,8.042993927001953125e+01,-2.738441085815429688e+01,0.000000000000000000e+00
4.179155349731445312e+01,5.967526626586914062e+01,-6.046195983886718750e+00,0.000000000000000000e+00
4.210555648803710938e+01,3.555905914306640625e+01,-2.150316047668457031e+01,0.000000000000000000e+00
4.181941986083984375e+01,6.099246215820312500e+01,-5.976932048797607422e+00,0.000000000000000000e+00
3.865963745117187500e+01,5.669463729858398438e+01,-5.256912612915039062e+01,0.000000000000000000e+00
4.256712722778320312e+01,3.457173156738281250e+01,-7.303908538818359375e+01,0.000000000000000000e+00
4.128047561645507812e+01,4.125543212890625000e+01,-7.137126922607421875e+01,0.000000000000000000e+00
3.973567199707031250e+01,8.837825012207031250e+01,-7.392962932586669922e+00,0.000000000000000000e+00
4.077632141113281250e+01,7.177841949462890625e+01,-3.644891357421875000e+01,0.000000000000000000e+00
3.888233947753906250e+01,5.249586486816406250e+01,-6.011931228637695312e+01,0.000000000000000000e+00
4.175613784790039062e+01,3.398141098022460938e+01,-2.696844291687011719e+01,0.000000000000000000e+00
