8.882767677307128906e+00,2.934743881225585938e+00,-8.126844787597656250e+01,0.000000000000000000e+00
8.681539535522460938e+00,2.943000602722167969e+01,-7.754730987548828125e+01,0.000000000000000000e+00
8.705017089843750000e+00,-8.008416175842285156e+00,-8.748764801025390625e+01,0.000000000000000000e+00
8.053318977355957031e+00,5.056954956054687500e+01,-5.293141937255859375e+01,0.000000000000000000e+00
7.295678138732910156e+00,5.856291198730468750e+01,-5.276042175292968750e+01,0.000000000000000000e+00
1.487916469573974609e+01,8.445035552978515625e+01,-3.372140502929687500e+01,0.000000000000000000e+00
9.503696441650390625e+00,2.245156288146972656e+01,-7.367736816406250000e+01,0.000000000000000000e+00
8.691159248352050781e+00,-1.274335289001464844e+01,-9.194062805175781250e+01,0.000000000000000000e+00
1.634528923034667969e+01,8.614043426513671875e+01,-2.305079078674316406e+01,0.000000000000000000e+00
1.171838665008544922e+01,7.506027221679687500e+01,-1.430025482177734375e+01,0.000000000000000000e+00
1.246963119506835938e+01,8.242350006103515625e+01,-7.901576995849609375e+00,0.000000000000000000e+00
1.200375080108642578e+01,6.310776138305664062e+01,1.191985511779785156e+01,0.000000000000000000e+00
6.334495067596435547e+00,1.292762660980224609e+01,-7.961997985839843750e+01,0.000000000000000000e+00
8.828675270080566406e+00,3.715311050415039062e+01,-4.875884246826171875e+01,0.000000000000000000e+00
8.747226715087890625e+00,6.787514495849609375e+01,-4.385175323486328125e+01,0.000000000000000000e+00
6.692088127136230469e+00,4.627492904663085938e+01,-7.719471740722656250e+01,0.000000000000000000e+00
6.391894817352294922e+00,2.109383773803710938e+01,-8.547027587890625000e+01,0.000000000000000000e+00
8.553734779357910156e+00,-5.282686233520507812e+00,-8.435808563232421875e+01,0.000000000000000000e+00
9.251851081848144531e+00,2.827667045593261719e+01,-6.449457550048828125e+01,0.000000000000000000e+00
1.201056098937988281e+01,5.171010971069335938e+01,-1.119797611236572266e+01,0.000000000000000000e+00
9.924841880798339844e+00,7.244939422607421875e+01,-3.956562042236328125e+01,0.000000000000000000e+00
1.132190132141113281e+01,5.367461776733398438e+01,2.870295047760009766e+00,0.000000000000000000e+00
1.143774127960205078e+01,6.635161590576171875e+01,-2.659359931945800781e+01,0.000000000000000000e+00
1.130121135711669922e+01,5.416073608398437500e+01,4.619602203369140625e+00,0.000000000000000000e+00
9.779564857482910156e+00,2.084790992736816406e+01,-7.483460998535156250e+01,0.000000000000000000e+00
1.686682319641113281e+01,8.687558746337890625e+01,-2.458093643188476562e+01,0.000000000000000000e+00
8.255232810974121094e+00,5.319608688354492188e+01,-5.994093322753906250e+01,0.000000000000000000e+00
8.566781044006347656e+00,4.943381500244140625e+01,-5.401306915283203125e+01,0.000000000000000000e+00
9.086808204650878906e+00,3.797694778442382812e+01,-4.595078659057617188e+01,0.000000000000000000e+00
7.879673957824707031e+00,5.972580337524414062e+01,-6.538822937011718750e+01,0.000000000000000000e+00
8.246602058410644531e+00,6.625721740722656250e+01,-4.532845306396484375e+01,0.000000000000000000e+00
1.183053302764892578e+01,7.281439208984375000e+01,3.539225101470947266e+00,0.000000000000000000e+00
8.136309623718261719e+00,6.568821716308593750e+01,-5.681447219848632812e+01,0.000000000000000000e+00
9.980628013610839844e+00,7.362606048583984375e+01,-3.818696212768554688e+01,0.000000000000000000e+00
1.197751045227050781e+01,7.354291534423828125e+01,-1.511654567718505859e+01,0.000000000000000000e+00
6.171401977539062500e+00,2.319333267211914062e+01,-8.491095733642578125e+01,0.000000000000000000e+00
8.538305282592773438e+00,4.112159347534179688e+01,-6.390094757080078125e+01,0.000000000000000000e+00
7.684065818786621094e+00,1.250472640991210938e+01,-8.834101867675781250e+01,0.000000000000000000e+00
6.651277065277099609e+00,3.908267211914062500e+01,-7.786054229736328125e+01,0.000000000000000000e+00
9.001095771789550781e+00,2.865250110626220703e+00,-9.131797790527343750e+01,0.000000000000000000e+00
8.005404472351074219e+00,2.753607177734375000e+01,-8.062591552734375000e+01,0.000000000000000000e+00
1.147455883026123047e+01,6.895653533935546875e+01,-1.848447418212890625e+01,0.000000000000000000e+00
8.091618537902832031e+00,6.898625850677490234e+00,-8.145858001708984375e+01,0.000000000000000000e+00
8.428426742553710938e+00,5.301728820800781250e+01,-4.999953842163085938e+01,0.000000000000000000e+00
1.267367076873779297e+01,7.889543151855468750e+01,-4.261501693725585938e+01,0.000000000000000000e+00
8.424127578735351562e+00,-3.610183000564575195e+00,-9.037961578369140625e+01,0.000000000000000000e+00
8.196249008178710938e+00,5.701703262329101562e+01,-6.900999450683593750e+01,0.000000000000000000e+00
8.023157119750976562e+00,5.487848663330078125e+01,-5.764199066162109375e+01,0.000000000000000000e+00
8.524814605712890625e+00,4.004313659667968750e+01,-6.766401672363281250e+01,0.000000000000000000e+00
8.998977661132812500e+00,6.877536773681640625e+01,-5.167179107666015625e+01,0.000000000000000000e+00
9.497445106506347656e+00,-1.145890903472900391e+01,-8.976472473144531250e+01,0.000000000000000000e+00
7.702104091644287109e+00,6.053858566284179688e+01,-4.989679336547851562e+01,0.000000000000000000e+00
9.831274032592773438e+00,-1.131926918029785156e+01,-8.783389282226562500e+01,0.000000000000000000e+00
7.351182937622070312e+00,2.696010780334472656e+01,-8.192512512207031250e+01,0.000000000000000000e+00
1.074246597290039062e+01,4.391383361816406250e+01,-3.287166595458984375e+01,0.000000000000000000e+00
9.586455345153808594e+00,-1.467428874969482422e+01,-9.151733398437500000e+01,0.000000000000000000e+00
8.424595832824707031e+00,4.186402130126953125e+01,-7.068532562255859375e+01,0.000000000000000000e+00
1.178169536590576172e+01,5.304466629028320312e+01,-1.017086029052734375e+00,0.000000000000000000e+00
7.589608192443847656e+00,6.051671600341796875e+01,-6.364147186279296875e+01,0.000000000000000000e+00
9.630489349365234375e+00,1.126598954200744629e+00,-8.168836975097656250e+01,0.000000000000000000e+00
9.278109550476074219e+00,3.760113906860351562e+01,-4.737812805175781250e+01,0.000000000000000000e+00
1.238353919982910156e+01,5.108231353759765625e+01,-1.300110435485839844e+01,0.000000000000000000e+00
8.818187713623046875e+00,6.755323028564453125e+01,-5.263638305664062500e+01,0.000000000000000000e+00
9.049814224243164062e+00,4.433181381225585938e+01,-5.811579132080078125e+01,0.000000000000000000e+00
6.590476989746093750e+00,4.459352111816406250e+01,-7.778200531005859375e+01,0.000000000000000000e+00
8.272615432739257812e+00,5.665502166748046875e+01,-6.666831207275390625e+01,0.000000000000000000e+00
1.675870323181152344e+01,8.682538604736328125e+01,-2.596412467956542969e+01,0.000000000000000000e+00
4.791123867034912109e+00,3.990779495239257812e+01,-8.654998779296875000e+01,0.000000000000000000e+00
1.338722419738769531e+01,8.138148498535156250e+01,-3.954877471923828125e+01,0.000000000000000000e+00
7.645829200744628906e+00,1.815594673156738281e+01,-8.633601379394531250e+01,0.000000000000000000e+00
4.182202816009521484e+00,3.724519729614257812e+01,-8.543652343750000000e+01,0.000000000000000000e+00
5.569959163665771484e+00,3.858435821533203125e+01,-8.256108856201171875e+01,0.000000000000000000e+00
1.028044033050537109e+01,-1.560502529144287109e+01,-8.990598297119140625e+01,0.000000000000000000e+00
9.366164207458496094e+00,3.258584594726562500e+01,-5.677777481079101562e+01,0.000000000000000000e+00
7.914461135864257812e+00,5.979920959472656250e+01,-5.081396484375000000e+01,0.000000000000000000e+00
1.180174827575683594e+01,5.473271179199218750e+01,6.698081016540527344e+00,0.000000000000000000e+00
1.172206687927246094e+01,6.613554382324218750e+01,-2.345501708984375000e+01,0.000000000000000000e+00
7.934822082519531250e+00,1.035704708099365234e+01,-8.979024505615234375e+01,0.000000000000000000e+00
9.609260559082031250e+00,3.887481307983398438e+01,-4.355075454711914062e+01,0.000000000000000000e+00
1.099384117126464844e+01,7.587956237792968750e+01,-3.481143569946289062e+01,0.000000000000000000e+00
9.049599647521972656e+00,-3.376894950866699219e+00,-8.363434600830078125e+01,0.000000000000000000e+00
1.169215869903564453e+01,6.607791900634765625e+01,-2.940916252136230469e+01,0.000000000000000000e+00
1.049869346618652344e+01,4.198222732543945312e+01,-3.719913482666015625e+01,0.000000000000000000e+00
1.223547077178955078e+01,7.926392364501953125e+01,-1.204916191101074219e+01,0.000000000000000000e+00
1.138664531707763672e+01,4.778171920776367188e+01,-2.271255493164062500e+01,0.000000000000000000e+00
1.597032737731933594e+01,8.578398895263671875e+01,-2.975697708129882812e+01,0.000000000000000000e+00
7.186360836029052734e+00,1.137830543518066406e+01,-8.049005126953125000e+01,0.000000000000000000e+00
1.467957019805908203e+01,8.344244384765625000e+01,-3.551041412353515625e+01,0.000000000000000000e+00
1.232485961914062500e+01,6.637294006347656250e+01,8.817012786865234375e+00,0.000000000000000000e+00
6.360394001007080078e+00,4.242384338378906250e+01,-8.503672027587890625e+01,0.000000000000000000e+00
1.264589691162109375e+01,5.051748275756835938e+01,-1.670025634765625000e+01,0.000000000000000000e+00
6.377558231353759766e+00,4.310717391967773438e+01,-7.872284698486328125e+01,0.000000000000000000e+00
8.959573745727539062e+00,6.698362731933593750e+01,-5.360798263549804688e+01,0.000000000000000000e+00
9.871832847595214844e+00,7.238176727294921875e+01,-4.712635421752929688e+01,0.000000000000000000e+00
9.739710807800292969e+00,3.620409011840820312e+01,-5.124433898925781250e+01,0.000000000000000000e+00
1.076318264007568359e+01,-1.325339603424072266e+01,-8.664820098876953125e+01,0.000000000000000000e+00
1.303133678436279297e+01,8.262694549560546875e+01,-5.981032848358154297e+00,0.000000000000000000e+00
1.023504352569580078e+01,5.473089599609375000e+01,-4.155438232421875000e+01,0.000000000000000000e+00
9.176843643188476562e+00,4.085784912109375000e+00,-9.158865356445312500e+01,0.000000000000000000e+00
1.644094467163085938e+01,8.651107025146484375e+01,-2.746457099914550781e+01,0.000000000000000000e+00
8.114998817443847656e+00,8.071243286132812500e+00,-8.126936340332031250e+01,0.000000000000000000e+00
1.231437873840332031e+01,7.734230041503906250e+01,-1.338981914520263672e+01,0.000000000000000000e+00
1.230333709716796875e+01,8.032840728759765625e+01,-2.565247058868408203e+00,0.000000000000000000e+00
1.166574382781982422e+01,6.677670288085937500e+01,-2.066759872436523438e+01,0.000000000000000000e+00
1.131307792663574219e+01,6.564130401611328125e+01,-3.150615501403808594e+01,0.000000000000000000e+00
1.061008358001708984e+01,6.065887069702148438e+01,-3.655491256713867188e+01,0.000000000000000000e+00
9.805466651916503906e+00,-5.063229799270629883e-01,-8.227885437011718750e+01,0.000000000000000000e+00
9.232236862182617188e+00,-2.227782011032104492e+00,-9.044092559814453125e+01,0.000000000000000000e+00
8.042306900024414062e+00,5.138187026977539062e+01,-7.421938323974609375e+01,0.000000000000000000e+00
1.797438049316406250e+01,8.719106292724609375e+01,-2.187591361999511719e+01,0.000000000000000000e+00
9.471881866455078125e+00,4.067241668701171875e+01,-6.477249145507812500e+01,0.000000000000000000e+00
1.068450927734375000e+01,5.640478897094726562e+01,-3.945856857299804688e+01,0.000000000000000000e+00
1.244234466552734375e+01,7.692721557617187500e+01,-3.334800153970718384e-02,0.000000000000000000e+00
1.114915752410888672e+01,7.387834930419921875e+01,-4.557563781738281250e+01,0.000000000000000000e+00
9.086674690246582031e+00,5.208235549926757812e+01,-5.110440063476562500e+01,0.000000000000000000e+00
1.280019187927246094e+01,6.484712982177734375e+01,1.051605415344238281e+01,0.000000000000000000e+00
1.051357364654541016e+01,4.084290313720703125e+01,-3.982489395141601562e+01,0.000000000000000000e+00
8.610222816467285156e+00,1.627953910827636719e+01,-7.807785034179687500e+01,0.000000000000000000e+00
9.070154190063476562e+00,3.149404525756835938e+01,-7.558759307861328125e+01,0.000000000000000000e+00
9.288338661193847656e+00,-6.462757110595703125e+00,-8.862181854248046875e+01,0.000000000000000000e+00
1.297012233734130859e+01,7.926260375976562500e+01,-2.810766220092773438e+01,0.000000000000000000e+00
1.341026401519775391e+01,8.104959106445312500e+01,-2.587388801574707031e+01,0.000000000000000000e+00
1.254214191436767578e+01,7.109449005126953125e+01,5.169638156890869141e+00,0.000000000000000000e+00
1.047933959960937500e+01,7.398143005371093750e+01,-3.645970153808593750e+01,0.000000000000000000e+00
1.121815299987792969e+01,4.660109710693359375e+01,-2.584939956665039062e+01,0.000000000000000000e+00
9.718254089355468750e+00,4.518855667114257812e+01,-5.699914550781250000e+01,0.000000000000000000e+00
9.862380027770996094e+00,3.062966346740722656e+01,-5.980565261840820312e+01,0.000000000000000000e+00
1.022029304504394531e+01,3.967146682739257812e+01,-4.192185211181640625e+01,0.000000000000000000e+00
9.885898590087890625e+00,-2.380640059709548950e-01,-9.094352722167968750e+01,0.000000000000000000e+00
1.395131874084472656e+01,8.244319915771484375e+01,-2.484680557250976562e+01,0.000000000000000000e+00
1.328239059448242188e+01,5.650011062622070312e+01,1.290653038024902344e+01,0.000000000000000000e+00
1.024459934234619141e+01,2.881968688964843750e+01,-6.321834564208984375e+01,0.000000000000000000e+00
1.005598354339599609e+01,1.890033960342407227e+00,-9.133597564697265625e+01,0.000000000000000000e+00
1.048623561859130859e+01,-1.398818588256835938e+01,-9.045808410644531250e+01,0.000000000000000000e+00
1.352015876770019531e+01,5.888866806030273438e+01,1.380551624298095703e+01,0.000000000000000000e+00
1.130408954620361328e+01,4.591995239257812500e+01,-2.821438980102539062e+01,0.000000000000000000e+00
8.713137626647949219e+00,3.345067596435546875e+01,-7.427883911132812500e+01,0.000000000000000000e+00
1.064634990692138672e+01,1.948064994812011719e+01,-7.556793975830078125e+01,0.000000000000000000e+00
1.132562541961669922e+01,-1.488994598388671875e+01,-8.792547607421875000e+01,0.000000000000000000e+00
8.585162162780761719e+00,7.497090816497802734e+00,-9.087146759033203125e+01,0.000000000000000000e+00
1.264517879486083984e+01,5.257965469360351562e+01,-7.730431079864501953e+00,0.000000000000000000e+00
8.328322410583496094e+00,1.578599357604980469e+01,-8.673143005371093750e+01,0.000000000000000000e+00
1.651113700866699219e+01,8.534623718261718750e+01,-2.159681129455566406e+01,0.000000000000000000e+00
1.486476135253906250e+01,8.370172119140625000e+01,-2.375770759582519531e+01,0.000000000000000000e+00
9.245212554931640625e+00,4.773636627197265625e+01,-6.407062530517578125e+01,0.000000000000000000e+00
8.354612350463867188e+00,4.059160995483398438e+01,-7.428181457519531250e+01,0.000000000000000000e+00
9.535362243652343750e+00,7.148485565185546875e+01,-4.842972183227539062e+01,0.000000000000000000e+00
9.298678398132324219e+00,4.319919204711914062e+01,-6.871035766601562500e+01,0.000000000000000000e+00
9.193711280822753906e+00,6.664392852783203125e+01,-5.433865737915039062e+01,0.000000000000000000e+00
1.297967529296875000e+01,5.069387054443359375e+01,-1.470540046691894531e+01,0.000000000000000000e+00
8.416187286376953125e+00,6.453490447998046875e+01,-5.764866256713867188e+01,0.000000000000000000e+00
1.252647113800048828e+01,6.897506713867187500e+01,-1.736829185485839844e+01,0.000000000000000000e+00
7.723678112030029297e+00,5.443706130981445312e+01,-7.227733612060546875e+01,0.000000000000000000e+00
7.168940067291259766e+00,2.532812690734863281e+01,-8.393009185791015625e+01,0.000000000000000000e+00
1.075911235809326172e+01,2.770986938476562500e+01,-6.578976440429687500e+01,0.000000000000000000e+00
9.845619201660156250e+00,-6.495573043823242188e+00,-8.584477996826171875e+01,0.000000000000000000e+00
1.016088390350341797e+01,5.279751586914062500e+01,-4.519351959228515625e+01,0.000000000000000000e+00
8.847503662109375000e+00,3.841321182250976562e+01,-6.987345886230468750e+01,0.000000000000000000e+00
1.033359241485595703e+01,3.539225387573242188e+01,-5.266680145263671875e+01,0.000000000000000000e+00
1.239019012451171875e+01,7.671165466308593750e+01,-3.163049888610839844e+01,0.000000000000000000e+00
1.784300231933593750e+01,8.699289703369140625e+01,-2.060828018188476562e+01,0.000000000000000000e+00
