3.113900899887084961e+00,5.205246734619140625e+01,-1.205574607849121094e+01,0.000000000000000000e+00
-1.835343003273010254e+00,2.440274429321289062e+01,-7.126345825195312500e+01,0.000000000000000000e+00
-6.100710034370422363e-01,6.087838745117187500e+01,-5.310964202880859375e+01,0.000000000000000000e+00
-8.241224288940429688e+00,-3.108949899673461914e+00,-9.902314758300781250e+01,0.000000000000000000e+00
-1.867460012435913086e-01,8.050582122802734375e+01,-3.392072296142578125e+01,0.000000000000000000e+00
1.183367967605590820e+00,7.725589752197265625e+01,-1.332333278656005859e+01,0.000000000000000000e+00
-7.699199914932250977e-01,8.165483856201171875e+01,-3.492160034179687500e+01,0.000000000000000000e+00
-8.099600076675415039e-01,2.980663681030273438e+01,-6.331785583496093750e+01,0.000000000000000000e+00
9.304689764976501465e-01,4.835676574707031250e+01,-3.344549179077148438e+01,0.000000000000000000e+00
3.117139935493469238e-01,2.935664939880371094e+01,-7.657298278808593750e+01,0.000000000000000000e+00
-1.431018948554992676e+00,4.189569091796875000e+01,-6.269053268432617188e+01,0.000000000000000000e+00
-2.283552885055541992e+00,1.893568611145019531e+01,-7.590845489501953125e+01,0.000000000000000000e+00
-1.599969983100891113e+00,7.485344696044921875e+01,-6.129536056518554688e+01,0.000000000000000000e+00
-1.157466053962707520e+00,6.407238006591796875e+01,-5.052380371093750000e+01,0.000000000000000000e+00
4.296360015869140625e-01,7.970301055908203125e+01,-5.105323791503906250e+01,0.000000000000000000e+00
2.094289064407348633e+00,7.860992431640625000e+01,-6.256350040435791016e+00,0.000000000000000000e+00
7.698640227317810059e-01,7.117056274414062500e+01,-4.418476104736328125e+01,0.000000000000000000e+00
1.485826015472412109e+00,7.861941528320312500e+01,-1.162195968627929688e+01,0.000000000000000000e+00
4.732280075550079346e-01,2.767001342773437500e+01,-7.838808441162109375e+01,0.000000000000000000e+00
3.466656923294067383e+00,5.248423004150390625e+01,-3.509778022766113281e+00,0.000000000000000000e+00
9.080510139465332031e-01,8.004163360595703125e+01,-3.495399475097656250e+01,0.000000000000000000e+00
-3.550885915756225586e+00,4.746280193328857422e+00,-8.826754760742187500e+01,0.000000000000000000e+00
-7.690240144729614258e-01,5.521860885620117188e+01,-4.865643692016601562e+01,0.000000000000000000e+00
2.986242055892944336e+00,6.515998077392578125e+01,3.865509033203125000e+00,0.000000000000000000e+00
2.247174978256225586e+00,7.410728454589843750e+01,-2.861665964126586914e+00,0.000000000000000000e+00
-2.962496042251586914e+00,5.463808822631835938e+01,-7.459642791748046875e+01,0.000000000000000000e+00
-1.411219984292984009e-01,4.761846160888671875e+01,-5.775172805786132812e+01,0.000000000000000000e+00
-9.141939163208007812e+00,-5.150640010833740234e+00,-9.821573638916015625e+01,0.000000000000000000e+00
-1.913560032844543457e+00,6.575220108032226562e+00,-8.764815521240234375e+01,0.000000000000000000e+00
3.213885068893432617e+00,5.246530914306640625e+01,1.527958989143371582e+00,0.000000000000000000e+00
2.552329897880554199e-01,7.579814147949218750e+01,-3.812234497070312500e+01,0.000000000000000000e+00
-1.177204966545104980e+00,3.992232131958007812e+01,-6.611079406738281250e+01,0.000000000000000000e+00
1.599284052848815918e+00,5.044451522827148438e+01,-2.426942253112792969e+01,0.000000000000000000e+00
-6.699612140655517578e+00,-5.552889704704284668e-01,-9.910015869140625000e+01,0.000000000000000000e+00
1.615779995918273926e-01,3.406946945190429688e+01,-7.248812866210937500e+01,0.000000000000000000e+00
2.691751956939697266e+00,8.215122985839843750e+01,-4.664706802368164062e+01,0.000000000000000000e+00
-5.378471851348876953e+00,-1.546542048454284668e+00,-9.235622406005859375e+01,0.000000000000000000e+00
-2.316668987274169922e+00,5.656315612792968750e+01,-7.370633697509765625e+01,0.000000000000000000e+00
-1.270838022232055664e+00,7.203373718261718750e+01,-6.663219451904296875e+01,0.000000000000000000e+00
-1.489833950996398926e+00,2.324753761291503906e+01,-7.258307647705078125e+01,0.000000000000000000e+00
3.662414073944091797e+00,5.246015930175781250e+01,-9.330898284912109375e+00,0.000000000000000000e+00
-1.775532960891723633e+00,4.474411392211914062e+01,-6.838626098632812500e+01,0.000000000000000000e+00
-7.654899954795837402e-01,4.729603958129882812e+01,-6.685639190673828125e+01,0.000000000000000000e+00
1.384135007858276367e+00,7.585510253906250000e+01,-1.506151294708251953e+01,0.000000000000000000e+00
4.253997802734375000e+00,5.796835327148437500e+01,8.661810874938964844e+00,0.000000000000000000e+00
9.836320281028747559e-01,7.057192230224609375e+01,-2.601970291137695312e+01,0.000000000000000000e+00
-1.032212018966674805e+00,5.801828765869140625e+01,-7.021944427490234375e+01,0.000000000000000000e+00
4.515985012054443359e+00,5.237784957885742188e+01,9.106583595275878906e+00,0.000000000000000000e+00
-1.917940020561218262e+00,1.482841873168945312e+01,-7.978808593750000000e+01,0.000000000000000000e+00
-1.179785966873168945e+00,7.676235198974609375e+01,-5.326046371459960938e+01,0.000000000000000000e+00
-1.205997943878173828e+00,7.366925811767578125e+01,-5.689817428588867188e+01,0.000000000000000000e+00
-5.061789751052856445e-01,1.727775573730468750e+01,-8.886299896240234375e+01,0.000000000000000000e+00
3.519762039184570312e+00,5.195225906372070312e+01,3.708333015441894531e+00,0.000000000000000000e+00
-1.228607058525085449e+00,7.453849029541015625e+01,-6.447652435302734375e+01,0.000000000000000000e+00
5.946440100669860840e-01,4.252733612060546875e+01,-7.357998657226562500e+01,0.000000000000000000e+00
1.316285967826843262e+00,6.820394897460937500e+01,-4.751145935058593750e+01,0.000000000000000000e+00
-1.686957955360412598e+00,1.262445545196533203e+01,-8.272609710693359375e+01,0.000000000000000000e+00
2.338399924337863922e-02,3.546673965454101562e+01,-7.089731597900390625e+01,0.000000000000000000e+00
-7.318927764892578125e+00,-2.108571052551269531e+00,-9.894813537597656250e+01,0.000000000000000000e+00
-5.271545886993408203e+00,-7.487070083618164062e+00,-9.318524932861328125e+01,0.000000000000000000e+00
-6.113193988800048828e+00,2.271045923233032227e+00,-8.926350402832031250e+01,0.000000000000000000e+00
-1.324699997901916504e+00,2.180317306518554688e+01,-7.378110504150390625e+01,0.000000000000000000e+00
2.321877002716064453e+00,7.959304809570312500e+01,-7.919610977172851562e+00,0.000000000000000000e+00
1.214950010180473328e-01,5.618787384033203125e+01,-5.809340286254882812e+01,0.000000000000000000e+00
-2.429976940155029297e+00,5.187991333007812500e+01,-7.530777740478515625e+01,0.000000000000000000e+00
-1.473456025123596191e+00,7.509757995605468750e+00,-8.716935729980468750e+01,0.000000000000000000e+00
3.695346117019653320e+00,8.282133483886718750e+01,-4.451047134399414062e+01,0.000000000000000000e+00
-2.120183944702148438e+00,1.773211860656738281e+01,-7.677791595458984375e+01,0.000000000000000000e+00
4.250646114349365234e+00,5.248140335083007812e+01,7.473481178283691406e+00,0.000000000000000000e+00
-8.915701866149902344e+00,-5.940493106842041016e+00,-9.772315979003906250e+01,0.000000000000000000e+00
-1.137493014335632324e+00,2.549212455749511719e+01,-7.010370635986328125e+01,0.000000000000000000e+00
-1.252149939537048340e-01,5.666168594360351562e+01,-4.584106063842773438e+01,0.000000000000000000e+00
-2.985632896423339844e+00,1.027963829040527344e+01,-9.485813140869140625e+01,0.000000000000000000e+00
-9.994850158691406250e-01,6.208464813232421875e+01,-6.748693847656250000e+01,0.000000000000000000e+00
-5.709917068481445312e+00,4.277850091457366943e-01,-9.117384338378906250e+01,0.000000000000000000e+00
-5.540249943733215332e-01,7.780380249023437500e+01,-5.335865020751953125e+01,0.000000000000000000e+00
4.038457870483398438e+00,6.012069320678710938e+01,6.991293907165527344e+00,0.000000000000000000e+00
-7.675079703330993652e-01,6.171046066284179688e+01,-6.929263305664062500e+01,0.000000000000000000e+00
2.984368085861206055e+00,6.768812561035156250e+01,1.824406027793884277e+00,0.000000000000000000e+00
-1.576279997825622559e+00,1.031085872650146484e+01,-8.529550170898437500e+01,0.000000000000000000e+00
-7.831255912780761719e+00,-7.463393211364746094e+00,-9.552857971191406250e+01,0.000000000000000000e+00
6.351249814033508301e-01,3.991115570068359375e+01,-4.665977096557617188e+01,0.000000000000000000e+00
7.493569850921630859e-01,2.712353324890136719e+01,-7.928243255615234375e+01,0.000000000000000000e+00
4.103473186492919922e+00,5.267977905273437500e+01,-7.326408863067626953e+00,0.000000000000000000e+00
-8.392950296401977539e-01,6.570145416259765625e+01,-6.784874725341796875e+01,0.000000000000000000e+00
1.636040061712265015e-01,2.164395141601562500e+01,-8.488543701171875000e+01,0.000000000000000000e+00
7.232270240783691406e-01,7.270696258544921875e+01,-4.041915893554687500e+01,0.000000000000000000e+00
5.859230160713195801e-01,3.567322158813476562e+01,-5.587629318237304688e+01,0.000000000000000000e+00
2.342967987060546875e+00,7.974973297119140625e+01,-9.795553207397460938e+00,0.000000000000000000e+00
5.063959121704101562e+00,5.593070602416992188e+01,9.957011222839355469e+00,0.000000000000000000e+00
4.635199904441833496e-01,2.556309318542480469e+01,-8.124021148681640625e+01,0.000000000000000000e+00
-7.496806144714355469e+00,-8.782129287719726562e+00,-9.554749298095703125e+01,0.000000000000000000e+00
2.827827930450439453e+00,8.260483551025390625e+01,-4.126640701293945312e+01,0.000000000000000000e+00
1.595509052276611328e+00,8.105934906005859375e+01,-3.347772598266601562e+01,0.000000000000000000e+00
-2.608500048518180847e-02,3.655122375488281250e+01,-6.963943481445312500e+01,0.000000000000000000e+00
3.864049911499023438e+00,5.197004318237304688e+01,-5.862050056457519531e-01,0.000000000000000000e+00
9.915670156478881836e-01,2.864171981811523438e+01,-7.738713073730468750e+01,0.000000000000000000e+00
-1.293056964874267578e+00,8.465414047241210938e+00,-8.671933746337890625e+01,0.000000000000000000e+00
2.573787927627563477e+00,7.994160461425781250e+01,-3.528368377685546875e+01,0.000000000000000000e+00
-6.902398109436035156e+00,-4.715425014495849609e+00,-9.430339050292968750e+01,0.000000000000000000e+00
-4.445030093193054199e-01,2.673028373718261719e+01,-6.807161712646484375e+01,0.000000000000000000e+00
-5.603123188018798828e+00,9.647399783134460449e-01,-9.834065246582031250e+01,0.000000000000000000e+00
-5.136099830269813538e-02,4.476461029052734375e+01,-7.468461608886718750e+01,0.000000000000000000e+00
-4.850266933441162109e+00,5.471439838409423828e+00,-9.774849700927734375e+01,0.000000000000000000e+00
-8.279804229736328125e+00,-4.465000152587890625e+00,-9.918952941894531250e+01,0.000000000000000000e+00
1.610916972160339355e+00,7.151058959960937500e+01,-2.310847854614257812e+01,0.000000000000000000e+00
8.379299938678741455e-02,8.279811859130859375e+01,-3.827243041992187500e+01,0.000000000000000000e+00
4.131039977073669434e-01,2.323837089538574219e+01,-8.335980987548828125e+01,0.000000000000000000e+00
1.250133991241455078e+00,6.610633850097656250e+01,-3.272335052490234375e+01,0.000000000000000000e+00
1.901239991188049316e+00,7.286633300781250000e+01,-1.836411857604980469e+01,0.000000000000000000e+00
1.231619954109191895e+00,6.226528930664062500e+01,-3.828334426879882812e+01,0.000000000000000000e+00
-6.472420096397399902e-01,7.605847930908203125e+01,-5.861427307128906250e+01,0.000000000000000000e+00
9.427340030670166016e-01,7.154102325439453125e+01,-4.249322509765625000e+01,0.000000000000000000e+00
-5.222180843353271484e+00,-3.361160039901733398e+00,-9.299007415771484375e+01,0.000000000000000000e+00
-5.123009204864501953e+00,2.814882993698120117e+00,-9.876079559326171875e+01,0.000000000000000000e+00
7.349900007247924805e-01,2.625190353393554688e+01,-8.048056030273437500e+01,0.000000000000000000e+00
-6.305842876434326172e+00,-4.910048007965087891e+00,-9.382495880126953125e+01,0.000000000000000000e+00
-2.896130084991455078e-01,7.054863739013671875e+01,-6.848638916015625000e+01,0.000000000000000000e+00
9.457709789276123047e-01,3.925227737426757812e+01,-4.905199432373046875e+01,0.000000000000000000e+00
-1.199182987213134766e+00,2.006673622131347656e+01,-7.507721710205078125e+01,0.000000000000000000e+00
-3.412790000438690186e-01,6.254509353637695312e+01,-5.179341125488281250e+01,0.000000000000000000e+00
-5.610550045967102051e-01,4.069410705566406250e+01,-6.471104431152343750e+01,0.000000000000000000e+00
-8.359220027923583984e-01,4.594984054565429688e+01,-6.770012664794921875e+01,0.000000000000000000e+00
2.111495018005371094e+00,7.413255310058593750e+01,-1.686414146423339844e+01,0.000000000000000000e+00
4.490880072116851807e-01,5.394186401367187500e+01,-6.084249877929687500e+01,0.000000000000000000e+00
1.874758958816528320e+00,4.994691848754882812e+01,-6.463020324707031250e+01,0.000000000000000000e+00
1.511055946350097656e+00,7.025831604003906250e+01,-2.784756088256835938e+01,0.000000000000000000e+00
-5.026669979095458984e+00,4.047937870025634766e+00,-9.850601196289062500e+01,0.000000000000000000e+00
2.975920140743255615e-01,5.467121124267578125e+01,-5.936487197875976562e+01,0.000000000000000000e+00
1.461596965789794922e+00,6.388817977905273438e+01,-3.654878997802734375e+01,0.000000000000000000e+00
-5.911939740180969238e-01,7.427235412597656250e+01,-5.663304519653320312e+01,0.000000000000000000e+00
-2.445230036973953247e-01,1.611611175537109375e+01,-8.997075653076171875e+01,0.000000000000000000e+00
3.167768001556396484e+00,7.614737701416015625e+01,-4.118628025054931641e+00,0.000000000000000000e+00
6.088100075721740723e-01,5.854237747192382812e+01,-5.551674652099609375e+01,0.000000000000000000e+00
-1.096956014633178711e+00,9.408230781555175781e+00,-8.586000061035156250e+01,0.000000000000000000e+00
6.318439841270446777e-01,2.477876853942871094e+01,-8.200823974609375000e+01,0.000000000000000000e+00
2.482187032699584961e+00,8.115454101562500000e+01,-4.949194335937500000e+01,0.000000000000000000e+00
-1.143424987792968750e+00,1.392095947265625000e+01,-8.111242675781250000e+01,0.000000000000000000e+00
6.479840278625488281e-01,4.625601959228515625e+01,-5.874393081665039062e+01,0.000000000000000000e+00
1.933673024177551270e+00,4.436337280273437500e+01,-3.978538894653320312e+01,0.000000000000000000e+00
2.770117044448852539e+00,7.068049621582031250e+01,-4.653683471679687500e+01,0.000000000000000000e+00
1.505854010581970215e+00,3.792198944091796875e+01,-5.172665405273437500e+01,0.000000000000000000e+00
-1.539230942726135254e+00,1.293971538543701172e+01,-9.292195129394531250e+01,0.000000000000000000e+00
-3.985737085342407227e+00,3.548433065414428711e+00,-8.856378173828125000e+01,0.000000000000000000e+00
-9.376399964094161987e-02,3.881335067749023438e+01,-6.717581176757812500e+01,0.000000000000000000e+00
-1.497320055961608887e+00,1.638015174865722656e+01,-7.796677398681640625e+01,0.000000000000000000e+00
1.735329926013946533e-01,2.824790382385253906e+01,-6.570059204101562500e+01,0.000000000000000000e+00
-8.859500288963317871e-02,7.749983978271484375e+01,-6.195281219482421875e+01,0.000000000000000000e+00
1.298660039901733398e-01,6.852332305908203125e+01,-6.968161010742187500e+01,0.000000000000000000e+00
-4.585123062133789062e+00,-6.848301887512207031e+00,-9.320500183105468750e+01,0.000000000000000000e+00
-3.312899917364120483e-02,4.293609619140625000e+01,-7.066313171386718750e+01,0.000000000000000000e+00
1.626608014106750488e+00,6.896844482421875000e+01,-2.950253677368164062e+01,0.000000000000000000e+00
1.201027035713195801e+00,5.959314346313476562e+01,-4.233133316040039062e+01,0.000000000000000000e+00
4.507705211639404297e+00,5.251400756835937500e+01,-1.078514003753662109e+01,0.000000000000000000e+00
-5.638906955718994141e+00,-5.248077869415283203e+00,-9.358360290527343750e+01,0.000000000000000000e+00
7.814300060272216797e-02,7.496607971191406250e+01,-5.359110641479492188e+01,0.000000000000000000e+00
2.668209969997406006e-01,4.421128082275390625e+01,-6.051879882812500000e+01,0.000000000000000000e+00
1.431331992149353027e+00,7.412509918212890625e+01,-3.896145629882812500e+01,0.000000000000000000e+00
4.605529785156250000e+00,8.207183837890625000e+01,-4.269163513183593750e+01,0.000000000000000000e+00
-5.408020019531250000e-01,5.704653549194335938e+01,-7.039173126220703125e+01,0.000000000000000000e+00
3.043549954891204834e-01,5.836396026611328125e+01,-7.348509979248046875e+01,0.000000000000000000e+00
-2.965820133686065674e-01,5.657219696044921875e+01,-7.024973297119140625e+01,0.000000000000000000e+00
