3.294026184082031250e+01,7.198306274414062500e+01,-3.962550735473632812e+01,1.000000000000000000e+00
3.168064689636230469e+01,4.755053329467773438e+01,-6.557331085205078125e+01,1.000000000000000000e+00
3.167016792297363281e+01,4.027172088623046875e+01,-5.340045547485351562e+01,1.000000000000000000e+00
3.101304435729980469e+01,4.510803604125976562e+01,-3.926173782348632812e+01,1.000000000000000000e+00
3.378216552734375000e+01,4.910498428344726562e+01,-2.797475624084472656e+01,1.000000000000000000e+00
3.273601531982421875e+01,4.999196243286132812e+01,-2.271760940551757812e+01,1.000000000000000000e+00
3.336222457885742188e+01,5.036002349853515625e+01,-2.474830055236816406e+01,1.000000000000000000e+00
3.211970138549804688e+01,4.531722259521484375e+01,-3.396439361572265625e+01,1.000000000000000000e+00
3.155764579772949219e+01,8.180025482177734375e+01,-6.415955066680908203e+00,1.000000000000000000e+00
3.288970565795898438e+01,7.217818450927734375e+01,-1.166810989379882812e+00,1.000000000000000000e+00
3.312121582031250000e+01,8.272540283203125000e+01,-2.601445579528808594e+01,1.000000000000000000e+00
3.184008789062500000e+01,6.229244613647460938e+01,-5.358184814453125000e+01,1.000000000000000000e+00
3.170054244995117188e+01,3.765772247314453125e+01,-6.315006637573242188e+01,1.000000000000000000e+00
3.081737709045410156e+01,4.826991653442382812e+01,-4.614289093017578125e+01,1.000000000000000000e+00
3.312769317626953125e+01,8.431846618652343750e+01,-2.297290611267089844e+01,1.000000000000000000e+00
3.259151077270507812e+01,5.528334808349609375e+01,-6.040350723266601562e+01,1.000000000000000000e+00
3.197055053710937500e+01,8.416858673095703125e+01,-9.737759590148925781e+00,1.000000000000000000e+00
3.148707962036132812e+01,4.898535537719726562e+01,-1.892955398559570312e+01,1.000000000000000000e+00
3.250661849975585938e+01,6.522933959960937500e+01,-5.006229400634765625e+01,1.000000000000000000e+00
3.153092575073242188e+01,5.152453613281250000e+01,-3.073199987411499023e+00,1.000000000000000000e+00
3.224765396118164062e+01,3.833319473266601562e+01,-6.162964248657226562e+01,1.000000000000000000e+00
3.181031417846679688e+01,4.467348480224609375e+01,-3.666616439819335938e+01,1.000000000000000000e+00
3.322865295410156250e+01,7.121183013916015625e+01,-4.099584197998046875e+01,1.000000000000000000e+00
3.222220230102539062e+01,6.336115264892578125e+01,-5.197301483154296875e+01,1.000000000000000000e+00
3.382870864868164062e+01,4.752764129638671875e+01,-2.943382835388183594e+01,1.000000000000000000e+00
3.325978088378906250e+01,8.365848541259765625e+01,-2.479006004333496094e+01,1.000000000000000000e+00
3.361619567871093750e+01,5.154332351684570312e+01,-6.259397125244140625e+01,1.000000000000000000e+00
3.173376846313476562e+01,4.797029113769531250e+01,-4.835260391235351562e+01,1.000000000000000000e+00
3.092198371887207031e+01,4.671574783325195312e+01,-4.313742065429687500e+01,1.000000000000000000e+00
3.107376861572265625e+01,4.837539291381835938e+01,-8.769074440002441406e+00,1.000000000000000000e+00
3.160708808898925781e+01,3.613927078247070312e+01,-6.527051544189453125e+01,1.000000000000000000e+00
3.383195114135742188e+01,7.681346893310546875e+01,-3.023943328857421875e+01,1.000000000000000000e+00
3.205561447143554688e+01,6.050351715087890625e+01,-6.136500090360641479e-02,1.000000000000000000e+00
3.224012374877929688e+01,6.181018829345703125e+01,-5.460163116455078125e+01,1.000000000000000000e+00
3.274659347534179688e+01,4.908047866821289062e+01,-2.122798347473144531e+01,1.000000000000000000e+00
3.403761291503906250e+01,8.003342437744140625e+01,-2.802740859985351562e+01,1.000000000000000000e+00
3.294240570068359375e+01,7.771395111083984375e+01,-3.103387117385864258e+00,1.000000000000000000e+00
3.350001525878906250e+01,7.060458374023437500e+01,-4.232812500000000000e+01,1.000000000000000000e+00
3.203061294555664062e+01,3.381589126586914062e+01,-6.675969696044921875e+01,1.000000000000000000e+00
3.206428527832031250e+01,5.018745040893554688e+01,-4.255489826202392578e+00,1.000000000000000000e+00
3.171552848815917969e+01,5.323302078247070312e+01,-1.571182966232299805e+00,1.000000000000000000e+00
3.300191497802734375e+01,8.453592681884765625e+01,-1.206287956237792969e+01,1.000000000000000000e+00
3.164823341369628906e+01,4.497911071777343750e+01,-4.022507095336914062e+01,1.000000000000000000e+00
3.338265991210937500e+01,3.817554473876953125e+01,-5.891171646118164062e+01,1.000000000000000000e+00
3.186630630493164062e+01,4.778364181518554688e+01,-4.721078109741210938e+01,1.000000000000000000e+00
3.073263740539550781e+01,4.822497940063476562e+01,-1.491228866577148438e+01,1.000000000000000000e+00
3.186222648620605469e+01,4.474844360351562500e+01,-5.186324310302734375e+01,1.000000000000000000e+00
3.203240966796875000e+01,8.288304901123046875e+01,-7.732007980346679688e+00,1.000000000000000000e+00
3.224579238891601562e+01,4.662185668945312500e+01,-5.011641311645507812e+01,1.000000000000000000e+00
2.886029052734375000e+01,4.174459457397460938e+01,-7.204241180419921875e+01,1.000000000000000000e+00
3.226037979125976562e+01,4.902832412719726562e+01,-5.849618911743164062e+00,1.000000000000000000e+00
3.265995788574218750e+01,6.103207397460937500e+01,-5.566230010986328125e+01,1.000000000000000000e+00
3.162718200683593750e+01,4.826361465454101562e+01,-1.743614387512207031e+01,1.000000000000000000e+00
3.403445434570312500e+01,4.629047775268554688e+01,-3.011919784545898438e+01,1.000000000000000000e+00
3.417771148681640625e+01,8.176600646972656250e+01,-2.688310241699218750e+01,1.000000000000000000e+00
3.363733673095703125e+01,7.514494323730468750e+01,-1.969969034194946289e+00,1.000000000000000000e+00
3.406488037109375000e+01,7.535536956787109375e+01,-3.273106002807617188e+01,1.000000000000000000e+00
3.175397491455078125e+01,4.688216781616210938e+01,-4.454576492309570312e+01,1.000000000000000000e+00
3.419152069091796875e+01,4.873064804077148438e+01,-2.373449897766113281e+01,1.000000000000000000e+00
3.452979660034179688e+01,4.847921371459960938e+01,-2.506359863281250000e+01,1.000000000000000000e+00
3.233206558227539062e+01,4.677212905883789062e+01,-6.646584320068359375e+01,1.000000000000000000e+00
3.365358352661132812e+01,6.633000946044921875e+01,-4.799518585205078125e+01,1.000000000000000000e+00
3.385339736938476562e+01,6.879936981201171875e+01,-4.501743316650390625e+01,1.000000000000000000e+00
3.362903594970703125e+01,4.538450622558593750e+01,-3.181151008605957031e+01,1.000000000000000000e+00
3.226137542724609375e+01,4.316067886352539062e+01,-5.233782196044921875e+01,1.000000000000000000e+00
2.998049926757812500e+01,4.306841659545898438e+01,-7.047337341308593750e+01,1.000000000000000000e+00
3.410804367065429688e+01,7.478739166259765625e+01,-3.440908432006835938e+01,1.000000000000000000e+00
3.390427780151367188e+01,7.106673431396484375e+01,-9.848030209541320801e-01,1.000000000000000000e+00
3.486703109741210938e+01,4.761523818969726562e+01,-2.755747032165527344e+01,1.000000000000000000e+00
3.227632904052734375e+01,5.794186782836914062e+01,-1.974129974842071533e-01,1.000000000000000000e+00
3.351126480102539062e+01,6.773397064208984375e+01,-4.869840145111083984e-01,1.000000000000000000e+00
3.308229827880859375e+01,3.651482009887695312e+01,-6.369234085083007812e+01,1.000000000000000000e+00
3.421105957031250000e+01,5.358429336547851562e+01,-6.153847122192382812e+01,1.000000000000000000e+00
3.478036117553710938e+01,7.849100494384765625e+01,-2.845465660095214844e+01,1.000000000000000000e+00
3.210319900512695312e+01,4.521601486206054688e+01,-4.157057952880859375e+01,1.000000000000000000e+00
3.428351211547851562e+01,8.409850311279296875e+01,-2.035154151916503906e+01,1.000000000000000000e+00
3.399099731445312500e+01,3.783234024047851562e+01,-5.738857650756835938e+01,1.000000000000000000e+00
3.454302978515625000e+01,7.605239868164062500e+01,-3.090357780456542969e+01,1.000000000000000000e+00
3.340353393554687500e+01,8.000192260742187500e+01,-4.688535213470458984e+00,1.000000000000000000e+00
3.377880096435546875e+01,3.779668045043945312e+01,-6.038357925415039062e+01,1.000000000000000000e+00
3.399428558349609375e+01,4.829580307006835938e+01,-2.211837768554687500e+01,1.000000000000000000e+00
3.106208992004394531e+01,4.770210647583007812e+01,-1.302487945556640625e+01,1.000000000000000000e+00
3.328719329833984375e+01,4.402743148803710938e+01,-3.511036300659179688e+01,1.000000000000000000e+00
3.279118728637695312e+01,4.679465484619140625e+01,-4.766145324707031250e+01,1.000000000000000000e+00
3.339925384521484375e+01,6.296768951416015625e+01,-5.198155212402343750e+01,1.000000000000000000e+00
3.445577621459960938e+01,8.465503692626953125e+01,-1.726897811889648438e+01,1.000000000000000000e+00
3.362233352661132812e+01,6.399855041503906250e+01,-5.065501022338867188e+01,1.000000000000000000e+00
3.115718650817871094e+01,4.483023834228515625e+01,-6.921803283691406250e+01,1.000000000000000000e+00
3.418643951416015625e+01,6.784462738037109375e+01,-4.607036972045898438e+01,1.000000000000000000e+00
3.313226699829101562e+01,4.417658233642578125e+01,-3.819878005981445312e+01,1.000000000000000000e+00
3.163840866088867188e+01,4.758782958984375000e+01,-1.009569358825683594e+01,1.000000000000000000e+00
3.355864715576171875e+01,3.513041687011718750e+01,-6.484066772460937500e+01,1.000000000000000000e+00
3.166126823425292969e+01,4.539274215698242188e+01,-6.853820800781250000e+01,1.000000000000000000e+00
3.392707443237304688e+01,3.694306182861328125e+01,-6.190276336669921875e+01,1.000000000000000000e+00
3.450484085083007812e+01,4.888879013061523438e+01,-6.470519256591796875e+01,1.000000000000000000e+00
3.308701705932617188e+01,4.085441589355468750e+01,-5.230060577392578125e+01,1.000000000000000000e+00
3.308609771728515625e+01,4.587997055053710938e+01,-4.906950759887695312e+01,1.000000000000000000e+00
3.458041381835937500e+01,7.307450866699218750e+01,-3.809981918334960938e+01,1.000000000000000000e+00
3.445452880859375000e+01,7.338392639160156250e+01,-1.470715999603271484e+00,1.000000000000000000e+00
3.356742095947265625e+01,3.860582351684570312e+01,-5.301737213134765625e+01,1.000000000000000000e+00
3.424666213989257812e+01,5.602357482910156250e+01,-6.024327850341796875e+01,1.000000000000000000e+00
3.428754806518554688e+01,8.468707275390625000e+01,-1.482882785797119141e+01,1.000000000000000000e+00
3.369619369506835938e+01,6.003087234497070312e+01,-5.684265136718750000e+01,1.000000000000000000e+00
3.186844635009765625e+01,4.736072921752929688e+01,-1.500933361053466797e+01,1.000000000000000000e+00
3.478651809692382812e+01,7.398361206054687500e+01,-3.618089675903320312e+01,1.000000000000000000e+00
3.285000610351562500e+01,4.780199050903320312e+01,-7.326467037200927734e+00,1.000000000000000000e+00
3.448027801513671875e+01,7.008593750000000000e+01,-4.330089569091796875e+01,1.000000000000000000e+00
3.537781906127929688e+01,4.716083145141601562e+01,-2.525163650512695312e+01,1.000000000000000000e+00
3.333195877075195312e+01,4.740121078491210938e+01,-1.902746200561523438e+01,1.000000000000000000e+00
3.314288711547851562e+01,4.634344863891601562e+01,-4.644430160522460938e+01,1.000000000000000000e+00
3.351921844482421875e+01,8.404642486572265625e+01,-1.016344642639160156e+01,1.000000000000000000e+00
3.424056243896484375e+01,7.861756896972656250e+01,-3.354154109954833984e+00,1.000000000000000000e+00
3.315674591064453125e+01,4.402367782592773438e+01,-5.071138381958007812e+01,1.000000000000000000e+00
3.337469863891601562e+01,4.505409240722656250e+01,-4.990874862670898438e+01,1.000000000000000000e+00
3.273888015747070312e+01,5.545223236083984375e+01,-6.287779808044433594e-01,1.000000000000000000e+00
3.564200973510742188e+01,4.648783111572265625e+01,-2.737310028076171875e+01,1.000000000000000000e+00
3.367922592163085938e+01,6.407625579833984375e+01,-7.148800045251846313e-02,1.000000000000000000e+00
3.329164123535156250e+01,8.349150848388671875e+01,-8.706931114196777344e+00,1.000000000000000000e+00
3.432616424560546875e+01,3.748745346069335938e+01,-5.562478256225585938e+01,1.000000000000000000e+00
3.312062454223632812e+01,5.161763763427734375e+01,-2.319535970687866211e+00,1.000000000000000000e+00
3.407789993286132812e+01,4.742596817016601562e+01,-6.612572479248046875e+01,1.000000000000000000e+00
3.440351486206054688e+01,6.497749328613281250e+01,-4.899326705932617188e+01,1.000000000000000000e+00
3.327566146850585938e+01,4.625929260253906250e+01,-4.521039962768554688e+01,1.000000000000000000e+00
3.380134582519531250e+01,8.174639892578125000e+01,-5.913077831268310547e+00,1.000000000000000000e+00
3.315402221679687500e+01,4.609789657592773438e+01,-6.740325164794921875e+01,1.000000000000000000e+00
3.560699462890625000e+01,5.199326324462890625e+01,-6.246840286254882812e+01,1.000000000000000000e+00
3.493407058715820312e+01,7.198807525634765625e+01,-3.988535308837890625e+01,1.000000000000000000e+00
3.438626861572265625e+01,4.384867858886718750e+01,-3.321588897705078125e+01,1.000000000000000000e+00
3.329631423950195312e+01,4.566582870483398438e+01,-4.348187255859375000e+01,1.000000000000000000e+00
3.469969940185546875e+01,3.613666152954101562e+01,-6.276969909667968750e+01,1.000000000000000000e+00
3.172490692138671875e+01,4.427766799926757812e+01,-6.995876312255859375e+01,1.000000000000000000e+00
3.444485092163085938e+01,3.231880569458007812e+01,-6.653212738037109375e+01,1.000000000000000000e+00
3.356945800781250000e+01,4.271907043457031250e+01,-5.118355560302734375e+01,1.000000000000000000e+00
3.463903427124023438e+01,5.768219757080078125e+01,-5.911545944213867188e+01,1.000000000000000000e+00
3.487327957153320312e+01,3.743210601806640625e+01,-5.946969223022460938e+01,1.000000000000000000e+00
3.445284271240234375e+01,5.918224334716796875e+01,-5.790420913696289062e+01,1.000000000000000000e+00
3.578904724121093750e+01,5.038468551635742188e+01,-6.357699966430664062e+01,1.000000000000000000e+00
3.459720993041992188e+01,4.680151367187500000e+01,-2.059964370727539062e+01,1.000000000000000000e+00
3.532994079589843750e+01,8.280050659179687500e+01,-2.460403060913085938e+01,1.000000000000000000e+00
3.497273635864257812e+01,7.645136260986328125e+01,-2.238965988159179688e+00,1.000000000000000000e+00
3.388610076904296875e+01,4.516210937500000000e+01,-4.800181579589843750e+01,1.000000000000000000e+00
3.443466949462890625e+01,4.330988693237304688e+01,-3.584238052368164062e+01,1.000000000000000000e+00
3.429756927490234375e+01,6.191615295410156250e+01,-5.418737030029296875e+01,1.000000000000000000e+00
3.580714035034179688e+01,7.682418060302734375e+01,-2.897925949096679688e+01,1.000000000000000000e+00
3.501378250122070312e+01,4.444171905517578125e+01,-3.129574394226074219e+01,1.000000000000000000e+00
3.505125427246093750e+01,6.995859527587890625e+01,-7.750409841537475586e-01,1.000000000000000000e+00
3.378778839111328125e+01,5.016050338745117188e+01,-3.170876026153564453e+00,1.000000000000000000e+00
3.437539672851562500e+01,6.122653579711914062e+01,-5.557778549194335938e+01,1.000000000000000000e+00
3.376388549804687500e+01,4.449453735351562500e+01,-4.180708312988281250e+01,1.000000000000000000e+00
3.578593826293945312e+01,4.507293319702148438e+01,-2.890088272094726562e+01,1.000000000000000000e+00
3.365716934204101562e+01,6.041436767578125000e+01,4.933900013566017151e-02,1.000000000000000000e+00
3.472024154663085938e+01,4.326371002197265625e+01,-3.436149978637695312e+01,1.000000000000000000e+00
3.340416336059570312e+01,5.753781509399414062e+01,-1.656160056591033936e-01,1.000000000000000000e+00
3.144571304321289062e+01,4.272250366210937500e+01,-7.152079772949218750e+01,1.000000000000000000e+00
3.456033325195312500e+01,3.719160461425781250e+01,-5.386949920654296875e+01,1.000000000000000000e+00
3.526465225219726562e+01,3.648055267333984375e+01,-6.134757232666015625e+01,1.000000000000000000e+00
3.543146514892578125e+01,8.346961975097656250e+01,-2.200513458251953125e+01,1.000000000000000000e+00
3.539550018310546875e+01,3.524668502807617188e+01,-6.304067230224609375e+01,1.000000000000000000e+00
3.585356903076171875e+01,7.575776672363281250e+01,-3.038842391967773438e+01,1.000000000000000000e+00
3.439019012451171875e+01,4.347576141357421875e+01,-3.948605728149414062e+01,1.000000000000000000e+00
3.425980377197265625e+01,3.120012283325195312e+01,-6.855260467529296875e+01,1.000000000000000000e+00
