3.199427223205566406e+01,5.044519042968750000e+01,-5.980356979370117188e+01,1.000000000000000000e+00
3.384486389160156250e+01,4.289531707763671875e+01,-5.604431152343750000e+01,1.000000000000000000e+00
3.113966560363769531e+01,5.159614562988281250e+01,-5.842620086669921875e+01,1.000000000000000000e+00
3.337556838989257812e+01,4.882486343383789062e+01,-5.992966842651367188e+01,1.000000000000000000e+00
3.019527816772460938e+01,4.757789611816406250e+01,-5.350083923339843750e+01,1.000000000000000000e+00
3.342681884765625000e+01,4.749453735351562500e+01,-5.769821166992187500e+01,1.000000000000000000e+00
3.694943237304687500e+01,4.075347900390625000e+01,-5.694936370849609375e+01,1.000000000000000000e+00
3.523231124877929688e+01,3.893703842163085938e+01,-5.568927383422851562e+01,1.000000000000000000e+00
3.681179046630859375e+01,3.800631713867187500e+01,-5.638765716552734375e+01,1.000000000000000000e+00
3.871734237670898438e+01,3.742248153686523438e+01,-5.726110076904296875e+01,1.000000000000000000e+00
3.411431503295898438e+01,3.988812255859375000e+01,-5.558373641967773438e+01,1.000000000000000000e+00
3.608188247680664062e+01,4.223800659179687500e+01,-5.731993103027343750e+01,1.000000000000000000e+00
3.297793579101562500e+01,4.150196075439453125e+01,-5.568676376342773438e+01,1.000000000000000000e+00
3.247477722167968750e+01,4.494598007202148438e+01,-5.512624740600585938e+01,1.000000000000000000e+00
2.922508239746093750e+01,4.563901519775390625e+01,-5.314251327514648438e+01,1.000000000000000000e+00
2.863384628295898438e+01,4.448313522338867188e+01,-5.382776641845703125e+01,1.000000000000000000e+00
3.200440979003906250e+01,4.809972763061523438e+01,-5.504622268676757812e+01,1.000000000000000000e+00
3.257966995239257812e+01,4.942571258544921875e+01,-5.760374450683593750e+01,1.000000000000000000e+00
2.975720596313476562e+01,5.238982772827148438e+01,-5.768851089477539062e+01,1.000000000000000000e+00
2.828468513488769531e+01,5.228649902343750000e+01,-5.624464035034179688e+01,1.000000000000000000e+00
3.522600173950195312e+01,4.811191558837890625e+01,-6.036463928222656250e+01,1.000000000000000000e+00
3.396049499511718750e+01,4.866619110107421875e+01,-6.144189071655273438e+01,1.000000000000000000e+00
3.232102584838867188e+01,4.893695831298828125e+01,-6.182061767578125000e+01,1.000000000000000000e+00
-3.078811454772949219e+01,2.948829841613769531e+01,-6.383985519409179688e+01,1.000000000000000000e+00
-2.980309295654296875e+01,2.804252052307128906e+01,-6.423262023925781250e+01,1.000000000000000000e+00
-3.023295021057128906e+01,2.789123344421386719e+01,-6.542901611328125000e+01,1.000000000000000000e+00
-2.880358505249023438e+01,2.483216285705566406e+01,-6.573719024658203125e+01,1.000000000000000000e+00
-2.952268409729003906e+01,2.625335884094238281e+01,-6.609616851806640625e+01,1.000000000000000000e+00
-2.831212234497070312e+01,2.288057518005371094e+01,-6.644461822509765625e+01,1.000000000000000000e+00
-2.905754089355468750e+01,2.424018287658691406e+01,-6.673673248291015625e+01,1.000000000000000000e+00
-2.976406669616699219e+01,3.235936737060546875e+01,-6.183726119995117188e+01,1.000000000000000000e+00
-2.819804191589355469e+01,2.627304458618164062e+01,-6.487329101562500000e+01,1.000000000000000000e+00
-3.024911880493164062e+01,2.801374816894531250e+01,-6.648265075683593750e+01,1.000000000000000000e+00
-2.826282119750976562e+01,2.823370933532714844e+01,-6.408203887939453125e+01,1.000000000000000000e+00
-2.836096572875976562e+01,2.173619651794433594e+01,-6.760076141357421875e+01,1.000000000000000000e+00
-2.755416679382324219e+01,2.068792533874511719e+01,-6.716485595703125000e+01,1.000000000000000000e+00
-2.716156387329101562e+01,2.284944534301757812e+01,-6.598976135253906250e+01,1.000000000000000000e+00
-2.880311965942382812e+01,3.122761726379394531e+01,-6.279141616821289062e+01,1.000000000000000000e+00
-2.787600898742675781e+01,2.019422912597656250e+01,-6.810278320312500000e+01,1.000000000000000000e+00
-3.055093383789062500e+01,2.980937957763671875e+01,-6.697336578369140625e+01,1.000000000000000000e+00
-2.949970626831054688e+01,2.605920600891113281e+01,-6.737877655029296875e+01,1.000000000000000000e+00
-2.798529052734375000e+01,2.973972129821777344e+01,-6.371042633056640625e+01,1.000000000000000000e+00
-2.652224349975585938e+01,2.096208763122558594e+01,-6.668073272705078125e+01,1.000000000000000000e+00
-2.650521278381347656e+01,1.884932518005371094e+01,-6.750517272949218750e+01,1.000000000000000000e+00
-2.888194465637207031e+01,3.304257965087890625e+01,-6.147177886962890625e+01,1.000000000000000000e+00
-2.876631164550781250e+01,2.471181106567382812e+01,-6.842983245849609375e+01,1.000000000000000000e+00
-2.964003372192382812e+01,2.861006355285644531e+01,-6.778043365478515625e+01,1.000000000000000000e+00
-2.621172714233398438e+01,2.438130187988281250e+01,-6.563902282714843750e+01,1.000000000000000000e+00
-2.893951225280761719e+01,3.439809036254882812e+01,-6.106596755981445312e+01,1.000000000000000000e+00
-2.740090179443359375e+01,2.028293228149414062e+01,-6.945026397705078125e+01,1.000000000000000000e+00
-2.640629577636718750e+01,1.780802917480468750e+01,-6.962911224365234375e+01,1.000000000000000000e+00
-2.801032066345214844e+01,2.222363090515136719e+01,-6.921863555908203125e+01,1.000000000000000000e+00
-2.670049095153808594e+01,2.760674476623535156e+01,-6.462855529785156250e+01,1.000000000000000000e+00
-2.512337303161621094e+01,1.531945896148681641e+01,-6.989012145996093750e+01,1.000000000000000000e+00
-2.491608047485351562e+01,1.662393379211425781e+01,-6.794930267333984375e+01,1.000000000000000000e+00
-3.050663185119628906e+01,3.408766937255859375e+01,-6.772982788085937500e+01,1.000000000000000000e+00
-2.512397003173828125e+01,2.166548538208007812e+01,-6.652194976806640625e+01,1.000000000000000000e+00
-2.488143157958984375e+01,1.822107124328613281e+01,-6.756329345703125000e+01,1.000000000000000000e+00
-2.984334945678710938e+01,3.212528228759765625e+01,-6.763063049316406250e+01,1.000000000000000000e+00
-2.793722343444824219e+01,2.435497665405273438e+01,-6.935369873046875000e+01,1.000000000000000000e+00
-2.737152099609375000e+01,3.314488983154296875e+01,-6.221648406982421875e+01,1.000000000000000000e+00
-2.675508689880371094e+01,3.112432479858398438e+01,-6.328241348266601562e+01,1.000000000000000000e+00
-2.868854331970214844e+01,2.911676597595214844e+01,-6.828189086914062500e+01,1.000000000000000000e+00
-2.530668830871582031e+01,2.628333473205566406e+01,-6.519489288330078125e+01,1.000000000000000000e+00
-2.444011878967285156e+01,1.993036270141601562e+01,-6.727890014648437500e+01,1.000000000000000000e+00
-2.790508842468261719e+01,2.629089355468750000e+01,-6.915011596679687500e+01,1.000000000000000000e+00
-2.800143814086914062e+01,3.569993972778320312e+01,-6.164278411865234375e+01,1.000000000000000000e+00
-2.994882965087890625e+01,3.540631103515625000e+01,-6.807666015625000000e+01,1.000000000000000000e+00
-2.526002311706542969e+01,1.812068939208984375e+01,-7.060815429687500000e+01,1.000000000000000000e+00
-2.598140907287597656e+01,2.970870208740234375e+01,-6.423772430419921875e+01,1.000000000000000000e+00
-2.632011604309082031e+01,2.089744186401367188e+01,-7.037670898437500000e+01,1.000000000000000000e+00
-2.912647056579589844e+01,3.799532699584960938e+01,-6.763090515136718750e+01,1.000000000000000000e+00
-2.432534217834472656e+01,1.617433547973632812e+01,-7.087039184570312500e+01,1.000000000000000000e+00
-2.429071617126464844e+01,2.262037849426269531e+01,-6.643146514892578125e+01,1.000000000000000000e+00
-2.333268928527832031e+01,1.468799018859863281e+01,-6.896024322509765625e+01,1.000000000000000000e+00
-2.934796142578125000e+01,3.667593765258789062e+01,-6.784227752685546875e+01,1.000000000000000000e+00
-2.337069320678710938e+01,1.418770599365234375e+01,-7.139172363281250000e+01,1.000000000000000000e+00
-2.511904335021972656e+01,2.794310951232910156e+01,-6.488762664794921875e+01,1.000000000000000000e+00
-2.358126640319824219e+01,1.693957328796386719e+01,-6.829193878173828125e+01,1.000000000000000000e+00
-2.672174453735351562e+01,3.458281326293945312e+01,-6.266421127319335938e+01,1.000000000000000000e+00
-2.778662300109863281e+01,3.912685394287109375e+01,-6.746800231933593750e+01,1.000000000000000000e+00
-2.741312217712402344e+01,3.687834930419921875e+01,-6.089139938354492188e+01,1.000000000000000000e+00
-2.234190559387207031e+01,1.329542446136474609e+01,-6.984454345703125000e+01,1.000000000000000000e+00
-2.390213775634765625e+01,2.446220016479492188e+01,-6.585754394531250000e+01,1.000000000000000000e+00
-2.795058250427246094e+01,3.110816955566406250e+01,-6.814898681640625000e+01,1.000000000000000000e+00
-2.521860885620117188e+01,3.125145721435546875e+01,-6.373937988281250000e+01,1.000000000000000000e+00
-2.326806831359863281e+01,2.099227333068847656e+01,-6.725776672363281250e+01,1.000000000000000000e+00
-2.587142944335937500e+01,2.270244026184082031e+01,-7.067975616455078125e+01,1.000000000000000000e+00
-2.808360099792480469e+01,3.266870117187500000e+01,-6.806559753417968750e+01,1.000000000000000000e+00
-2.154086685180664062e+01,1.202905654907226562e+01,-7.237644195556640625e+01,1.000000000000000000e+00
-2.455048370361328125e+01,1.935673713684082031e+01,-7.105875396728515625e+01,1.000000000000000000e+00
-2.549968528747558594e+01,3.301591491699218750e+01,-6.339537048339843750e+01,1.000000000000000000e+00
-2.328763771057128906e+01,1.657973861694335938e+01,-7.163666534423828125e+01,1.000000000000000000e+00
-2.799990653991699219e+01,3.368596649169921875e+01,-6.799464416503906250e+01,1.000000000000000000e+00
-2.651596260070800781e+01,2.712700462341308594e+01,-6.953739929199218750e+01,1.000000000000000000e+00
-2.669564628601074219e+01,4.082236862182617188e+01,-6.718281555175781250e+01,1.000000000000000000e+00
-2.272149658203125000e+01,1.898829650878906250e+01,-6.818249511718750000e+01,1.000000000000000000e+00
-2.623538589477539062e+01,3.868956756591796875e+01,-5.927434539794921875e+01,1.000000000000000000e+00
-2.648218727111816406e+01,2.913689613342285156e+01,-6.877698516845703125e+01,1.000000000000000000e+00
-2.743922424316406250e+01,3.496899795532226562e+01,-6.779427337646484375e+01,1.000000000000000000e+00
-2.589575386047363281e+01,3.638126373291015625e+01,-6.223709869384765625e+01,1.000000000000000000e+00
-2.572853088378906250e+01,2.493457603454589844e+01,-7.051837158203125000e+01,1.000000000000000000e+00
-2.654670333862304688e+01,3.739109802246093750e+01,-6.778800964355468750e+01,1.000000000000000000e+00
-2.213792610168457031e+01,1.645113754272460938e+01,-6.919229125976562500e+01,1.000000000000000000e+00
-2.574711036682128906e+01,3.936934661865234375e+01,-6.730033874511718750e+01,1.000000000000000000e+00
-2.683240509033203125e+01,3.605187988281250000e+01,-6.787464141845703125e+01,1.000000000000000000e+00
-2.067246818542480469e+01,1.184713459014892578e+01,-7.176953125000000000e+01,1.000000000000000000e+00
-2.280261802673339844e+01,2.448336029052734375e+01,-6.607415008544921875e+01,1.000000000000000000e+00
-2.143594741821289062e+01,1.444690036773681641e+01,-7.007292175292968750e+01,1.000000000000000000e+00
-2.102643203735351562e+01,1.307334804534912109e+01,-7.320137786865234375e+01,1.000000000000000000e+00
-2.439173507690429688e+01,2.092415428161621094e+01,-7.130687713623046875e+01,1.000000000000000000e+00
-2.541069412231445312e+01,3.783155822753906250e+01,-6.134317016601562500e+01,1.000000000000000000e+00
-2.240743637084960938e+01,2.297130203247070312e+01,-6.669983673095703125e+01,1.000000000000000000e+00
-2.353175163269042969e+01,2.917643547058105469e+01,-6.493039703369140625e+01,1.000000000000000000e+00
-2.282290267944335938e+01,2.600804901123046875e+01,-6.558502197265625000e+01,1.000000000000000000e+00
-2.501003456115722656e+01,3.509508514404296875e+01,-6.351673126220703125e+01,1.000000000000000000e+00
-2.470643043518066406e+01,2.284082412719726562e+01,-7.110914611816406250e+01,1.000000000000000000e+00
-2.334242057800292969e+01,1.910022544860839844e+01,-7.171010589599609375e+01,1.000000000000000000e+00
-2.512890243530273438e+01,3.902507019042968750e+01,-5.941058349609375000e+01,1.000000000000000000e+00
-2.403853034973144531e+01,3.261681365966796875e+01,-6.430546569824218750e+01,1.000000000000000000e+00
-2.181348419189453125e+01,2.066208457946777344e+01,-6.785727691650390625e+01,1.000000000000000000e+00
-2.617963790893554688e+01,3.218899917602539062e+01,-6.808702087402343750e+01,1.000000000000000000e+00
-2.340089035034179688e+01,3.068997383117675781e+01,-6.470981597900390625e+01,1.000000000000000000e+00
-2.517242813110351562e+01,4.117439651489257812e+01,-6.692276763916015625e+01,1.000000000000000000e+00
-2.257513046264648438e+01,2.762135505676269531e+01,-6.529229736328125000e+01,1.000000000000000000e+00
-2.558272743225097656e+01,3.052992630004882812e+01,-6.847385406494140625e+01,1.000000000000000000e+00
-2.193587303161621094e+01,1.655104637145996094e+01,-7.244029235839843750e+01,1.000000000000000000e+00
-2.598330497741699219e+01,3.276261901855468750e+01,-6.779494476318359375e+01,1.000000000000000000e+00
-2.594568443298339844e+01,3.365803146362304688e+01,-6.760447692871093750e+01,1.000000000000000000e+00
-2.441938781738281250e+01,3.885606002807617188e+01,-6.115987014770507812e+01,1.000000000000000000e+00
-2.156229400634765625e+01,1.860569000244140625e+01,-6.897866821289062500e+01,1.000000000000000000e+00
-2.423814201354980469e+01,3.726723098754882812e+01,-6.301027679443359375e+01,1.000000000000000000e+00
-1.938994789123535156e+01,1.074433898925781250e+01,-7.406310272216796875e+01,1.000000000000000000e+00
-2.453152465820312500e+01,3.727361679077148438e+01,-6.768930053710937500e+01,1.000000000000000000e+00
-2.446729850769042969e+01,2.646571159362792969e+01,-7.014262390136718750e+01,1.000000000000000000e+00
-2.486315536499023438e+01,4.210958862304687500e+01,-6.654853820800781250e+01,1.000000000000000000e+00
-2.002146911621093750e+01,1.318299293518066406e+01,-7.145308685302734375e+01,1.000000000000000000e+00
-2.432473373413085938e+01,3.884211349487304688e+01,-5.734410858154296875e+01,1.000000000000000000e+00
-2.158035659790039062e+01,2.485348129272460938e+01,-6.594811248779296875e+01,1.000000000000000000e+00
-2.095915031433105469e+01,1.704789352416992188e+01,-6.997008514404296875e+01,1.000000000000000000e+00
-2.450768470764160156e+01,3.452637863159179688e+01,-6.785482025146484375e+01,1.000000000000000000e+00
-2.412321281433105469e+01,2.825006675720214844e+01,-6.928365325927734375e+01,1.000000000000000000e+00
-2.331662750244140625e+01,3.612911224365234375e+01,-6.427767944335937500e+01,1.000000000000000000e+00
-1.949344635009765625e+01,1.259583187103271484e+01,-7.462084197998046875e+01,1.000000000000000000e+00
-2.311685943603515625e+01,3.880921936035156250e+01,-6.315512847900390625e+01,1.000000000000000000e+00
-2.302999687194824219e+01,3.324564361572265625e+01,-6.495861053466796875e+01,1.000000000000000000e+00
-2.336091804504394531e+01,3.863643646240234375e+01,-6.751925659179687500e+01,1.000000000000000000e+00
-2.097067642211914062e+01,2.136122894287109375e+01,-6.790206146240234375e+01,1.000000000000000000e+00
-2.427003860473632812e+01,3.982542800903320312e+01,-5.556980895996093750e+01,1.000000000000000000e+00
-2.017920303344726562e+01,1.535045623779296875e+01,-7.091992187500000000e+01,1.000000000000000000e+00
-2.319343185424804688e+01,2.180510330200195312e+01,-7.178662109375000000e+01,1.000000000000000000e+00
-2.307140541076660156e+01,3.942831802368164062e+01,-6.117988204956054688e+01,1.000000000000000000e+00
-2.280487442016601562e+01,3.760950469970703125e+01,-6.426612091064453125e+01,1.000000000000000000e+00
-2.161923217773437500e+01,1.786388206481933594e+01,-7.265820312500000000e+01,1.000000000000000000e+00
-2.417994499206542969e+01,3.289583969116210938e+01,-6.771103668212890625e+01,1.000000000000000000e+00
-2.320673370361328125e+01,3.875000000000000000e+01,-5.899827575683593750e+01,1.000000000000000000e+00
-1.885370063781738281e+01,1.153934860229492188e+01,-7.310174560546875000e+01,1.000000000000000000e+00
-2.424346923828125000e+01,3.103470039367675781e+01,-6.854965972900390625e+01,1.000000000000000000e+00
-2.442198562622070312e+01,4.459148406982421875e+01,-6.502754211425781250e+01,1.000000000000000000e+00
-2.081332969665527344e+01,1.927012252807617188e+01,-6.940394592285156250e+01,1.000000000000000000e+00
-2.338108825683593750e+01,3.537435150146484375e+01,-6.809268951416015625e+01,1.000000000000000000e+00
